161 1 2.48298 2.95138 5.66717
162 1 8.22933 3.56536 8.24875
163 1 1.75819 3.49516 4.18353
164 1 3.67426 8.61389 0.347593
165 1 6.49 1.542 1.15752
166 1 5.08744 7.32569 3.31876
167 1 1.79268 7.20259 3.16497
168 1 6.45295 3.1515 0.165354
169 1 2.46063 6.84909 8.03788
170 1 0.629588 3.6127 3.86246
171 1 7.18748 7.75024 0.125707
172 1 2.46321 2.39885 8.27658
173 1 8.001 4.21987 1.46636
174 1 1.92121 3.9635 6.32136
175 1 7.32859 7.0641 8.78387
176 1 2.40363 9.09666 6.05097
177 1 5.28279 6.69268 0.0847919
178 1 7.55583 2.99558 3.66214
179 1 5.01819 0.779859 5.67695
180 1 0.0384833 8.61721 3.99877
181 1 7.89601 5.35214 2.96424
182 1 5.93912 3.2717 6.54365
183 1 2.38937 6.54504 9.06608
184 1 3.44286 9.27115 7.90197
185 1 3.2919 6.52892 6.47357
186 1 3.10779 4.93647 5.73402
187 1 1.89168 0.409195 5.12585
188 1 3.33964 5.48771 0.903784
189 1 4.5608 5.22464 3.80804
190 1 5.3606 6.32979 2.9927
191 1 5.36566 5.34442 8.34507
192 1 0.367221 3.72715 7.79711
193 1 2.86549 7.83271 8.3014
194 1 0.436123 8.38437 0.226281
195 1 9.19517 -0.00572354 3.31824
196 1 1.88954 1.8802 3.17064
197 1 5.9989 6.51262 7.5138
198 1 1.80325 2.17105 0.367028
199 1 8.77849 7.53206 4.95581
200 1 4.47248 0.223362 7.9975
201 1 4.69688 1.83757 2.7462
202 1 8.57934 8.40078 3.5584
203 1 5.82571 8.70703 7.82175
204 1 4.55307 0.588155 9.01864
205 1 5.54673 9.194 5.45236
206 1 0.84264 0.819846 4.55633
207 1 5.63874 2.53516 0.424885
208 1 6.9776 4.45641 5.59825
209 1 6.23497 0.6217 5.57526
210 1 0.646858 1.34049 8.41089
211 1 7.68932 1.0119 0.691455
212 1 7.61447 7.62837 0.987237
213 1 2.38996 2.78697 3.48935
214 1 8.78529 1.38636 8.31529
215 1 3.39275 5.53009 4.88211
216 1 5.68524 7.57409 5.16335
217 1 3.45053 1.46847 5.32534
218 1 2.89353 3.84919 2.63524
219 1 6.20548 4.32402 0.624591
220 1 9.3139 2.13114 7.90418
221 1 6.51044 0.157889 4.71104
222 1 6.92782 5.71101 3.25356
223 1 0.916082 0.933215 7.42156
224 1 7.54393 6.23169 4.03501
225 1 7.25816 5.62209 6.9062
226 1 1.50653 8.15762 3.50998
227 1 5.91409 7.74778 4.11446
228 1 7.72489 1.7163 8.76468
229 1 2.58154 0.090817 1.26488
230 1 3.09967 3.86611 7.55512
231 1 5.45929 6.63636 6.45181
232 1 5.10592 3.54129 2.58217
233 1 8.25895 0.870128 1.71793
234 1 5.90262 8.66959 8.8944
235 1 8.01159 7.84715 6.21458
236 1 2.09605 5.32795 8.59986
237 1 6.15101 0.531174 1.15426
238 1 6.19623 6.73529 8.49811
239 1 3.43762 9.04584 6.55795
240 1 4.87465 2.4261 5.32639
241 1 3.87468 3.95666 3.25956
242 1 6.548 3.08477 1.91164
243 1 1.01619 7.61875 0.507512
244 1 5.84862 7.69722 6.2458
245 1 5.56074 2.94814 3.58246
246 1 8.07672 0.0200324 1.08754
247 1 4.78293 3.57873 3.792
248 1 4.38698 0.00662978 5.27584
249 1 2.68584 4.51032 6.73499
250 1 4.80188 6.23237 3.98972
251 1 6.94731 2.03823 8.01531
252 1 0.953642 3.83749 4.77812
253 1 8.98148 5.67692 2.84774
254 1 5.31233 1.10179 1.36105
255 1 6.44153 3.79719 3.64138
256 1 0.286961 3.10353 9.2768
257 1 6.00445 0.396645 2.80215
258 1 2.13613 7.76127 1.94448
259 1 3.40101 5.95444 7.77914
260 1 2.93834 2.36441 0.560712
261 1 8.88901 6.06828 8.64058
262 1 2.60322 1.38038 0.324815
263 1 6.47678 4.77866 4.0731
264 1 6.53787 7.07695 6.64886
265 1 5.11232 4.24483 5.16359
266 1 6.04428 6.6953 4.58252
267 1 6.63882 2.06808 2.12294
268 1 5.69975 8.72055 6.50351
269 1 2.12389 5.05793 0.969991
270 1 8.92882 7.08547 1.81542
271 1 4.94283 6.55967 1.42104
272 1 0.258158 7.25048 2.54151
273 1 6.03898 4.66903 3.17054
274 1 4.64305 7.58097 6.38046
275 1 4.2253 5.80202 1.30085
276 1 8.07712 6.69883 1.23859
277 1 5.31053 0.317525 3.69477
278 1 1.53079 4.72063 5.08309
279 1 0.0808787 6.25142 2.09818
280 1 3.8515 2.06474 3.54232
281 1 6.17358 7.76507 3.16397
282 1 0.136188 5.34043 1.64083
283 1 8.76375 7.87872 1.03261
284 1 6.89789 8.58025 3.26883
285 1 7.76279 9.20965 3.55158
286 1 2.54165 0.285835 8.25965
287 1 2.55527 9.17499 7.22133
288 1 3.3778 7.64764 6.60741
289 1 7.77644 0.975736 3.27666
290 1 3.36302 6.96164 7.50268
291 1 5.50094 3.72408 0.0843863
292 1 0.435637 7.69196 5.34571
293 1 0.430973 3.0035 2.9881
294 1 0.265521 6.1237 7.1964
295 1 8.12194 3.76079 7.16251
296 1 7.89914 7.36839 7.81554
297 1 6.08499 4.54513 5.03405
298 1 2.72287 6.03868 5.64671
299 1 6.95488 7.58239 3.81929
300 1 8.99431 4.48982 1.27868
301 1 2.51728 9.05828 4.74458
302 1 8.50865 0.461014 5.2014
303 1 0.979326 0.0526603 2.07654
304 1 8.37885 4.76545 4.1999
305 1 1.55732 9.01121 1.2231
306 1 5.04375 8.7069 1.89972
307 1 5.45432 9.15235 0.890609
308 1 0.0882674 0.148464 6.85295
309 1 8.74752 6.76729 7.26413
310 1 5.51845 5.19311 6.55022
311 1 9.36395 6.86812 7.97437
312 1 3.59532 5.43776 1.97371
313 1 7.4016 2.75238 2.64228
314 1 8.7379 4.74982 3.2272
315 1 3.71705 4.48954 6.37904
316 1 1.39648 2.98247 5.75548
317 1 9.26695 0.991527 9.15737
318 1 0.424984 5.84864 5.83489
319 1 2.26714 9.02513 0.399997
320 1 4.50901 6.60734 6.13681
321 1 9.38897 4.56347 2.32625
322 1 1.7348 6.3869 3.78161
323 1 1.78254 5.36768 2.03065
324 1 2.07252 3.93012 7.46181
325 1 5.37907 5.61261 1.85936
326 1 6.58907 1.767 5.71534
327 1 5.40882 0.070232 8.39975
328 1 8.73497 5.95585 1.30251
329 1 9.38747 0.460467 8.01354
330 1 3.43692 6.05876 9.35069
331 1 3.87492 2.26494 4.69332
332 1 4.47748 1.07726 3.47326
333 1 1.37332 4.37659 3.74753
334 1 0.134415 6.88794 6.0816
335 1 2.24007 2.96251 2.25354
336 1 7.1372 6.39202 6.06344
337 1 8.02628 1.5581 7.69615
338 1 -0.00192039 2.9372 7.20678
339 1 9.30228 3.97721 6.94056
340 1 5.87359 8.71601 2.71626
341 1 6.96927 3.64454 7.05465
342 1 7.53689 5.77747 1.38769
343 1 6.43618 5.84048 4.20202
344 1 0.961107 2.07785 5.73209
345 1 8.04444 6.28448 8.08935
346 1 8.01434 8.44188 0.320761
347 1 6.39141 5.20092 8.46387
348 1 6.45852 2.12127 6.77211
349 1 1.45516 5.22864 7.799
350 1 4.37316 3.53864 8.33517
351 1 6.72042 7.22064 2.41674
352 1 4.76214 7.54256 8.18646
353 1 9.36199 3.90949 5.90742
354 1 8.91961 5.99338 6.31941
355 1 1.04487 8.03373 1.47521
356 1 5.26549 1.8669 7.31791
357 1 0.704548 1.88165 0.168509
358 1 4.4946 7.36673 5.2809
359 1 4.20637 6.60591 7.95284
360 1 3.40011 1.4599 1.01088
361 1 7.52541 2.00018 5.347
362 1 0.929151 8.9462 3.05035
363 1 7.67279 3.37962 1.94918
364 1 2.00919 0.599567 7.40026
365 1 1.77903 4.7442 9.41849
366 1 4.60115 8.20351 9.00626
367 1 3.03013 3.38087 0.63109
368 1 2.0463 2.45711 4.38475
369 1 8.91355 6.30906 0.274096
370 1 1.14993 7.09751 8.07232
371 1 3.41852 4.28675 4.88753
372 1 5.5535 1.00663 8.75437
373 1 7.04196 4.15569 2.11734
374 1 8.97622 9.33014 6.08514
375 1 3.41686 6.4268 1.27703
376 1 4.88886 2.01565 1.02315
377 1 2.44745 7.11022 6.76633
378 1 3.87425 7.05509 2.01487
379 1 7.25854 4.5827 6.57835
380 1 7.77234 2.97524 5.49514
381 1 4.71125 2.59364 4.13678
382 1 5.15678 8.23416 5.63283
383 1 9.21631 8.4644 6.89671
384 1 2.85054 0.250555 2.75901
385 1 4.35065 6.97028 8.96782
386 1 9.26801 4.34376 4.13045
387 1 0.0442084 9.04253 2.15787
388 1 6.46242 6.13421 0.600671
389 1 6.20717 3.56252 5.49433
390 1 4.10407 6.94411 4.366
391 1 9.12973 0.325425 1.42126
392 1 4.59531 3.96706 1.75434
393 1 8.27428 7.24935 0.196887
394 1 8.90923 5.43207 5.46332
395 1 8.7347 0.56428 0.472848
396 1 2.94233 3.48636 1.69466
397 1 6.34612 4.13357 8.94077
398 1 8.66301 3.44637 0.94327
399 1 7.71522 8.9021 1.93545
400 1 1.07721 5.53431 3.45119
401 1 5.61376 4.79259 9.3121
402 1 2.5321 1.19481 1.47858
403 1 2.01778 4.28337 2.04584
404 1 3.7035 7.72965 1.02399
405 1 2.95792 5.55243 6.75595
406 1 4.01088 8.74806 1.41128
407 1 6.14003 0.241345 9.15106
408 1 1.0095 0.910981 9.40387
409 1 3.51971 3.11721 5.24248
410 1 8.29476 0.56885 8.14439
411 1 4.59704 7.75861 1.60993
412 1 2.25297 7.28248 4.04013
413 1 2.12166 0.175284 2.14249
414 1 5.91839 2.28392 8.79957
415 1 7.92133 9.10085 8.76674
416 1 7.99776 0.709222 9.13979
417 1 6.54541 1.31627 2.90866
418 1 2.83547 2.0554 2.82978
419 1 6.55429 0.952661 2.00263
420 1 2.98179 3.90913 5.81026
421 1 6.88908 7.64786 5.8943
422 1 7.77323 3.954 5.19453
423 1 8.07416 2.39342 4.60405
424 1 3.42596 7.60414 3.79745
425 1 0.93782 0.681175 6.45599
426 1 1.86912 1.68294 7.54398
427 1 7.52752 3.76967 6.15276
428 1 4.19783 8.6315 7.09653
429 1 7.31017 0.632326 4.15079
430 1 7.91149 5.14244 5.00671
431 1 8.65147 2.8435 3.63232
432 1 1.03026 8.01085 2.64925
433 1 1.83872 8.16345 4.51197
434 1 7.36963 5.65396 0.329441
435 1 7.38285 6.66259 0.490789
436 1 7.98229 6.04224 5.47203
437 1 4.73816 4.41876 3.02305
438 1 1.98902 6.35241 2.48489
439 1 3.9611 7.7515 2.82546
440 1 6.41805 4.83204 1.63986
441 1 7.50918 1.78486 1.43449
442 1 6.73137 3.77957 4.64803
443 1 2.64856 4.89519 2.53235
444 1 0.241189 5.82491 4.76643
445 1 6.97941 4.97433 7.69005
446 1 8.18067 2.1516 6.20694
447 1 0.711301 4.86724 0.107644
448 1 2.67634 8.00132 0.188443
449 1 4.1388 6.07306 6.93851
450 1 2.36108 8.19125 6.76578
451 1 5.87027 4.46468 7.96926
452 1 4.61933 5.84649 9.02938
453 1 3.06825 2.27882 6.21106
454 1 2.00055 8.15196 1.03496
455 1 0.316172 4.63738 5.19768
456 1 2.18736 2.73654 1.19735
457 1 6.79481 7.13859 7.75959
458 1 3.08858 7.16986 4.69138
459 1 8.41261 2.74798 7.5079
460 1 6.88409 3.01638 6.18284
461 1 9.12598 4.0008 8.75315
462 1 3.91531 9.17048 8.88966
463 1 3.56542 0.47761 1.34267
464 1 8.79036 2.74582 5.44999
465 1 1.66787 6.20947 8.34528
466 1 4.3284 2.4296 7.9241
467 1 5.66689 1.53985 2.26551
468 1 8.01322 7.43745 3.55527
469 1 7.22063 0.722847 5.29567
470 1 7.33882 3.03409 7.83639
471 1 3.57701 1.581 6.91156
472 1 8.73743 3.79247 2.0163
473 1 2.71576 2.28337 7.24803
474 1 0.0759809 8.02838 1.88856
475 1 9.31912 2.13178 8.91986
476 1 0.758924 0.0882001 8.74958
477 1 0.410382 0.981602 1.91411
478 1 4.79477 8.61995 7.98539
479 1 1.05662 4.67352 1.80339
480 1 3.2767 1.3367 2.1021
481 1 3.80573 3.4382 4.16296
482 1 8.52826 3.35629 9.27398
483 1 3.54666 7.89423 5.24908
484 1 4.56416 0.589599 4.4149
485 1 5.15889 6.48643 8.41321
486 1 6.98428 8.26177 2.26585
487 1 6.13578 5.57052 2.56022
488 1 7.30173 7.82832 6.87982
489 1 0.254128 0.0984304 0.25462
490 1 2.6175 8.39622 3.83175
491 1 7.81292 7.07494 2.34576
492 1 5.97783 1.46345 7.91242
493 1 6.65003 1.44253 8.83272
494 1 5.87494 2.47214 5.8493
495 1 7.11408 2.07408 3.30858
496 1 2.42901 3.47645 8.40338
497 1 3.08618 0.21278 0.0943995
498 1 7.17923 8.60092 1.00941
499 1 4.06705 8.71539 2.43866
500 1 4.00576 4.70266 1.18592
501 1 5.48768 8.53219 4.68425
502 1 1.85508 5.24453 4.07999
503 1 4.45303 6.1371 2.23623
504 1 5.34616 3.27441 1.07264
505 1 8.12328 6.33182 3.24049
506 1 0.706319 0.218982 5.33216
507 1 7.62494 9.21518 7.66913
508 1 7.62596 0.445955 2.35296
509 1 0.492225 7.11882 7.11305
510 1 0.0371103 8.37766 2.88834
511 1 6.65331 7.54814 4.85725
512 1 2.78667 6.08702 4.09606
513 1 1.42738 7.69754 5.35094
514 1 7.76181 7.04185 5.54636
515 1 6.80996 5.30241 4.93354
516 1 3.54663 8.49094 4.33845
517 1 8.42755 2.46101 8.54745
518 1 3.64283 3.82084 9.34426
519 1 1.86009 3.75072 2.99666
520 1 5.0465 1.85122 8.37666
521 1 7.81435 9.25916 4.68638
522 1 4.82424 4.55059 7.98929
523 1 2.69171 3.36255 4.57929
524 1 1.25942 3.41091 8.12355
525 1 5.76197 2.30611 1.48132
526 1 2.78191 4.38051 8.82852
527 1 4.44958 8.47665 4.92801
528 1 6.29931 5.96986 6.51066
529 1 4.20211 4.07053 7.23241
530 1 6.47426 7.91565 8.57091
531 1 7.94956 6.32878 9.11234
532 1 5.54007 8.05404 1.138
533 1 8.88322 0.0412691 8.9582
534 1 2.61062 8.59379 2.56512
535 1 8.4434 0.479485 4.01379
536 1 3.38281 2.90161 3.23103
537 1 1.65839 2.93858 8.98011
538 1 3.24065 8.83234 5.41225
539 1 4.10492 3.94482 5.68102
540 1 1.78892 2.80758 7.47059
541 1 1.534 3.16434 0.550723
542 1 0.0927323 4.00846 0.409967
543 1 1.68129 9.22323 6.70222
544 1 1.97651 1.38366 4.5662
545 1 7.33953 5.12676 2.11438
546 1 2.05537 6.0306 6.62704
547 1 0.737387 9.00328 6.26397
548 1 7.29359 8.28491 5.03036
549 1 1.89275 0.759404 6.19515
550 1 9.27169 6.64639 3.32848
551 1 1.79988 4.30086 8.40367
552 1 7.69682 2.78316 1.08073
553 1 3.95752 0.754723 5.96899
554 1 3.68175 2.59594 7.04221
555 1 3.79277 2.29873 2.46937
556 1 2.96992 2.94487 9.10897
557 1 0.602707 4.69983 7.27119
558 1 5.14635 3.49543 5.95123
559 1 5.57151 5.54504 3.79592
560 1 2.41924 4.63155 3.44869
561 1 2.32989 5.34471 4.98244
562 1 8.43145 5.33078 8.02262
563 1 1.29863 7.13038 2.1617
564 1 6.28946 8.39732 5.41069
565 1 8.55111 1.74413 5.26798
566 1 2.076 6.68924 1.52781
567 1 8.26536 6.72999 6.36472
568 1 2.56247 6.14465 0.685829
569 1 0.603211 2.95103 1.98918
570 1 0.593457 5.45072 2.52754
571 1 8.63826 4.50786 0.248238
572 1 3.57555 4.71012 3.92788
573 1 8.68214 3.02328 2.62624
574 1 1.87329 0.308808 4.12813
575 1 5.25883 4.50857 1.06743
576 1 6.30183 4.38728 6.98676
577 1 7.0892 0.273493 1.29875
578 1 5.35483 3.72502 8.49233
579 1 0.306058 1.66076 4.02653
580 1 1.8896 2.15885 5.33771
581 1 8.66479 1.20195 6.21201
582 1 5.03179 9.20617 9.34766
583 1 3.18358 9.08583 1.92548
584 1 8.9829 2.46006 0.564946
585 1 8.21386 5.86495 7.13852
586 1 5.95401 1.45844 0.275574
587 1 4.29457 1.31613 1.82036
588 1 8.55582 1.70676 9.34527
589 1 1.04258 2.23107 3.69285
590 1 2.04873 4.97346 5.96212
591 1 1.4653 0.574711 2.94086
592 1 7.94806 4.29284 2.61262
593 1 1.07745 3.87955 9.14964
594 1 5.6946 3.6699 4.47052
595 1 5.50124 4.58811 2.17864
596 1 1.13996 1.69886 6.70712
597 1 0.51152 7.90482 6.35488
598 1 8.76386 3.10372 6.38698
599 1 2.37037 1.14773 2.5214
600 1 5.52772 1.29083 3.24837
601 1 9.3499 7.19176 0.619177
602 1 5.15501 5.83885 7.41834
603 1 6.91502 0.36529 6.28758
604 1 6.62892 9.26609 7.18488
605 1 3.32439 5.30379 8.54564
606 1 7.7641 7.37705 4.60977
607 1 1.80559 9.08662 8.82337
608 1 1.97618 7.13368 0.482078
609 1 2.46755 1.35477 8.37561
610 1 4.72783 9.33888 6.19132
611 1 9.34953 5.26233 0.649604
612 1 2.03795 7.69851 7.61973
613 1 6.21771 8.81934 1.5478
614 1 1.35853 8.28064 8.24014
615 1 8.4504 5.06868 2.00119
616 1 8.10893 6.11541 2.22043
617 1 2.88667 2.27434 1.85369
618 1 7.21174 6.82301 3.22402
619 1 2.91564 4.42407 0.537656
620 1 8.59071 5.72546 4.54348
621 1 6.34947 0.514433 8.05206
622 1 6.59009 2.88928 4.12956
623 1 5.2305 1.62659 4.17304
624 1 6.93776 6.82524 1.50253
625 1 3.74145 4.35207 2.27849
626 1 8.34348 3.87319 3.56501
627 1 9.41083 0.13846 4.44645
628 1 0.705002 4.46047 8.37202
629 1 8.94297 7.90118 9.32495
630 1 3.6048 0.846451 8.401
631 1 3.77655 6.71764 5.4
632 1 9.00274 8.17749 5.81811
633 1 8.58023 8.48283 4.69967
634 1 6.37707 9.08525 0.56696
635 1 3.65387 1.10161 0.053921
636 1 0.488334 4.72466 3.24619
637 1 4.82915 4.56137 6.12242
638 1 1.42559 5.85672 5.70789
639 1 1.00992 3.69129 7.04513
640 1 5.77308 5.85666 9.12287
641 1 1.42122 7.48255 6.75148
642 1 1.25183 2.43203 1.29128
643 1 1.91903 1.98913 2.11159
644 1 0.949595 0.440373 1.16974
645 1 3.84415 2.30791 1.36415
646 1 4.99728 6.91117 7.28883
647 1 5.01874 9.25805 7.18832
648 1 6.33198 5.12642 5.87575
649 1 7.3413 5.36434 5.93206
650 1 4.87602 5.56781 5.76017
651 1 7.22716 4.64532 0.916192
652 1 7.6427 8.34147 4.01737
653 1 7.82859 8.04212 8.71196
654 1 4.92684 9.18552 2.90188
655 1 5.12537 5.8327 0.630279
656 1 1.60527 1.61401 8.86644
657 1 6.69471 8.54633 6.35606
658 1 8.95022 6.52074 5.3289
659 1 7.71763 2.91977 6.76857
660 1 3.93728 2.76749 8.85961
661 1 1.61974 8.6281 2.13905
662 1 4.05174 0.480229 7.07577
663 1 1.64099 8.24985 -0.00595227
664 1 7.89331 1.34953 4.52371
665 1 3.85535 8.29637 8.23341
666 1 8.72181 1.85574 3.94187
667 1 8.80312 1.13811 3.21572
668 1 4.63347 5.03864 0.413943
669 1 9.25671 5.42016 3.82876
670 1 5.62766 1.68269 5.25223
671 1 0.704609 6.36664 3.91021
672 1 5.84539 4.27184 6.03857
673 1 4.34391 1.4117 7.61812
674 1 2.16 3.80348 9.40161
675 1 1.34174 6.46059 0.880108
676 1 7.45917 5.44413 8.59537
677 1 7.44926 6.6646 7.08258
678 1 0.235099 2.69792 4.01948
679 1 3.3378 2.95099 8.05887
680 1 0.594335 6.22458 8.3422
681 1 3.87906 0.189129 3.39248
682 1 5.84172 5.80489 5.14882
683 1 7.50516 1.47888 2.4098
684 1 6.69545 8.96715 8.17718
685 1 6.89657 6.04455 7.92852
686 1 0.438232 7.88614 7.83243
687 1 4.54922 5.05255 6.97212
688 1 9.10716 5.23135 7.16857
689 1 9.17184 7.63936 3.76386
690 1 0.465604 8.85231 1.18597
691 1 2.90976 8.78332 8.90811
692 1 8.55427 7.12082 8.58754
693 1 3.1657 5.45872 3.34164
694 1 2.88886 4.66673 1.60267
695 1 1.99263 2.38681 6.44879
696 1 8.28266 5.14623 0.929564
697 1 7.30545 3.61506 8.99724
698 1 -0.00996575 2.15706 6.17764
699 1 1.12951 5.53124 6.7756
700 1 1.35747 2.64517 2.67715
701 1 8.50992 9.25895 7.02143
702 1 8.19479 8.82006 5.62043
703 1 0.941612 9.01164 4.29263
704 1 3.85228 5.77731 5.82546
705 1 5.19699 0.794784 7.58558
706 1 0.918879 2.68891 6.72919
707 1 1.01317 3.94384 5.83524
708 1 2.72118 7.71817 3.02419
709 1 4.55055 5.01966 2.06367
710 1 5.92994 3.54547 7.50984
711 1 3.16002 1.85131 8.97751
712 1 0.765194 7.98269 4.39707
713 1 4.42279 4.34356 4.42954
714 1 4.04496 1.91868 6.08918
715 1 6.18424 6.73656 3.55274
716 1 2.5716 3.23705 6.72347
717 1 2.5844 4.79271 7.82375
718 1 1.86361 0.610866 0.808719
719 1 0.121662 1.33953 5.48034
720 1 5.88671 5.33424 0.935814
721 1 3.58364 6.27211 2.70908
722 1 4.20518 6.54706 0.476536
723 1 6.38723 3.14981 8.48862
724 1 2.13457 5.61543 3.17507
725 1 0.178347 7.0529 4.52206
726 1 1.22128 1.13208 5.50328
727 1 6.58162 5.12271 0.162475
728 1 0.464214 3.04264 5.5794
729 1 8.19751 2.04707 3.02781
730 1 0.0940692 6.96109 9.04779
731 1 1.03277 5.38446 8.69496
732 1 4.18174 6.76341 3.3187
