#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.3086 5.0057 0.524429
2 1 6.95398 6.91467 0.461335
3 1 3.22037 2.36329 2.57679
4 1 6.25862 7.87757 8.52745
5 1 1.16321 8.65795 3.61696
6 1 6.80914 7.70536 6.93484
7 1 2.44746 0.590325 1.78852
8 1 4.88333 0.822253 7.02797
9 1 2.5548 5.33337 5.74819
10 1 2.23031 6.49335 9.21265
11 1 7.10377 8.99368 4.94358
12 1 9.12728 0.205227 0.50886
13 1 1.95492 2.8414 0.960711
14 1 4.10906 4.63294 4.43478
15 1 7.62832 2.1075 0.914777
16 1 1.20005 1.2055 6.30636
17 1 8.57644 3.07344 1.41672
18 1 5.39537 6.5522 7.91512
19 1 4.36963 4.50997 8.84431
20 1 8.27325 5.61343 6.63376
21 1 8.39744 0.0570482 2.97684
22 1 4.22741 4.32405 7.80568
23 1 5.25581 1.60083 8.83849
24 1 2.89873 5.4692 6.79496
25 1 6.84058 1.17525 0.746801
26 1 0.459518 3.93018 3.66241
27 1 0.0815498 7.38163 1.48423
28 1 3.96483 1.89175 2.0807
29 1 0.740983 5.2946 6.29887
30 1 9.37081 3.85021 6.0508
31 1 2.47898 2.52577 1.75018
32 1 7.5758 6.11079 5.83313
33 1 2.98374 8.26106 8.40855
34 1 5.33572 0.184764 3.17148
35 1 0.066676 1.56967 1.78126
36 1 3.74495 9.03589 2.38932
37 1 5.58643 9.19009 8.89349
38 1 0.814276 7.82638 3.03638
39 1 0.800165 7.77226 8.27755
40 1 7.00051 1.8608 9.34758
41 1 7.31598 7.00838 5.17284
42 1 1.88989 1.31179 5.43284
43 1 1.41151 9.26773 8.59743
44 1 1.56255 2.99002 5.63051
45 1 5.87897 3.32808 4.10523
46 1 3.16336 3.46415 3.54809
47 1 1.41775 5.85374 0.762931
48 1 6.02683 5.58817 2.64046
49 1 3.09745 3.72676 6.0997
50 1 1.27961 7.58471 3.93386
51 1 1.01221 5.84496 2.80536
52 1 3.5347 0.696125 1.90788
53 1 2.89776 1.83797 3.60061
54 1 6.4794 6.90542 8.98435
55 1 1.90206 5.98398 8.18235
56 1 1.43847 4.46827 8.86186
