#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.774763 3.59096 0.135901
2 1 6.95119 6.51853 1.0939
3 1 3.42075 3.62296 1.95738
4 1 8.4796 7.38019 6.47495
5 1 2.08009 0.371896 4.15557
6 1 6.14435 7.9566 8.47919
7 1 0.292956 6.33459 0.24317
8 1 4.68913 1.19032 6.7475
9 1 2.1172 5.54766 5.50375
10 1 0.507168 7.03108 8.69696
11 1 6.50886 0.755865 4.21423
12 1 0.413116 1.30498 1.74372
13 1 1.74542 2.08845 0.910465
14 1 4.39454 5.66003 2.13778
15 1 6.31859 2.8846 0.596144
16 1 1.34598 1.01445 6.62305
17 1 8.22142 2.63685 0.936954
18 1 6.48623 6.89859 8.47055
19 1 4.50911 3.71888 9.00572
20 1 6.54674 4.65784 6.85519
21 1 8.52865 1.56166 4.1424
22 1 3.50207 2.81713 5.67282
23 1 4.56292 1.47471 8.51317
24 1 2.18446 3.23222 6.35493
25 1 6.89958 0.692689 6.85786
26 1 0.488777 4.29605 2.73181
27 1 9.33343 7.37575 1.74288
28 1 4.18425 3.42572 2.67556
29 1 1.27121 3.82582 6.28047
30 1 0.597355 2.00768 6.64159
31 1 2.35076 3.36043 2.25582
32 1 7.82214 5.69072 5.91476
33 1 1.2138 8.98445 9.0079
34 1 6.70176 9.21287 3.66103
35 1 0.357614 0.832272 3.37003
36 1 3.50097 7.7119 2.52245
37 1 5.05373 9.13821 8.83881
38 1 2.49681 6.59835 3.0319
39 1 1.11616 0.177225 8.14604
40 1 7.01216 1.40473 0.486486
41 1 8.10148 6.57438 5.51555
42 1 0.888496 0.346735 4.16006
43 1 0.377155 0.894834 8.32513
44 1 2.43062 2.97344 5.07234
45 1 4.74372 3.39094 5.17423
46 1 2.94975 3.40136 4.1616
47 1 1.90868 6.0436 9.00883
48 1 5.84027 4.74626 3.14678
49 1 3.91446 5.19795 7.06222
50 1 1.1309 8.34271 3.32368
51 1 1.18675 5.41454 3.67325
52 1 3.66318 0.681812 1.7095
53 1 4.11079 1.41077 4.67778
54 1 7.17219 7.50536 7.88443
55 1 0.986277 5.70244 7.25708
56 1 1.77852 4.70581 0.330794
57 1 8.53576 8.31907 7.10801
58 1 8.96146 6.90863 9.16047
59 1 8.538 8.99863 5.54614
60 1 1.59729 8.26851 1.6894
61 1 3.79628 1.66183 2.65319
62 1 0.656472 8.45144 0.272338
63 1 6.83668 8.21404 6.37871
64 1 7.94777 6.84899 9.29111
65 1 7.88206 1.27143 4.88993
66 1 3.45486 6.15953 7.13427
67 1 3.74261 9.08769 1.16397
68 1 4.22037 6.29105 1.18012
69 1 6.80781 3.88764 3.11788
70 1 7.41984 3.49664 3.95265
71 1 8.14383 4.25359 0.458388
72 1 6.89863 0.523918 5.23143
73 1 3.35975 6.92257 6.36078
74 1 7.43988 0.247062 4.38852
75 1 7.83954 9.32525 8.63608
76 1 6.92505 3.16536 1.43354
77 1 1.41945 3.37147 3.46931
78 1 3.53465 7.12914 1.65724
79 1 5.81107 0.447974 8.65534
80 1 9.14432 5.77373 7.7011
81 1 3.92766 8.10606 4.62209
82 1 5.87317 1.03508 5.00024
83 1 4.8408 7.15565 4.03065
84 1 1.00694 7.60653 7.28322
85 1 2.66647 1.51965 0.776567
86 1 4.05102 5.0842 0.83513
87 1 5.87593 3.59029 3.43497
88 1 8.55028 2.68165 7.65696
89 1 -0.00801992 3.45072 2.4021
90 1 7.77463 4.06616 3.15325
91 1 1.45163 5.86588 6.29316
92 1 7.09689 6.41362 7.84853
93 1 2.996 7.90169 4.16745
94 1 8.95832 8.07018 2.50959
95 1 2.81231 5.39503 2.34444
96 1 2.59031 1.40843 8.2878
97 1 2.26078 2.04948 1.79493
98 1 4.28774 0.723396 2.49757
99 1 3.35493 1.75726 5.34325
100 1 6.56181 8.0213 4.41628
101 1 4.47952 6.71524 2.13565
102 1 6.62206 1.51708 3.25698
103 1 9.26845 8.38874 1.51155
104 1 3.06202 8.05055 9.34022
105 1 6.98955 6.43473 6.14531
106 1 7.84099 2.04486 6.16907
107 1 6.60439 7.98074 1.47062
108 1 8.24842 1.64831 7.23306
109 1 6.39811 4.32124 4.00751
110 1 9.06247 4.88387 6.28708
111 1 3.67179 7.04153 0.637988
112 1 4.13105 0.273794 8.68913
113 1 2.74234 3.52165 8.89213
114 1 3.75314 7.02669 4.24536
115 1 3.32981 0.758707 5.07519
116 1 5.04044 5.11375 7.47567
117 1 7.65363 5.84811 1.45935
118 1 7.19914 1.63861 6.97777
119 1 9.33917 6.86614 3.7663
120 1 3.36495 6.46694 2.40024
121 1 5.53032 8.55504 7.12226
122 1 8.28512 9.31012 7.58797
123 1 1.69243 0.350832 7.32695
124 1 5.50291 9.26032 6.3444
125 1 6.13743 4.63941 5.78194
126 1 0.153526 4.92279 2.03639
127 1 2.02624 7.91916 4.71562
128 1 5.31103 7.32081 8.07324
129 1 3.98673 3.37399 1.14312
130 1 4.0319 7.03252 7.4731
131 1 0.836519 1.42646 4.00472
132 1 7.42718 4.58748 4.19183
133 1 6.09168 7.11639 1.75857
134 1 4.2002 1.00848 5.77905
135 1 5.12186 1.50408 4.31151
136 1 1.07356 2.14716 8.64004
137 1 2.9748 4.50253 8.59455
138 1 6.69495 2.62235 7.23487
139 1 0.156124 7.23894 4.69337
140 1 3.97705 5.4281 5.03591
141 1 3.70571 8.10081 7.45444
142 1 1.39593 2.67744 0.137252
143 1 3.71797 7.23554 9.04764
144 1 1.75122 4.77107 7.06393
145 1 6.10524 4.26979 8.29302
146 1 7.23591 1.09271 2.41797
147 1 4.10914 7.59605 6.42652
148 1 4.41294 4.17656 7.69308
149 1 8.89275 6.87417 2.77308
150 1 4.2779 0.603161 0.638719
151 1 0.590744 7.16579 5.72601
152 1 4.58769 6.76053 0.21012
153 1 9.38725 5.37046 0.187794
154 1 6.33386 4.67721 9.40238
155 1 6.4652 5.72443 2.52423
156 1 4.78941 0.5503 3.47953
157 1 6.4417 2.6348 5.20601
158 1 5.48879 4.1077 9.1706
159 1 0.937634 7.34925 3.96768
160 1 6.37634 7.42008 5.87675
161 1 0.0734069 4.30053 0.486036
162 1 0.0298664 0.688103 -0.00440631
163 1 0.356358 4.11405 5.91616
164 1 4.60809 6.10785 3.41717
165 1 6.83923 0.155361 2.69884
166 1 8.78921 5.65339 5.631
167 1 5.36641 7.79922 1.54249
168 1 6.82763 5.08637 8.45462
169 1 3.60866 5.48275 8.20692
170 1 2.12986 1.29258 5.97284
171 1 0.120867 3.39718 3.50504
172 1 2.97947 3.49156 0.614383
173 1 8.16813 6.83405 8.06679
174 1 0.83949 3.31605 5.3849
175 1 7.02858 8.05124 3.38421
176 1 1.6886 2.15464 6.66394
177 1 4.23073 9.08982 0.187044
178 1 9.08019 6.51989 6.11305
179 1 5.93057 8.52083 3.80644
180 1 1.20421 1.0507 4.92305
181 1 7.66449 7.68529 0.527439
182 1 3.19498 0.713032 2.60869
183 1 1.91196 7.29946 7.80909
184 1 3.72626 3.55807 8.34734
185 1 2.57214 6.90491 8.48754
186 1 2.05877 4.67217 4.99722
187 1 1.69617 3.09712 8.66936
188 1 2.74891 6.22683 1.45602
189 1 1.91031 3.89077 4.38702
190 1 7.48207 5.53496 2.44388
191 1 5.56153 5.38056 9.20115
192 1 0.854806 5.44715 8.3136
193 1 2.36098 6.64004 6.61621
194 1 3.7264 3.13767 0.0412541
195 1 0.656812 8.05079 2.20141
196 1 2.70588 0.0120867 3.1898
197 1 2.83736 5.58131 6.24131
198 1 2.85731 4.41154 0.271004
199 1 1.65429 6.7752 5.83086
200 1 2.78488 9.05251 6.57599
201 1 9.18814 7.75342 0.493132
202 1 8.94806 2.62107 4.00335
203 1 2.92153 7.17488 7.35885
204 1 4.03981 3.85816 5.78594
205 1 7.47985 7.39913 6.1331
206 1 0.796121 2.19703 5.10787
207 1 6.53896 2.17451 8.35898
208 1 7.91029 3.70597 5.97525
209 1 5.22132 1.48102 7.6204
210 1 1.95224 2.19919 8.0274
211 1 1.00976 1.65725 2.74483
212 1 6.20836 7.50228 3.46068
213 1 3.24908 0.388925 4.01307
214 1 7.33398 2.32049 0.0928847
215 1 1.75562 5.62879 4.52228
216 1 4.41459 6.60141 6.37374
217 1 7.52809 8.64312 0.144443
