139 1 0.133222 1.74374 6.87203
140 1 5.9961 3.29017 3.10469
141 1 3.03028 0.264977 1.87771
142 1 4.5147 7.52852 0.321671
143 1 4.94944 4.8298 8.67478
144 1 1.73409 2.10336 3.9091
145 1 8.03583 4.8633 0.132077
146 1 4.82476 0.615801 0.586639
147 1 4.74337 2.63376 7.59136
148 1 3.18469 6.20088 7.74209
149 1 2.68361 8.571 3.76238
150 1 9.24007 6.46038 3.45498
151 1 9.10717 8.92323 6.58044
152 1 8.01874 8.50228 8.47173
153 1 2.27149 5.0548 9.01936
154 1 4.77555 6.65822 0.914821
155 1 0.36363 5.4936 3.36963
156 1 7.07132 7.51311 4.5539
157 1 7.00629 5.7025 7.20116
158 1 1.66632 7.21159 8.06908
159 1 1.4057 7.00731 7.01894
160 1 2.7351 4.45681 8.16182
161 1 1.15015 1.6999 6.31001
162 1 0.142566 3.34187 8.49798
163 1 0.108953 2.68483 3.40785
164 1 3.0125 0.319203 0.574533
165 1 4.5116 5.65303 1.11312
166 1 6.61097 6.8707 1.76458
167 1 2.93906 6.56041 3.09545
168 1 6.50244 5.72821 1.49272
169 1 1.42235 6.05203 -0.0509211
170 1 0.391491 3.71464 3.56168
171 1 5.3306 5.71506 0.198879
172 1 2.30662 3.62664 6.51384
173 1 5.81562 4.14104 1.22841
174 1 3.37 4.65911 7.13917
175 1 6.53958 5.13987 7.99921
176 1 2.69437 1.77424 6.29692
177 1 4.07521 7.74944 1.97975
178 1 6.41642 4.72096 1.94137
179 1 5.02788 0.545453 5.2313
180 1 0.888701 8.45149 2.94306
181 1 0.209547 6.89669 2.45344
182 1 1.76577 2.73283 4.84522
183 1 2.81407 2.83702 9.30421
184 1 5.59189 7.85562 7.8252
185 1 1.39525 7.73016 6.22205
186 1 1.13589 3.59898 2.85901
187 1 1.42329 1.19747 5.46925
188 1 1.92295 7.31504 2.05655
189 1 5.24744 6.52871 2.66572
190 1 5.23635 8.42174 3.98887
191 1 4.32054 4.64039 6.92321
192 1 9.22404 0.115882 9.21782
193 1 3.18144 8.70974 0.393291
194 1 7.67177 9.26367 3.05166
195 1 8.18887 0.450483 4.5247
196 1 9.33516 0.376999 2.73353
197 1 6.33343 6.45643 5.10839
198 1 0.0753989 1.79074 0.362084
199 1 6.06865 0.342941 5.02505
200 1 3.30271 1.69149 8.19835
201 1 5.11496 1.28836 3.55148
202 1 9.32553 7.21962 4.60913
203 1 6.22101 8.65985 7.58891
204 1 5.95972 1.83615 0.043849
205 1 5.1411 0.770491 6.94994
206 1 1.19619 8.42573 5.4452
207 1 5.04558 0.566261 2.60772
208 1 9.0632 4.59182 3.0623
209 1 7.67501 9.24148 6.74003
210 1 0.837059 2.51213 8.30161
211 1 8.15418 8.01892 0.113147
212 1 6.75649 7.28229 3.43691
213 1 1.29388 4.91217 4.13091
214 1 8.84083 1.6312 1.18281
215 1 4.29782 5.44869 4.24601
216 1 6.87268 7.97204 7.32475
217 1 3.7147 1.21779 6.20664
218 1 2.61746 2.45804 3.41743
219 1 7.94035 5.94166 0.510718
220 1 1.16367 1.29371 7.32862
221 1 8.05898 7.40322 7.11278
222 1 5.50885 5.22523 1.06384
223 1 0.25521 0.659934 7.34838
224 1 7.15464 5.78516 5.27991
225 1 7.62159 5.1552 7.96007
226 1 2.81025 8.55876 5.63795
227 1 6.45495 5.74652 4.21291
228 1 8.58421 0.309596 7.03206
229 1 3.69791 2.30599 1.84777
230 1 4.17129 8.47676 8.12304
231 1 5.20459 6.47918 6.50337
232 1 5.13913 4.76143 1.92379
233 1 7.36767 8.33519 3.48804
234 1 6.8001 8.96809 0.879914
235 1 8.93394 6.75109 6.62563
236 1 8.77831 4.35546 5.87148
237 1 7.53598 1.44668 1.59158
238 1 7.24673 4.21042 6.57673
239 1 4.7328 7.72733 7.31716
240 1 2.01839 2.74035 6.00082
241 1 3.77665 6.19998 1.58201
242 1 5.85223 5.21333 8.85906
243 1 1.13002 6.40603 0.932147
244 1 5.28705 6.71109 5.45646
245 1 5.88302 2.21932 3.16369
246 1 7.64388 4.01205 3.49619
247 1 4.0128 3.64041 2.42993
248 1 4.88045 8.65326 6.62413
249 1 4.85585 3.33585 5.53095
250 1 6.2983 6.75997 4.14847
251 1 6.16567 0.808834 6.64204
252 1 0.268569 4.71394 4.17377
253 1 2.95385 5.99817 1.01465
254 1 6.46659 1.45382 1.74107
255 1 7.3168 6.11682 2.00937
256 1 9.22722 3.68616 0.773995
257 1 5.58506 1.12857 4.48142
258 1 1.84474 8.92373 3.39804
259 1 3.08655 6.73477 5.95997
260 1 2.99915 2.99491 2.34991
261 1 8.4308 6.62805 7.70717
262 1 1.83603 1.47541 1.18783
263 1 8.12009 4.70255 2.77603
264 1 9.11942 7.45606 7.39794
265 1 5.52246 2.79546 5.03301
266 1 8.81476 5.24857 1.05978
267 1 7.34272 3.21209 0.836296
268 1 4.56147 0.57944 8.94051
269 1 0.38113 8.47179 1.30886
270 1 1.81768 8.23385 2.49703
271 1 4.52841 6.79273 1.97577
272 1 1.35467 4.63961 0.462146
273 1 6.3908 3.73654 2.23987
274 1 5.24345 6.73418 0.0474797
275 1 6.09012 7.38773 2.54601
276 1 8.73382 8.33509 1.95763
277 1 3.28854 9.00797 4.57906
278 1 1.02758 2.19555 5.33892
279 1 0.311744 5.19564 1.64244
280 1 3.13856 0.752652 2.98343
281 1 7.05497 7.53369 0.90717
282 1 0.922356 3.42388 1.8711
283 1 7.90486 8.138 4.34206
284 1 7.47412 7.40912 2.02766
285 1 6.60511 8.97544 2.97152
286 1 1.88381 1.8529 6.95873
287 1 3.96799 8.28035 9.16013
288 1 0.345115 7.84972 3.7772
289 1 5.47853 1.07718 1.82176
290 1 3.63485 7.54052 8.48702
291 1 5.8353 2.3383 8.2533
292 1 2.08379 6.60826 5.51056
293 1 8.60946 2.54237 4.11871
294 1 0.307453 3.84629 6.37944
295 1 7.70349 4.51402 4.60233
296 1 6.86331 8.09247 2.52148
297 1 6.13232 6.96171 5.98195
298 1 2.87322 5.17126 6.20312
299 1 3.85735 8.30113 4.87144
300 1 9.0091 4.17909 9.27508
301 1 3.40846 9.24666 7.76204
302 1 7.09053 0.312059 4.72691
303 1 0.971614 1.13447 2.74184
304 1 8.33742 5.94388 6.25808
305 1 1.87122 0.701142 8.76491
306 1 2.52831 8.08196 1.1627
307 1 5.19509 9.37387 4.38577
308 1 2.07806 0.954229 6.37171
309 1 8.01331 5.72477 7.17644
310 1 6.45313 4.1357 3.56736
311 1 8.59096 7.1657 9.2019
312 1 6.26277 7.0626 0.198041
313 1 7.03523 4.4212 2.72129
314 1 5.93378 3.43946 4.31106
315 1 3.74965 4.61475 6.07742
316 1 9.18553 3.07327 6.77999
317 1 8.34446 0.737039 1.53121
318 1 8.7467 3.49302 3.41448
319 1 3.54108 1.14425 2.04885
320 1 3.67628 6.18122 4.8817
321 1 0.452451 2.91731 0.898756
322 1 1.0354 7.71125 4.69
323 1 2.79259 4.37695 3.37196
324 1 1.99677 6.24096 7.48958
325 1 6.22591 7.91177 1.60365
326 1 5.16461 2.23666 5.95628
327 1 5.50798 2.81501 9.11341
328 1 7.90108 6.2432 3.72876
329 1 9.02969 8.41006 8.67055
330 1 3.60365 5.12796 1.17582
331 1 1.82472 1.62967 2.81446
332 1 3.17508 1.09019 4.40843
333 1 1.04645 4.41344 1.38819
334 1 1.64225 8.93473 7.28768
335 1 2.52682 5.17022 1.42928
336 1 6.65561 7.8445 5.54827
337 1 8.7195 1.13684 5.30218
338 1 6.37382 2.59551 6.72399
339 1 2.18014 4.42863 5.95266
340 1 4.3277 8.90983 4.01078
341 1 5.94135 5.73177 6.91098
342 1 8.40207 2.10351 0.266288
343 1 8.68104 7.00709 1.61148
344 1 0.203143 1.58833 7.98363
345 1 9.2535 4.90265 6.62072
346 1 0.2101 1.16384 8.87669
347 1 7.11303 6.11965 9.30018
348 1 7.10247 1.16486 7.17321
349 1 3.66247 2.65898 0.759737
350 1 1.75564 4.66039 5.05591
351 1 4.96359 7.68651 2.51671
352 1 3.82559 7.18186 7.51686
353 1 7.14904 5.23431 6.23168
354 1 1.06706 8.07337 7.28748
355 1 8.38584 7.35974 2.54116
356 1 5.09666 2.91976 6.69365
357 1 8.94845 4.29356 1.55811
358 1 5.47132 5.5913 5.81742
359 1 3.30999 6.49922 8.8204
360 1 4.96104 0.388123 7.97062
361 1 7.63125 1.31912 5.08159
362 1 1.41276 9.10441 1.39901
363 1 7.91016 2.88707 2.17189
364 1 0.746994 1.52742 4.52964
365 1 3.04921 5.4772 8.38817
366 1 6.32091 0.465718 1.33837
367 1 1.64671 4.24811 8.90819
368 1 1.52263 5.47538 3.27641
369 1 8.13569 7.78974 1.30546
370 1 2.5307 6.01599 9.25151
371 1 0.292498 1.56242 5.73966
372 1 5.21639 1.66838 7.64118
373 1 6.45126 4.49492 0.355013
374 1 8.4945 2.01289 4.98164
375 1 3.9582 7.14096 1.16612
376 1 4.16195 3.62583 0.724384
377 1 2.54129 7.5941 8.31972
378 1 5.5867 7.26367 3.46209
379 1 7.00492 4.23148 7.81799
380 1 7.2647 2.23972 7.03256
381 1 5.31008 2.10004 4.19821
382 1 5.00031 7.52809 6.336
383 1 0.102641 7.71646 9.22991
384 1 3.9731 0.30832 2.58325
385 1 5.68429 6.94942 8.52712
386 1 8.73924 5.23711 2.10131
387 1 0.208087 8.96139 2.24125
388 1 3.84495 0.812343 8.07806
389 1 6.28985 1.50367 3.82491
390 1 2.70748 4.96891 4.15976
391 1 8.38313 8.2824 3.32229
392 1 5.81365 6.45896 0.889538
393 1 8.68663 6.30235 4.49903
394 1 6.06769 4.74002 4.30905
395 1 7.92232 1.28361 0.632921
396 1 4.7708 2.35499 1.25069
397 1 6.3718 3.67316 6.83102
398 1 6.43588 4.32789 8.68541
399 1 8.31998 0.600036 2.5355
400 1 0.589581 2.73703 2.5265
401 1 6.32739 5.61159 0.390592
402 1 1.49073 2.63815 2.95039
403 1 1.53827 2.85192 1.16391
404 1 4.51245 8.72481 3.04278
405 1 1.95624 5.57339 5.67221
406 1 4.88818 1.72535 0.259015
407 1 7.51307 0.289648 1.10907
408 1 4.22609 1.81346 7.82069
409 1 2.83011 2.84133 5.30475
410 1 8.01256 2.38908 1.274
411 1 5.82419 0.580805 3.65196
412 1 2.88612 6.88534 4.92606
413 1 0.478666 9.32079 0.515032
414 1 6.91355 1.15078 0.748875
415 1 6.48366 0.149762 8.36588
416 1 9.08796 8.58588 0.369427
417 1 5.8876 1.28964 2.85442
418 1 5.06953 1.60541 5.12517
419 1 9.35528 3.36427 1.87128
420 1 0.820423 2.59755 4.28408
421 1 0.406198 7.37322 6.60239
422 1 7.53841 2.23678 4.2733
423 1 7.23397 2.23166 5.39078
424 1 5.65703 6.15751 3.51022
425 1 8.95859 9.39486 5.43021
426 1 0.828209 0.685705 6.3845
427 1 6.70695 4.03719 4.69223
428 1 2.3581 1.08462 0.281423
429 1 5.96702 0.859419 7.6987
430 1 6.94926 2.21409 3.37702
431 1 8.04938 5.00837 3.68061
432 1 1.4926 8.02283 3.78176
433 1 2.96455 7.91891 4.60464
434 1 6.11693 4.32154 6.02688
435 1 8.75672 5.75508 8.24695
436 1 9.0298 5.90702 7.16301
437 1 3.72317 4.4179 3.09798
438 1 1.9742 6.47552 2.57788
439 1 4.435 8.93885 2.03342
440 1 3.77496 6.3419 0.420432
441 1 6.92244 3.5058 9.34617
442 1 2.00107 5.52208 0.604993
443 1 2.52584 2.92231 1.29585
444 1 6.3282 5.30601 5.26843
445 1 6.52662 3.17141 5.25368
446 1 7.3736 1.92992 7.98036
447 1 8.45515 4.662 8.46439
448 1 0.886002 0.11175 3.32158
449 1 5.99048 7.60846 6.89199
450 1 2.71473 0.570426 8.17238
451 1 5.97942 4.28851 7.69437
452 1 6.46094 7.06523 7.78862
453 1 2.57521 1.92034 4.54237
454 1 2.79028 6.8327 0.497852
455 1 7.9662 5.15333 5.56891
456 1 8.81572 6.19577 9.18582
457 1 7.54921 6.99838 0.201478
458 1 2.13887 7.72417 5.43372
459 1 8.60859 3.75368 5.0649
460 1 4.32251 3.71768 3.59893
461 1 8.12074 4.85711 6.60941
462 1 4.93993 8.4807 0.217398
463 1 2.49703 7.81915 9.34495
464 1 8.25749 1.408 4.12818
465 1 0.649634 7.16458 7.75484
466 1 3.05335 0.896163 9.00384
467 1 6.50739 1.37692 4.98275
468 1 7.5705 8.22502 6.48109
469 1 7.12008 8.9893 5.62796
470 1 8.28537 3.27248 7.47401
471 1 2.37577 9.39701 5.10335
472 1 0.977808 3.69332 0.593472
473 1 2.78068 3.17308 7.31673
474 1 1.57883 0.294849 0.366571
475 1 0.538041 8.67415 9.08633
476 1 8.09169 0.948166 7.56704
477 1 7.60955 9.18287 4.04051
478 1 4.83464 8.98133 8.70061
479 1 1.15018 3.29753 8.95122
480 1 2.1666 0.425624 1.24203
481 1 4.23058 1.19227 2.97777
482 1 6.75328 2.70543 7.77084
483 1 3.92946 7.19931 6.44361
484 1 1.95212 0.610525 3.01964
485 1 6.12789 6.21701 9.00428
486 1 7.19487 8.00207 9.159
487 1 7.31603 6.51069 4.55029
488 1 7.41617 6.59535 7.4897
489 1 8.90262 0.570458 8.16608
490 1 3.27504 7.60053 3.08822
491 1 7.82529 8.30267 2.48041
492 1 4.11797 2.89467 6.85543
493 1 9.34872 1.05189 1.97088
494 1 4.81508 3.47237 4.52895
495 1 4.59001 0.339443 3.47828
496 1 3.5915 3.52293 9.12119
497 1 1.17697 1.45638 8.40094
498 1 9.28497 0.754793 0.834347
499 1 4.08307 7.04791 3.04389
500 1 5.73473 3.22348 7.51353
501 1 6.17364 9.36701 5.9717
502 1 0.183053 3.97271 5.10864
503 1 6.28998 7.80807 8.58335
504 1 5.38211 4.57842 0.232679
505 1 5.27237 5.15955 3.80818
506 1 0.541081 9.18685 5.83947
507 1 9.41541 2.27329 1.77522
508 1 6.41799 2.66386 2.37449
509 1 2.11731 8.39721 6.31329
510 1 8.87232 7.34569 3.53964
511 1 7.02002 8.56154 4.58388
512 1 4.64949 4.44863 4.32645
513 1 2.08603 6.27833 1.4178
514 1 0.188008 8.40729 5.02331
515 1 7.37179 6.27274 6.43124
516 1 3.99744 7.25243 4.38807
517 1 8.33349 2.66452 8.32519
518 1 4.83053 3.73479 1.55298
519 1 1.71613 4.48336 2.98892
520 1 6.22793 3.32228 8.49117
521 1 7.67708 0.869648 6.35356
522 1 4.32278 6.75432 9.05915
523 1 3.32575 3.5099 3.45951
524 1 1.14715 0.27731 7.98252
525 1 5.37091 3.12295 0.8414
526 1 3.61342 4.59973 8.86616
527 1 4.77473 6.71654 3.74784
528 1 5.3128 4.12604 3.63146
529 1 4.43712 3.76367 6.32009
530 1 8.42879 0.205797 0.495514
531 1 7.5066 4.1238 8.83777
532 1 3.36908 8.57831 1.66848
533 1 9.2569 6.85449 8.37632
534 1 8.05007 9.18803 1.90868
535 1 6.16439 8.16244 3.39778
536 1 2.52437 1.42501 3.62563
537 1 2.62071 5.33221 7.41647
538 1 4.35889 9.3803 7.26451
539 1 3.99976 4.09888 5.12039
540 1 3.19446 5.35379 0.104262
541 1 1.90968 3.34258 2.17523
542 1 1.76044 4.92536 8.02132
543 1 4.11111 9.20828 0.196394
544 1 9.24034 0.652721 6.26095
545 1 8.62645 3.86261 2.42391
546 1 2.38105 6.57906 8.34329
547 1 7.64727 8.07006 5.47706
548 1 7.13158 6.85891 5.5944
549 1 3.53117 9.34188 8.74846
550 1 0.284526 4.91084 5.63526
551 1 2.65272 3.94364 9.10056
552 1 8.29625 5.97457 1.55831
553 1 4.81749 1.15548 6.06035
554 1 4.67234 1.95701 6.84279
555 1 3.23614 5.06765 2.44471
556 1 2.93578 3.14559 8.33513
557 1 1.93049 6.23358 6.47824
558 1 6.23912 2.27026 5.66673
559 1 4.56269 5.72572 3.36151
560 1 2.70968 3.10764 4.2736
561 1 3.05843 3.80755 5.77095
562 1 7.91663 6.68152 8.64379
563 1 2.665 9.19227 2.74703
564 1 3.92387 0.398294 4.32025
565 1 8.00459 1.84783 6.04767
566 1 0.281542 6.76435 0.232251
567 1 6.47677 4.85735 6.96501
568 1 2.47661 1.02106 2.27778
569 1 8.85251 3.07705 0.00202062
570 1 2.78604 6.99921 1.46268
571 1 1.2391 5.54728 7.29341
572 1 3.66607 4.5672 4.20584
573 1 1.60423 2.24527 1.9889
574 1 3.4963 1.76025 3.71043
575 1 4.34597 5.08971 0.113587
576 1 7.38816 3.28161 8.33235
577 1 5.73971 8.42117 2.44291
578 1 3.48396 3.7172 6.71163
579 1 0.0803942 1.83391 2.6988
580 1 2.07026 1.36448 7.93589
581 1 5.82904 1.17595 5.75958
582 1 6.50884 9.00381 9.32131
583 1 2.99622 1.77817 2.71802
584 1 2.22415 2.26361 0.559169
585 1 0.34171 7.39566 5.58481
586 1 6.14153 8.69287 5.20591
587 1 1.18726 1.21469 9.37646
588 1 8.61967 1.30423 6.76832
589 1 7.88795 2.82407 3.32438
590 1 2.11945 4.0951 4.11844
591 1 3.00012 7.06756 3.94743
592 1 8.88949 5.45371 4.12398
593 1 0.0979863 4.90715 8.58653
594 1 6.88451 3.26401 3.90396
595 1 7.24939 8.3036 1.52217
596 1 8.63974 8.95765 7.73766
597 1 0.432441 8.29553 6.25998
598 1 0.86616 4.75974 6.47172
599 1 1.41222 9.16675 2.45651
600 1 6.13848 0.378396 2.39957
601 1 0.776344 7.74317 1.94348
602 1 6.43242 6.00536 6.03786
603 1 4.28883 3.28385 8.39137
604 1 6.7363 8.77301 6.73254
605 1 4.24568 6.40272 7.97057
606 1 1.2864 0.124206 5.2761
607 1 3.88541 0.846369 0.303675
608 1 0.405169 5.92272 8.92216
609 1 3.5924 3.86513 7.98256
610 1 4.7873 2.34565 8.58543
611 1 9.15899 2.16971 8.82906
612 1 1.09786 5.14376 8.88087
613 1 6.47284 8.9799 1.93194
614 1 2.58082 9.23556 9.07089
615 1 8.90951 5.25248 9.38709
616 1 0.272683 4.24182 2.27858
617 1 4.0472 4.56386 2.01276
618 1 6.32882 5.25505 3.23831
619 1 3.54405 4.44958 0.459308
620 1 0.432243 6.04602 4.35172
621 1 6.67792 0.226448 7.2888
622 1 7.15876 1.21669 4.18385
623 1 5.21787 9.0927 5.73265
624 1 7.78597 2.86006 9.30904
625 1 2.57968 5.57935 3.13041
626 1 0.778278 4.55727 3.19415
627 1 8.67519 0.133265 3.59103
628 1 1.77444 2.87473 7.36905
629 1 3.46529 6.9959 2.23388
630 1 2.26764 9.07208 8.12071
631 1 3.37295 7.716 5.60079
632 1 8.72606 7.97458 5.36447
633 1 0.0153979 7.87149 2.73943
634 1 5.81324 2.25606 1.22957
635 1 3.79183 2.65384 2.99419
636 1 7.47739 3.57472 5.22564
637 1 4.76716 4.60402 2.86183
638 1 2.84632 7.03628 7.26281
639 1 1.91551 2.64987 8.39372
640 1 7.90611 4.57713 1.13264
641 1 2.13169 0.359139 7.2878
642 1 0.463036 2.66115 9.35319
643 1 1.43989 1.08279 3.86014
644 1 3.47804 8.54205 2.7658
645 1 4.89602 3.67499 9.23098
646 1 3.55596 5.84241 5.9049
647 1 3.11783 8.4183 8.47208
648 1 5.41321 4.88319 6.72297
649 1 1.29439 6.56509 4.71865
650 1 5.76315 4.41366 2.75496
651 1 5.41181 5.4392 2.68586
652 1 4.46303 7.5943 5.454
653 1 8.43602 7.62194 8.29606
654 1 4.88969 9.10106 0.966844
655 1 5.02925 8.23133 1.60171
656 1 4.06984 1.52847 8.90384
657 1 5.7743 8.70087 8.57261
658 1 1.93161 7.27733 4.46863
659 1 8.67667 4.01457 6.91362
660 1 4.5431 3.66959 7.44378
661 1 1.45657 2.25859 9.20178
662 1 5.37242 7.7242 9.1074
663 1 1.86868 7.00001 9.10619
664 1 6.87649 0.730178 5.62964
665 1 3.19998 8.01852 7.59446
666 1 8.94606 2.22116 6.03749
667 1 9.27569 1.87254 4.02707
668 1 4.5995 4.63099 0.988883
669 1 0.908041 6.3683 3.1558
670 1 4.09283 2.26193 5.93941
671 1 1.35661 5.49034 1.45465
672 1 4.88775 4.60312 5.85187
673 1 4.17364 1.01907 7.11046
674 1 1.37573 5.99984 8.24984
675 1 4.08335 8.38469 0.898193
676 1 7.93147 5.63534 8.81045
677 1 8.14714 7.19328 4.7622
678 1 9.34726 3.28527 4.37461
679 1 1.25084 4.28834 7.32806
680 1 9.44395 5.83588 6.12895
681 1 6.20962 9.13444 4.12022
682 1 5.63907 5.82387 4.77334
683 1 3.49089 3.40926 1.5515
684 1 7.12689 7.29685 6.57167
685 1 5.41863 6.86624 7.50402
686 1 0.525132 6.38547 6.87846
687 1 5.37261 3.93802 6.7178
688 1 9.23334 3.17473 5.76497
689 1 2.23794 7.34211 3.08542
690 1 1.02469 0.927119 1.00976
691 1 5.61583 0.412311 8.80819
692 1 8.67908 9.00313 2.68918
693 1 2.06056 3.65104 5.28173
694 1 2.81573 5.99966 4.09875
695 1 1.2736 3.38528 6.59618
696 1 7.48769 5.09428 1.93167
697 1 8.08387 3.85463 0.271737
698 1 0.928893 2.32618 7.21685
699 1 0.520163 6.40881 5.30017
700 1 9.38475 8.73501 3.43555
701 1 8.22284 0.0954668 8.68924
702 1 8.90334 6.68372 5.58132
703 1 9.19498 9.16952 4.39879
704 1 5.36588 6.04586 1.77446
705 1 5.62513 1.77504 6.70878
706 1 0.8677 3.1313 5.36471
707 1 7.19919 2.89628 6.19624
708 1 4.64628 6.51503 4.72179
709 1 1.8076 7.19482 0.772375
710 1 2.51994 4.55955 0.51423
711 1 3.68929 2.73547 7.79164
712 1 2.72673 5.77442 5.08513
713 1 2.87854 6.15414 6.7762
714 1 2.73694 0.875426 5.50214
715 1 6.26339 6.15889 2.47855
716 1 3.49668 2.41534 4.60915
717 1 3.87919 6.22769 6.88765
718 1 8.43226 3.64942 8.51487
719 1 0.613219 2.55833 6.21308
720 1 8.67255 6.34525 2.4606
721 1 3.81157 6.38971 3.83235
722 1 7.17173 5.2259 0.831489
723 1 7.734 1.62785 8.98559
724 1 2.25182 3.57046 3.16842
725 1 1.18282 7.42869 2.97491
726 1 1.59837 9.39594 4.35152
727 1 7.38697 5.44175 3.04339
728 1 8.12947 2.75755 6.62745
729 1 7.91861 1.81939 3.16024
730 1 7.00938 4.10575 1.24482
731 1 2.98514 3.58571 0.565845
732 1 7.8475 7.28893 3.69387
