209 1 4.84342 1.25469 8.21439
210 1 1.70771 3.18311 8.17457
211 1 2.33711 1.91048 2.53952
212 1 6.88818 8.24624 3.1384
213 1 3.14223 1.48969 4.65673
214 1 7.34709 2.5083 7.985
215 1 1.31051 4.56271 4.12128
216 1 5.5791 4.65824 5.95357
217 1 8.99862 9.13034 8.7109
218 1 4.46243 3.4967 1.39659
219 1 5.7651 7.53114 0.420347
220 1 8.99596 2.70724 2.02342
221 1 9.30935 8.73716 7.34579
222 1 4.63287 4.20087 0.503304
223 1 2.85164 8.4311 0.681011
224 1 6.95506 6.54767 3.08758
225 1 4.28381 5.09196 6.46993
226 1 8.76802 7.26151 1.10736
227 1 4.94865 9.05318 1.8452
228 1 6.30901 3.35932 9.10642
229 1 0.0588093 0.402548 6.79979
230 1 3.90924 0.709163 2.19003
231 1 8.09477 5.95591 7.56113
232 1 5.75597 6.62967 9.23057
233 1 0.367766 7.99441 7.99344
234 1 2.2816 1.27381 0.8799
235 1 8.19282 4.85619 6.75865
236 1 2.54849 0.236138 6.82346
237 1 7.62013 1.79392 1.52841
238 1 6.87471 9.19885 8.95956
239 1 1.6077 7.21639 6.34803
240 1 4.47073 0.689107 5.66032
241 1 2.69052 7.31951 2.80159
242 1 7.86112 1.93138 4.43554
243 1 1.50824 8.80962 8.97764
244 1 7.05943 0.795409 9.27605
245 1 5.9957 3.82788 2.41356
246 1 1.37719 6.01305 0.932294
247 1 5.60621 3.31181 4.00906
248 1 7.20038 1.00207 4.27331
249 1 1.11728 4.86066 8.13274
250 1 3.11807 7.59691 4.15342
251 1 8.99569 3.50074 4.921
252 1 5.13171 3.77149 3.20805
253 1 0.513593 5.77437 6.67404
254 1 6.50891 2.22093 1.28763
255 1 4.96119 0.163326 8.26436
256 1 0.443102 5.2005 8.80531
257 1 2.34219 8.12525 8.99758
258 1 2.60038 2.50829 3.40259
259 1 3.79271 5.04374 8.77988
260 1 4.87878 2.58848 7.12488
261 1 7.20644 3.53251 0.152162
262 1 3.88056 9.07531 2.24545
263 1 7.90094 2.94994 4.67949
264 1 7.31117 5.88787 4.71812
265 1 6.51608 4.139 4.43884
266 1 8.09516 7.45709 4.02088
267 1 4.24787 2.53162 1.04985
268 1 5.86068 0.783189 8.18459
269 1 2.80318 6.89039 0.69847
270 1 8.05988 9.118 4.92409
271 1 8.08081 8.6226 0.859837
272 1 7.84803 1.39236 3.60505
273 1 7.49461 4.01772 3.03449
274 1 6.29933 6.64476 7.04818
275 1 3.98582 8.14917 4.12739
276 1 8.50041 5.45465 1.77255
277 1 4.97315 2.38851 4.35252
278 1 1.64885 4.49385 5.81221
279 1 2.99499 1.04322 2.43292
280 1 4.25778 4.12891 2.62683
281 1 5.64085 9.21171 4.47963
282 1 8.59035 9.07291 3.38128
283 1 7.83363 8.05867 4.81924
284 1 7.72892 6.79257 5.87261
285 1 4.14638 5.95734 1.96636
286 1 9.3573 2.06888 8.53177
287 1 3.81801 9.34187 8.34001
288 1 2.35668 0.911728 9.37069
289 1 6.44388 1.18779 6.08132
290 1 0.727133 0.162338 7.65466
291 1 5.25811 1.05171 7.29331
292 1 1.44639 5.69758 7.417
293 1 2.34694 7.18876 4.80147
294 1 9.26177 2.92423 7.6966
295 1 7.02666 5.67365 5.78441
296 1 5.49209 6.95127 1.39648
297 1 3.19461 2.6633 0.765348
298 1 3.84648 5.5016 5.60609
299 1 6.01011 6.57102 2.41833
300 1 6.61847 4.6227 2.60184
301 1 8.65737 2.14746 6.13993
302 1 1.09763 0.0483179 4.06417
303 1 0.542115 8.92106 8.37305
304 1 7.07418 3.7503 1.2006
305 1 5.42206 2.9301 8.92419
306 1 0.33718 8.86244 4.01527
307 1 5.1932 9.24708 0.637797
308 1 6.04365 0.249175 6.1481
309 1 8.75111 4.95624 7.74426
310 1 2.72808 3.91445 6.9261
311 1 7.80969 7.60975 0.491111
312 1 2.2035 6.30936 2.31631
313 1 6.02697 1.39467 2.42924
314 1 5.33837 5.91714 1.66678
315 1 5.68573 4.49352 6.97212
316 1 2.19215 4.57387 3.5018
317 1 8.7546 1.5 4.24623
318 1 9.01713 6.45918 9.24381
319 1 3.65931 9.15624 6.89751
320 1 4.6825 6.24016 4.00783
321 1 4.05742 3.04796 4.27107
322 1 0.177028 6.89514 6.82572
323 1 5.38775 0.117369 3.28362
324 1 3.85382 4.08339 9.11924
325 1 3.25774 5.29743 1.24313
326 1 0.686121 9.36152 4.99245
327 1 5.43608 0.628829 9.13398
328 1 4.46435 2.61862 9.12591
329 1 8.16432 3.22343 7.52922
330 1 3.25959 9.36215 0.732305
331 1 3.27698 1.70338 6.63626
332 1 1.5618 2.24572 7.72745
333 1 6.88508 4.90735 1.52774
334 1 2.587 7.89985 6.20086
335 1 6.50737 3.12799 1.81582
336 1 0.42838 4.04803 4.55641
337 1 4.49287 7.81502 6.934
338 1 8.91818 1.35762 7.68225
339 1 0.175586 4.28047 7.8349
340 1 1.15724 8.79153 3.22084
341 1 8.31284 1.76614 8.72063
342 1 5.49758 5.76288 2.6897
343 1 3.35861 5.49258 3.74224
344 1 2.34685 8.86749 5.45178
345 1 4.46111 6.48575 5.41741
346 1 6.46186 4.48002 0.356766
347 1 3.41589 2.4725 9.18962
348 1 7.20379 5.46937 7.19905
349 1 6.41517 3.06504 8.15916
350 1 3.89622 4.99046 4.52453
351 1 8.35163 6.46858 1.73569
352 1 1.10467 8.15577 6.3476
353 1 1.50779 1.93975 3.29408
354 1 2.19957 7.02576 9.08518
355 1 8.93494 6.06629 0.968627
356 1 6.33454 3.96133 7.61935
357 1 9.17932 0.554228 0.160176
358 1 6.82061 7.14725 5.02069
359 1 4.09465 4.95136 7.76945
360 1 2.15451 3.87246 4.20936
361 1 4.12555 3.66175 5.33527
362 1 4.79522 2.36729 1.84406
363 1 7.47367 5.93105 1.26993
364 1 1.67531 3.96623 6.75909
365 1 1.47212 1.79248 0.29166
366 1 6.34782 7.38479 3.48499
367 1 0.571828 4.4592 1.24616
368 1 2.73974 0.344391 4.84058
369 1 7.93185 4.67508 8.55225
370 1 6.22026 1.25692 8.9805
371 1 2.13958 5.10369 6.55408
372 1 1.19953 3.90846 7.66283
373 1 6.1002 8.50728 0.428616
374 1 7.72413 5.0388 5.26244
375 1 5.38667 6.73032 5.67597
376 1 2.57097 1.02777 7.70247
377 1 2.21526 8.86199 8.1157
378 1 6.95861 1.023 2.55376
379 1 7.10296 5.00507 4.3424
380 1 6.62213 4.92826 5.31447
381 1 3.37206 8.63529 1.48943
382 1 7.02635 6.85818 4.10609
383 1 0.43977 8.97492 6.23266
384 1 2.97262 8.97715 4.08812
385 1 4.00173 7.77227 9.37694
386 1 0.571747 3.71406 5.50921
387 1 0.304929 0.853389 4.08315
388 1 7.79256 1.85336 0.476545
389 1 5.90129 3.06899 5.57958
390 1 2.79011 5.16448 2.93401
391 1 6.19196 0.166754 0.292287
392 1 5.33546 1.51155 1.66667
393 1 1.29637 6.63714 9.36993
394 1 8.07416 3.68183 0.744965
395 1 1.16349 0.328998 2.53672
396 1 3.72206 2.76216 3.20873
397 1 6.03579 4.14897 1.34909
398 1 7.35744 5.22361 3.26142
399 1 7.81885 1.65039 2.59289
400 1 0.586745 6.83633 2.35224
401 1 3.16989 1.82882 7.67263
402 1 0.404509 6.1843 0.34138
403 1 2.27133 5.23823 0.859908
404 1 6.40673 6.24247 4.9297
405 1 4.77632 4.20668 6.75426
406 1 7.5773 9.31063 0.319674
407 1 7.20865 0.0202331 7.27323
408 1 0.162356 3.61916 1.77909
409 1 4.11341 3.24263 6.28587
410 1 0.252957 1.6063 5.74961
411 1 7.26865 0.35842 5.13006
412 1 0.383808 0.175281 3.2584
413 1 0.425157 6.62825 1.28908
414 1 8.19076 0.93092 0.0664636
415 1 9.13322 0.749154 1.56219
416 1 8.77981 1.70919 2.03887
417 1 9.07139 5.57315 4.91694
418 1 4.06658 1.84881 4.61973
419 1 5.85258 2.39774 2.08757
420 1 8.72042 2.35514 5.02572
421 1 5.32459 6.03477 4.80525
422 1 9.10627 0.928964 5.08969
423 1 1.34751 3.8449 3.32464
424 1 4.54734 7.34175 3.70774
425 1 1.96834 2.45624 5.90535
426 1 6.18106 0.500636 7.15721
427 1 7.17002 3.35286 7.3164
428 1 1.8969 7.97628 7.097
429 1 6.21696 7.60219 2.47512
430 1 5.01629 0.383377 6.55696
431 1 8.39967 2.23448 7.69709
432 1 5.37486 7.08015 6.65083
433 1 2.5036 6.83376 5.88851
434 1 7.7435 8.29285 1.94978
435 1 0.806871 2.61519 1.78708
436 1 9.02036 8.84235 0.517632
437 1 7.64747 7.17571 1.42997
438 1 9.35447 8.20034 9.11081
439 1 3.64917 7.70274 3.20975
440 1 8.16635 5.87286 2.84278
441 1 6.37948 2.74788 3.78366
442 1 5.02157 2.69603 5.95866
443 1 3.05342 7.58389 0.0637602
444 1 1.298 6.77024 4.93207
445 1 4.79078 2.43105 8.12854
446 1 7.90087 3.77019 6.6213
447 1 1.72966 4.23988 2.46834
448 1 7.04301 6.37281 7.73675
449 1 3.79621 0.851109 0.494352
450 1 4.27334 6.07021 8.90391
451 1 5.39929 8.26864 7.20214
452 1 4.44999 7.23654 6.14248
453 1 4.52184 8.62205 5.00258
454 1 3.34483 8.74461 5.10345
455 1 0.380295 5.45394 5.71682
456 1 7.94169 5.86185 6.38463
457 1 5.16534 8.29304 1.06099
458 1 3.81943 6.50311 3.60115
459 1 8.58911 4.41458 1.86591
460 1 5.44611 3.49471 7.3105
461 1 8.98286 3.65856 2.73333
462 1 1.50338 7.9367 1.58957
463 1 4.20353 1.75212 0.288823
464 1 0.659921 2.72143 8.39601
465 1 2.07442 8.80097 6.41432
466 1 4.85243 0.901685 0.546586
467 1 5.09444 1.96142 0.783684
468 1 7.10533 8.92764 4.54714
469 1 7.44431 3.44773 3.83946
470 1 0.801212 2.92741 7.31848
471 1 4.57396 8.8998 6.47046
472 1 8.31626 4.13151 5.45651
473 1 6.28726 2.34339 8.78542
474 1 1.28279 7.13205 3.34467
475 1 3.78187 2.78793 8.08078
476 1 0.222121 1.11203 8.37433
477 1 1.37513 8.2614 8.05603
478 1 2.027 0.929224 2.89009
479 1 1.33199 3.52108 1.7264
480 1 8.19382 9.04401 7.85222
481 1 2.06287 7.65323 0.572961
482 1 3.06964 5.53977 4.88827
483 1 4.91394 6.69088 2.16638
484 1 6.5779 1.6314 8.04509
485 1 5.65757 5.10501 0.0357996
486 1 0.481149 2.01345 2.70205
487 1 0.385036 3.58454 3.61924
488 1 8.62224 6.38971 4.45195
489 1 3.18883 1.08689 1.33205
490 1 5.13662 7.03442 4.60125
491 1 7.92056 7.97686 3.10339
492 1 0.911748 8.31691 0.231108
493 1 5.75706 9.08109 8.89583
494 1 7.52356 2.40521 3.25458
495 1 3.65546 1.90739 2.08966
496 1 2.09045 1.24738 4.93569
497 1 2.0711 0.275704 8.65426
498 1 8.43062 1.32149 1.0346
499 1 5.03574 3.24579 4.98452
500 1 4.58066 6.46987 1.04592
501 1 4.87982 5.62734 5.79668
502 1 0.539968 3.16647 2.63354
503 1 3.89633 6.05892 4.60365
504 1 5.43433 8.11616 2.10337
505 1 6.93963 4.8023 7.94123
506 1 2.90062 5.8666 6.05943
507 1 7.11047 7.40162 8.11084
508 1 3.49167 7.65178 1.11083
509 1 8.86008 1.94635 0.20963
510 1 3.32155 2.37235 4.07659
511 1 5.95798 3.61775 6.44965
512 1 7.948 6.90341 3.05203
513 1 2.22615 7.44055 3.70808
514 1 0.223004 6.23466 3.4084
515 1 7.77778 6.16056 3.80193
516 1 2.94385 6.41141 4.21168
517 1 8.91326 0.111636 2.53498
518 1 2.67689 2.74027 7.74966
519 1 3.22716 3.57931 5.90713
520 1 2.40017 3.83057 7.85273
521 1 7.93646 9.30836 5.99256
522 1 5.37908 9.29603 7.41779
523 1 1.23991 6.24767 2.94535
524 1 9.21505 1.31412 6.69058
525 1 8.67065 3.0042 0.302816
526 1 5.11201 1.75808 9.10674
527 1 6.22884 0.813329 3.27356
528 1 5.96767 5.2544 4.56137
529 1 7.15384 1.3979 5.24338
530 1 7.24949 6.5164 6.70924
531 1 8.4272 0.210314 0.919448
532 1 5.25236 4.91404 1.17929
533 1 8.74772 0.665061 3.59023
534 1 7.11261 7.87953 4.10058
535 1 7.80915 6.84323 4.83809
536 1 0.67022 5.73891 4.52577
537 1 8.60793 2.8369 8.49079
538 1 3.41651 0.665219 6.06856
539 1 4.25823 1.71508 7.43024
540 1 1.31242 3.92621 0.40649
541 1 7.80142 2.57707 2.18897
542 1 0.028149 2.5675 0.971557
543 1 1.84185 0.367426 7.62451
544 1 5.99096 8.70442 2.98572
545 1 8.17963 5.94722 5.37338
546 1 1.86701 5.04862 4.89662
547 1 9.31396 8.2288 5.59381
548 1 9.00247 6.14293 5.99192
549 1 8.49916 3.10565 5.71704
550 1 9.29082 7.16303 5.84792
551 1 3.65585 4.65114 0.531326
552 1 0.566821 2.18791 0.0693679
553 1 0.77627 1.07109 6.81014
554 1 1.53425 3.9603 4.96625
555 1 6.33821 0.793092 4.89175
556 1 1.83889 2.98306 7.05993
557 1 0.675788 5.3728 2.68599
558 1 6.37164 3.75721 3.48986
559 1 4.33402 8.21406 1.72291
560 1 3.38446 2.52227 5.87599
561 1 0.31339 1.83977 3.72794
562 1 9.05365 4.06119 6.33215
563 1 4.71427 5.15839 2.17863
564 1 5.48147 0.85916 5.4479
565 1 9.39621 2.74342 4.09849
566 1 3.44778 7.81027 2.13805
567 1 7.51721 5.51006 8.22781
568 1 4.62751 5.14618 0.0734598
569 1 6.83873 3.07223 2.78375
570 1 7.30686 6.46337 2.14432
571 1 0.173178 7.86193 6.69007
572 1 3.11066 0.151646 3.00967
573 1 7.44153 3.41359 5.59775
574 1 4.38231 1.9531 3.47075
575 1 7.5959 4.26583 2.07076
576 1 5.06109 5.2532 7.32721
577 1 3.50631 8.09198 6.82436
578 1 4.33315 0.963052 3.93716
579 1 0.959197 1.03439 4.86067
580 1 9.12348 7.4079 4.75835
581 1 1.43497 8.68204 4.79853
582 1 5.03185 3.13995 0.592399
583 1 2.23647 0.974116 1.88608
584 1 0.155838 4.83151 2.06895
585 1 0.967292 8.72783 7.15328
586 1 5.49895 3.32373 1.59355
587 1 5.49775 7.43906 8.67346
588 1 0.445169 5.52942 1.2401
589 1 3.55129 3.94723 4.58963
590 1 7.84513 6.93143 7.51795
591 1 2.20596 8.82495 1.68509
592 1 8.16928 5.46694 0.5782
593 1 8.08302 3.18026 2.96972
594 1 5.49776 0.803286 4.23598
595 1 6.8228 1.58706 0.568861
596 1 0.928758 3.63817 8.82377
597 1 6.78664 2.07586 2.29192
598 1 8.81871 2.97531 6.70555
599 1 1.70394 2.91591 3.93401
600 1 1.41975 7.72938 8.99244
601 1 7.05315 8.46211 1.08986
602 1 3.728 5.63696 0.303463
603 1 8.45717 2.56143 3.79374
604 1 4.39307 8.61738 7.55289
605 1 1.24757 2.01944 6.66335
606 1 0.160173 6.48409 5.10913
607 1 0.328217 5.48817 7.77841
608 1 9.21307 7.22868 8.39547
609 1 2.39784 9.16103 0.0652511
610 1 3.03684 8.84442 6.17252
611 1 3.33513 3.74807 2.77796
612 1 7.76105 4.24516 7.61011
613 1 6.66244 8.65544 2.16432
614 1 8.19971 1.41116 5.50717
615 1 8.98664 8.3256 1.45207
616 1 7.41887 4.61269 0.0953204
617 1 3.07802 3.36342 3.8489
618 1 5.9906 6.68673 4.10253
619 1 5.69042 3.78809 8.3595
620 1 8.99317 4.85662 1.0193
621 1 5.63241 8.38136 5.14961
622 1 4.122 3.78595 3.61118
623 1 0.588929 7.92534 3.60643
624 1 8.35759 7.61453 5.61338
625 1 3.59487 0.960849 8.16261
626 1 8.14757 5.40889 4.46816
627 1 9.05754 7.05162 3.73682
628 1 1.2825 5.06031 1.83713
629 1 6.92435 8.44816 7.58834
630 1 1.34081 0.0227427 1.4078
631 1 1.09373 6.10108 1.90064
632 1 6.67124 1.91104 4.38323
633 1 2.9764 8.67585 2.43707
634 1 4.29517 0.24504 3.03581
635 1 5.20033 0.534128 2.35609
636 1 4.09913 7.06043 1.76147
637 1 6.53472 3.91728 5.63129
638 1 0.720712 6.51069 5.9423
639 1 8.79998 4.45436 4.48774
640 1 7.52696 3.4874 8.3356
641 1 1.11699 0.407096 8.6167
642 1 0.198632 0.985351 2.5126
643 1 4.35073 0.417349 7.42255
644 1 2.25857 1.99503 4.21133
645 1 6.23884 3.32746 0.766152
646 1 6.10304 7.63729 7.70055
647 1 6.11724 7.67744 4.51839
648 1 6.76985 2.34705 5.34881
649 1 8.99398 5.50287 3.90035
650 1 5.1491 1.76171 6.54323
651 1 7.9064 6.08004 9.11458
652 1 5.48609 5.87073 6.55617
653 1 7.92811 0.0563785 8.69002
654 1 7.28052 6.88738 9.39108
655 1 2.96819 0.119224 7.80069
656 1 2.1278 2.81725 1.83033
657 1 5.2028 8.10934 6.09786
658 1 8.61618 0.694288 6.1734
659 1 8.96373 4.56382 8.71741
660 1 2.4571 5.6738 7.43893
661 1 2.64911 1.9816 1.51388
662 1 3.12621 7.64821 5.30544
663 1 1.89828 7.33637 8.07908
664 1 2.91138 0.177382 1.89561
665 1 2.91627 7.4521 8.42802
666 1 8.93885 4.45924 3.48749
667 1 5.09696 6.50816 8.42426
668 1 4.8836 5.28686 8.46965
669 1 5.86986 2.60361 6.74294
670 1 6.37254 9.16324 5.2351
671 1 0.804461 7.52927 5.4968
672 1 5.54331 5.63855 3.67569
673 1 6.9564 9.14842 6.24402
674 1 2.89641 4.33487 1.16007
675 1 8.98097 8.12513 3.64375
676 1 3.55085 6.2651 1.18431
677 1 6.12615 6.75819 8.1396
678 1 8.21021 3.47289 1.74828
679 1 4.59445 3.51569 8.38583
680 1 2.17985 6.0507 0.184638
681 1 6.16786 8.51586 5.99692
682 1 4.95352 3.17586 2.47141
683 1 7.45559 0.805749 0.954496
684 1 5.08403 8.24163 0.0445216
685 1 8.86109 5.74798 6.9627
686 1 2.73971 8.6886 7.20374
687 1 4.36992 5.95143 7.84189
688 1 5.2538 8.49861 8.25597
689 1 8.89613 0.162197 4.44724
690 1 8.45961 7.4511 2.14145
691 1 3.59014 6.63961 7.7126
692 1 8.74568 3.96041 7.37433
693 1 1.22452 5.43829 3.63852
694 1 0.861286 7.19038 8.39002
695 1 1.79837 1.13252 6.92753
696 1 8.81331 5.70467 8.39628
697 1 5.93242 5.68442 5.65717
698 1 7.57414 1.56642 7.98189
699 1 1.86199 6.61154 7.18642
700 1 8.2526 9.13872 1.86792
701 1 8.6463 8.40975 6.31917
702 1 8.08879 0.778696 4.62131
703 1 2.29989 0.258392 1.0797
704 1 4.57396 5.92135 3.05533
705 1 7.04224 1.25124 7.10888
706 1 4.56827 4.67676 5.43484
707 1 2.03194 3.49225 5.87331
708 1 4.23942 8.69366 0.628835
709 1 4.00318 3.25232 0.427017
710 1 3.54781 4.5115 5.52987
711 1 3.48849 0.832709 7.10298
712 1 8.05478 6.58472 0.647877
713 1 5.55322 4.2323 5.05791
714 1 6.50521 0.231499 4.08299
715 1 6.50259 5.63558 2.72056
716 1 7.77751 8.68555 6.82334
717 1 3.39785 7.13423 6.18873
718 1 6.20054 5.36588 0.824479
719 1 3.58068 1.58278 5.6264
720 1 6.1601 5.65178 7.47136
721 1 3.08891 6.37806 9.1492
722 1 4.25143 8.41897 8.6294
723 1 3.06586 1.64891 0.382375
724 1 1.27101 0.99986 1.06514
725 1 0.505421 8.02774 4.67866
726 1 3.48852 4.19041 8.16512
727 1 6.97033 4.39733 6.98568
728 1 0.302777 2.40887 6.51729
729 1 1.5811 2.86117 2.84333
730 1 6.38642 9.28253 7.95385
731 1 0.412965 3.22209 0.197011
732 1 5.29583 5.94624 0.621772
