#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.58237 6.59752 2.85982
2 1 5.79826 6.11729 0.576873
3 1 3.46498 3.38125 3.97402
4 1 2.17046 7.52643 2.51621
5 1 0.515318 0.169322 2.40655
6 1 5.41657 7.90455 4.59105
7 1 3.46428 7.94378 1.84215
8 1 3.88196 0.248327 7.55466
9 1 1.70877 7.24344 5.39106
10 1 1.9732 6.46731 1.81706
11 1 6.30463 0.719957 4.95221
12 1 8.98502 0.499564 0.569349
13 1 1.567 2.05321 1.202
14 1 3.93613 3.51758 4.92349
15 1 0.776966 9.02534 7.84796
16 1 1.63815 0.287293 6.45182
17 1 6.81425 3.77719 1.14062
18 1 4.65489 6.99706 8.63947
19 1 3.41617 4.92704 7.41114
20 1 8.76823 5.93938 8.74229
21 1 0.213566 0.623733 1.41575
22 1 7.73762 4.58004 9.03935
23 1 4.87391 1.8009 0.481875
24 1 3.62503 7.17082 4.95475
25 1 7.00942 2.65056 2.05134
26 1 9.0897 3.0696 4.28762
27 1 0.951672 6.82839 1.73311
28 1 5.08208 2.52798 1.14787
29 1 1.55521 4.04906 4.87053
30 1 0.457747 3.26378 6.62241
31 1 2.50036 1.32619 1.22378
32 1 8.32008 4.29533 7.29008
33 1 6.67406 8.89395 0.54823
34 1 5.44886 9.24667 3.49319
35 1 2.06513 0.445753 1.78658
36 1 2.54612 2.58838 1.44253
37 1 6.5194 7.493 -0.00130043
38 1 0.62772 0.945151 0.409461
39 1 5.77245 7.34797 0.746485
40 1 8.25521 1.2711 9.07285
41 1 6.94717 8.47495 5.87665
42 1 9.18303 0.59468 5.28511
43 1 2.23989 0.0343067 5.64065
44 1 2.00942 2.2225 5.98818
45 1 8.01955 2.69495 0.55423
46 1 0.869463 5.78738 3.69811
47 1 1.65935 5.52769 0.0349106
48 1 7.00439 5.0174 2.80591
49 1 2.42149 5.12442 6.82649
50 1 1.74781 6.0901 5.12729
51 1 1.19035 5.78399 1.73544
52 1 5.02512 0.817295 2.11844
53 1 2.96434 1.40537 2.43664
54 1 8.77375 5.9225 1.16741
55 1 1.33406 5.20108 6.75679
56 1 0.50237 3.78075 7.54259
57 1 2.37697 5.91824 8.15806
58 1 6.10059 6.52012 1.70251
59 1 7.30633 7.64957 7.21993
60 1 1.44696 8.01514 3.50406
61 1 2.09865 2.13319 2.21039
62 1 2.8446 7.06435 1.39608
63 1 6.77566 1.24856 5.99354
64 1 0.9678 8.13655 1.71966
65 1 8.94374 0.919756 4.29929
66 1 3.35903 9.26019 5.14459
67 1 4.8042 8.61588 2.87307
68 1 5.34837 7.46616 8.04537
69 1 6.54405 4.31462 3.36324
70 1 6.76261 3.29061 3.67923
71 1 7.05164 3.8056 8.63906
72 1 5.52213 1.5216 3.84249
73 1 2.6492 8.55677 5.88324
74 1 5.7776 7.45292 1.81188
75 1 7.77243 1.79255 7.20223
76 1 7.09172 1.56156 2.42138
77 1 0.863607 4.21951 4.02075
78 1 1.72754 7.42042 1.5341
79 1 5.98348 1.36435 6.62946
80 1 9.28988 7.49851 8.83749
81 1 1.63651 8.30907 5.48245
82 1 5.3323 8.21495 3.68931
83 1 4.99685 4.83413 5.24693
84 1 0.848398 6.73064 5.81062
85 1 1.18468 2.21578 8.24415
86 1 4.04454 2.54093 0.674444
87 1 4.28828 3.01309 3.23472
88 1 9.1484 1.00425 7.10727
89 1 1.43263 4.88546 3.19753
90 1 5.81905 3.2325 1.20332
91 1 7.06746 6.17718 6.18979
92 1 7.48691 8.49682 7.97791
93 1 2.44752 8.7646 4.93164
94 1 0.91256 6.51505 2.7707
95 1 9.11777 6.73691 3.77941
96 1 4.92433 8.15976 7.28067
97 1 1.0201 2.99027 0.736357
98 1 5.55404 8.39363 2.09164
99 1 2.70471 0.19836 4.42554
100 1 6.30785 8.18562 5.06159
101 1 4.42889 5.0106 3.34475
102 1 4.12373 7.92771 2.71626
103 1 2.84878 9.04871 3.30747
104 1 2.24433 8.39078 4.00579
105 1 7.37385 0.943502 5.15791
106 1 7.74094 1.31951 6.13584
107 1 8.23359 7.57068 2.69893
108 1 9.39765 1.7875 4.99655
109 1 6.70399 2.57455 1.00618
110 1 9.3422 4.17945 6.71247
111 1 6.62864 5.24765 7.6171
112 1 6.79752 1.02056 0.520083
113 1 4.30718 4.8475 8.08546
114 1 0.884852 1.9095 0.266052
115 1 5.94411 0.58928 3.95552
116 1 5.43016 2.72161 8.4084
117 1 7.77871 9.00079 0.232367
118 1 7.95955 2.31572 5.91624
119 1 5.23246 9.25109 6.38053
120 1 0.860345 6.295 0.0939959
121 1 5.81624 8.96911 4.45572
122 1 0.924337 7.16588 8.87639
123 1 2.68172 7.48204 5.48215
124 1 5.10615 1.0038 6.34369
125 1 6.55826 6.85399 6.90958
126 1 0.403184 4.4217 1.05248
127 1 3.39099 8.77413 4.16709
128 1 4.91674 5.60142 8.39385
129 1 3.63753 5.26688 0.835536
130 1 3.73656 0.346877 3.71132
131 1 0.132323 1.78456 2.66287
132 1 6.9696 2.7122 5.55292
133 1 6.53238 8.56293 1.69144
134 1 0.831419 5.83083 4.82899
135 1 3.77977 8.92828 2.95811
136 1 0.109976 1.30961 5.94118
137 1 2.2444 4.46419 0.524347
138 1 8.03055 3.39366 8.86257
139 1 0.204693 2.8851 5.55307
140 1 3.14504 4.41577 6.47541
141 1 3.6609 8.744 8.17598
142 1 3.07119 3.1494 0.730207
143 1 4.72414 5.72423 0.556525
144 1 0.611588 3.8617 5.71982
145 1 8.75472 4.20888 0.672608
146 1 6.51821 1.31011 9.04596
147 1 5.11795 1.42335 7.32433
148 1 8.32593 5.02181 8.15905
149 1 1.97276 8.62428 2.90507
150 1 5.66217 0.722029 3.02159
151 1 0.550582 9.41653 4.62295
152 1 6.36249 0.253013 9.03617
153 1 1.60534 6.11715 0.860893
154 1 4.98218 7.96451 0.923416
155 1 9.31132 8.95289 2.90549
156 1 4.54462 6.99764 3.05088
157 1 6.14522 4.37729 6.90607
158 1 2.83109 6.58295 8.78161
159 1 1.21155 7.63496 6.30235
160 1 4.88422 0.394255 7.29828
161 1 1.00195 4.1769 6.7738
162 1 8.5184 2.33219 9.08185
163 1 0.559246 2.52594 4.41744
164 1 5.62162 8.89945 1.05648
165 1 7.04878 3.11763 0.0664242
166 1 5.28906 5.35313 3.71826
167 1 3.97482 6.92637 2.12716
168 1 6.76058 4.15337 0.169615
169 1 2.06306 6.72455 7.53344
170 1 9.32116 2.59999 3.35935
171 1 7.60481 6.82325 2.68176
172 1 2.88707 3.82362 9.23128
173 1 9.28311 5.89374 0.232398
174 1 9.01639 4.41496 5.78033
175 1 7.19676 6.32019 1.58277
176 1 2.47991 9.25781 6.77482
177 1 5.85538 8.23274 0.231465
178 1 7.30123 3.30482 4.68098
179 1 5.42564 0.268856 5.47028
180 1 8.91456 9.058 4.76563
181 1 7.23261 6.78632 4.47209
182 1 5.30122 2.77084 5.55713
183 1 2.59332 4.95439 8.99252
184 1 3.65279 0.344206 8.5612
185 1 3.62798 6.93033 6.89528
186 1 3.12395 5.39715 6.02711
187 1 2.87685 1.45172 6.01027
188 1 3.8935 6.31664 0.573405
189 1 3.2179 4.48621 3.6657
190 1 5.97516 4.3371 1.66953
191 1 4.37033 5.0962 9.16887
192 1 9.35368 5.12579 8.47475
193 1 3.59981 7.13066 8.42271
194 1 1.89433 9.12231 8.33146
195 1 7.75535 0.121414 3.78245
196 1 2.60065 0.947058 3.53397
197 1 6.99917 5.96683 8.22644
198 1 3.1057 2.02833 0.623534
199 1 9.35048 6.43732 4.90123
200 1 4.64876 8.9632 7.9273
201 1 3.9776 1.13371 2.28568
202 1 8.24729 8.98309 2.89938
203 1 5.45044 7.26278 7.01543
204 1 4.82298 2.76191 7.32441
205 1 5.2309 8.64216 5.30199
206 1 0.833721 1.52361 4.3995
207 1 7.7348 3.81042 0.411532
208 1 7.5727 4.23013 5.19744
209 1 6.13774 0.389251 6.19448
210 1 1.38254 0.871107 8.15403
211 1 9.08831 2.26363 0.801871
212 1 5.90823 6.92483 2.75757
213 1 2.42732 3.12425 3.36258
214 1 8.99021 2.33906 7.39676
215 1 3.57099 5.39416 4.06812
216 1 5.06951 6.26856 4.28083
217 1 4.04991 1.06972 6.77428
218 1 3.29314 3.31742 1.77472
219 1 5.04147 3.3454 0.493794
220 1 0.318726 2.1003 6.63386
221 1 6.38216 9.1873 5.38558
222 1 7.89414 4.71559 2.3346
223 1 2.15915 1.56462 7.89505
224 1 7.66432 6.87293 5.51874
225 1 6.8317 5.21711 6.60648
226 1 1.77749 7.41551 4.30152
227 1 5.23698 7.19897 3.7405
228 1 7.27395 2.82193 8.45979
229 1 3.13731 0.655109 0.776475
230 1 4.51463 3.83636 7.61337
231 1 6.1433 6.36219 7.79029
232 1 8.7638 5.62164 2.34222
233 1 6.9512 7.77527 8.51577
234 1 5.32846 9.31693 9.28035
235 1 7.16857 7.39441 6.22063
236 1 1.53192 6.28676 8.65405
237 1 7.3771 2.09765 9.32732
238 1 6.59908 6.69326 0.676963
239 1 3.79085 7.4796 5.9721
240 1 4.08701 2.48082 5.65331
241 1 3.54138 5.34246 1.89519
242 1 7.42963 3.07301 2.96599
243 1 1.76907 8.46939 1.01625
244 1 6.32358 7.50447 7.64714
245 1 5.14958 4.09721 3.31852
246 1 1.42284 8.90584 9.34507
247 1 4.14775 3.99836 3.37922
248 1 4.26022 8.86956 5.11871
249 1 2.05688 5.57754 5.94144
250 1 4.53746 5.3701 4.49521
251 1 6.69329 1.60542 7.36218
252 1 1.60758 2.64001 3.95566
253 1 8.38937 3.4136 3.39108
254 1 3.49437 1.75783 1.54723
255 1 7.35783 1.8016 0.873978
256 1 1.19121 2.72733 9.18966
257 1 5.17589 0.855782 1.0994
258 1 2.47568 8.19148 1.71043
259 1 4.13075 6.33203 7.94627
260 1 1.92959 3.46999 0.333573
261 1 7.78698 5.60361 8.85649
262 1 4.32889 1.31749 8.95148
263 1 6.10811 4.77451 4.22285
264 1 7.2546 6.03472 7.18033
265 1 5.09444 4.49205 4.30632
266 1 5.66624 6.803 4.9384
267 1 6.43157 3.45784 2.68236
268 1 4.90134 8.15775 6.27681
269 1 3.48732 4.64215 9.27812
270 1 7.78981 9.34185 2.07947
271 1 6.79629 7.20199 2.083
272 1 8.57781 0.488918 3.30067
273 1 7.80338 2.09505 2.76204
274 1 5.46547 6.25648 6.87904
275 1 4.24608 6.01428 2.62884
276 1 8.07416 6.86393 3.67059
277 1 4.36998 8.73026 3.76181
278 1 1.5588 4.62243 5.8081
279 1 1.08496 7.55468 2.6076
280 1 3.15297 2.47417 2.29783
281 1 6.13527 7.64499 3.38541
282 1 0.0850058 8.00837 2.37595
283 1 0.317708 8.08076 3.3724
284 1 6.62247 6.99752 5.50689
285 1 6.96849 8.13411 4.16136
286 1 2.77811 0.0311967 7.74629
287 1 3.03597 0.708479 6.92433
288 1 3.44433 7.85842 7.62024
289 1 6.23511 2.43211 3.94805
290 1 3.1006 6.4818 7.75671
291 1 5.01584 4.27947 0.00436863
292 1 0.573855 8.3001 6.00744
293 1 0.886197 2.13051 3.41163
294 1 9.15402 5.8983 7.79439
295 1 7.74363 5.12384 7.19068
296 1 7.75864 7.28427 1.64745
297 1 5.82533 3.72861 4.0118
298 1 3.70312 6.41444 5.89343
299 1 6.37403 6.48899 3.64978
300 1 0.644617 3.5781 1.85539
301 1 3.13296 1.02886 5.04467
302 1 7.48903 0.414245 6.36913
303 1 1.73537 8.97549 1.95791
304 1 8.34096 3.87704 4.34271
305 1 2.61481 9.20286 1.16345
306 1 6.15928 9.0869 2.55184
307 1 6.64894 0.181073 1.4741
308 1 1.01982 0.523965 7.19373
309 1 8.82142 6.89515 8.04819
310 1 5.76591 5.31457 7.05861
311 1 8.36101 7.38557 9.36882
312 1 4.2199 6.06121 1.51559
313 1 7.34577 0.947311 1.51737
314 1 7.89983 5.06569 3.31853
315 1 4.10991 5.56439 5.47255
316 1 0.503644 3.56177 4.68364
317 1 9.10899 1.36606 8.20213
318 1 0.600463 5.81116 7.12954
319 1 1.67598 9.14435 7.37608
320 1 5.25207 5.82533 5.18058
321 1 0.469296 2.53519 1.53769
322 1 0.766353 7.10546 3.65236
323 1 3.49375 5.51988 3.06542
324 1 1.70862 4.31288 7.49196
325 1 5.73299 5.04944 0.984789
326 1 5.67894 2.03596 4.79838
327 1 5.62775 9.30189 8.21811
328 1 6.54866 5.62854 1.19017
329 1 9.19966 9.0941 8.42208
330 1 4.27533 6.12737 9.03382
331 1 3.53183 2.55901 4.78138
332 1 3.62979 1.29086 3.30664
333 1 9.37372 4.69082 2.38236
334 1 0.640548 6.99591 6.97456
335 1 8.96937 1.80026 1.74847
336 1 8.70715 7.31017 5.40859
337 1 7.41993 4.43723 7.94809
338 1 1.05285 2.5638 6.02583
339 1 2.44182 3.12945 6.27615
340 1 3.31374 0.454017 2.78592
341 1 7.03139 2.56618 7.43399
342 1 8.38282 5.26031 0.489616
343 1 4.31613 5.98791 3.56879
344 1 0.920494 1.75139 5.49158
345 1 6.85322 4.95409 8.67834
346 1 7.34212 8.04578 2.35324
347 1 5.57537 3.61542 7.43609
348 1 7.038 2.11122 6.45192
349 1 1.60467 4.85851 8.59939
350 1 3.49949 3.89403 7.35323
351 1 7.18264 7.28618 3.63294
352 1 4.31409 7.9646 8.40818
353 1 8.61312 2.0214 4.33053
