#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.31669 2.15543 8.28519
2 1 6.70969 2.47028 8.75933
3 1 2.41878 5.70511 2.23611
4 1 6.37659 6.73434 1.46195
5 1 1.78162 8.83177 4.28114
6 1 7.09292 1.03881 7.15135
7 1 1.55986 7.6099 8.79113
8 1 4.50332 2.21624 7.22595
9 1 2.81624 3.76025 5.57992
10 1 8.15407 7.3627 8.44061
11 1 8.5808 1.24458 8.50993
12 1 7.66855 1.66142 2.44838
13 1 0.132225 2.07033 3.52973
14 1 3.06778 5.16627 0.657209
15 1 9.15026 1.87292 9.07782
16 1 1.80067 0.260691 6.38004
17 1 8.59622 3.68301 7.17477
18 1 8.54862 6.91489 9.31275
19 1 3.44992 1.58892 0.140213
20 1 5.12654 2.78054 7.8547
21 1 0.992115 1.80267 3.00519
22 1 3.11897 3.52818 7.55659
23 1 6.02657 1.73264 8.63294
24 1 3.87544 7.02877 6.54743
25 1 6.2556 1.724 6.92738
26 1 8.2731 7.71023 3.3401
27 1 7.86933 8.89246 9.05044
28 1 3.29698 2.46758 5.66429
29 1 1.33937 1.95219 7.85733
30 1 9.2969 1.37839 2.74474
31 1 1.49267 5.17392 2.51752
32 1 4.68004 1.11426 5.93629
33 1 2.22557 2.87054 9.12436
34 1 6.50471 8.23521 2.63573
35 1 9.06472 8.6909 5.26667
36 1 8.27108 6.68201 1.6836
37 1 5.66222 3.67699 2.29595
38 1 1.38187 9.17448 3.25046
39 1 2.68134 8.33328 4.47023
40 1 2.14301 0.60503 9.32525
41 1 6.72773 0.107598 7.99955
42 1 0.118522 6.93789 8.83024
43 1 2.86885 2.04455 1.90016
44 1 5.63238 2.93047 4.07314
45 1 4.25589 8.98239 7.56568
46 1 0.88024 6.65501 2.2704
47 1 3.47492 5.33872 7.16294
48 1 5.56011 4.81299 3.98907
49 1 3.85214 3.40545 5.91973
50 1 9.2747 0.34381 2.78914
51 1 4.9599 5.36084 4.77077
52 1 5.38795 2.21118 0.927807
53 1 7.25459 3.414 5.41772
54 1 8.43852 7.18778 7.23985
55 1 1.94013 3.81138 6.02977
56 1 1.112 4.39482 5.63118
57 1 0.282086 0.516633 7.36409
58 1 7.55313 9.0145 0.68193
