118 1 7.51077 2.62198 7.20405
119 1 6.52493 7.99077 4.98878
120 1 1.88739 5.04646 1.01299
121 1 5.44414 7.47349 7.57231
122 1 2.01459 8.16109 9.07261
123 1 1.45695 8.38138 7.69226
124 1 5.51669 9.35014 5.46936
125 1 6.50816 5.32064 7.05816
126 1 0.5789 4.18951 1.95193
127 1 2.19498 9.21726 4.22368
128 1 4.18046 8.0754 7.4736
129 1 3.55312 4.04851 0.680451
130 1 4.20596 8.01092 6.32286
131 1 9.24034 1.39133 4.48327
132 1 7.18928 2.92272 4.08276
133 1 5.08569 7.91822 2.38106
134 1 2.68523 6.40073 4.67332
135 1 4.79337 0.967678 3.77108
136 1 1.73272 2.48913 7.88262
137 1 2.41164 4.87743 9.31791
138 1 7.86952 4.18712 8.0354
139 1 0.759461 3.72565 5.51494
140 1 3.42182 3.94392 4.06326
141 1 4.53502 9.10025 6.86389
142 1 1.10115 2.2633 0.221109
143 1 2.59636 6.24122 1.70115
144 1 1.53334 3.49791 6.12743
145 1 6.50391 5.14277 8.15561
146 1 7.65738 1.04534 2.10054
147 1 3.98002 0.2722 6.15862
148 1 6.70043 4.16518 7.7024
149 1 8.20735 6.46859 2.01218
150 1 5.61698 9.21926 1.26396
151 1 1.35658 8.50108 4.73792
152 1 4.57491 7.1966 0.118774
153 1 1.46222 6.47074 9.16066
154 1 5.76985 5.14595 0.866724
155 1 7.53047 6.95864 2.77993
156 1 4.78421 8.79918 3.03276
157 1 6.24223 3.91725 5.87847
158 1 4.7004 5.81418 8.30502
159 1 0.883737 7.3189 5.06285
160 1 5.9388 8.05254 6.62564
161 1 0.243428 4.48562 8.34298
162 1 9.34803 0.810823 9.04555
163 1 1.0784 4.48367 4.79889
164 1 5.8564 8.7664 3.24583
165 1 8.21112 0.410178 0.862608
166 1 5.54285 6.42872 4.58745
167 1 3.46886 5.9393 2.23792
168 1 6.64963 6.16424 7.66496
169 1 1.99097 4.62857 7.97762
170 1 1.88688 1.83704 5.82926
171 1 9.21888 4.68738 2.48987
172 1 2.14083 3.94541 8.94712
173 1 8.21607 5.95344 9.11922
174 1 9.23637 3.18324 5.51305
175 1 6.88124 8.4258 2.41539
176 1 1.45849 1.62616 7.28025
177 1 4.53067 9.07965 7.98777
178 1 8.74384 3.66703 4.57233
179 1 5.13103 8.44359 3.91745
180 1 0.741782 8.85135 4.03613
181 1 5.94849 7.95771 1.40773
182 1 4.00904 2.25374 6.12577
183 1 1.20929 6.99608 7.51692
184 1 4.34646 1.29807 7.82467
185 1 2.09574 6.52557 8.13347
186 1 2.55985 4.64229 5.49933
187 1 4.02825 3.0122 8.62203
188 1 3.14532 5.99512 0.85754
189 1 2.42103 3.30464 4.10993
190 1 6.31934 4.45768 1.54598
191 1 5.66588 5.88616 8.09847
192 1 8.99257 5.3845 7.8837
193 1 2.69704 4.68096 7.07666
194 1 2.43198 3.00835 8.49163
195 1 9.15365 8.883 4.19215
196 1 3.21888 0.715793 0.97058
197 1 0.6044 6.37418 5.25039
198 1 2.55153 4.08437 0.486288
199 1 1.35452 6.29375 6.11732
200 1 3.47915 8.77539 6.83232
201 1 1.91664 8.06105 0.909874
202 1 7.77889 1.20282 3.81211
203 1 4.21821 6.41438 6.83772
204 1 4.67319 3.14972 6.60278
205 1 6.73294 8.35722 5.96408
206 1 0.719307 1.6195 5.59699
207 1 6.70177 3.29867 0.989163
208 1 8.39025 3.84189 5.556
209 1 5.19354 1.83741 7.93688
210 1 0.991485 1.35538 8.91938
211 1 0.061306 2.4303 2.91789
212 1 4.97387 6.96958 2.86842
213 1 1.62217 2.61334 3.81088
214 1 7.76566 2.18553 8.66243
215 1 4.13382 5.52384 5.10874
216 1 4.76941 5.82374 6.20078
217 1 7.25871 0.434724 0.272391
218 1 4.95059 5.58622 1.33883
219 1 5.75169 5.72845 0.0725827
220 1 8.71776 1.22744 0.404376
221 1 7.36332 0.209551 5.23793
222 1 7.21078 4.37845 3.00344
223 1 3.44595 9.10255 0.444334
224 1 7.28953 7.89748 3.22314
225 1 6.81261 6.39311 6.71818
226 1 0.951809 7.23549 2.35892
227 1 5.25007 7.33498 0.918904
228 1 6.39426 3.56303 8.55008
229 1 0.899974 8.07413 0.880601
230 1 5.1784 2.72028 0.425856
231 1 1.0257 5.09338 8.3522
232 1 6.44239 5.02105 0.0809
233 1 7.36262 7.86651 7.96883
234 1 3.96771 6.40483 8.84925
235 1 6.8266 7.45526 6.49009
236 1 0.491254 8.72283 8.28443
237 1 7.64542 1.23792 0.935038
238 1 8.44178 8.27673 9.30031
239 1 4.04331 7.91817 5.28132
240 1 4.60892 3.06027 5.61247
241 1 2.7613 5.21723 1.76276
242 1 8.37189 2.62237 5.54576
243 1 2.12988 9.00927 1.70916
244 1 5.54512 7.63551 8.9188
245 1 6.36156 5.07894 2.26403
246 1 0.660625 6.61242 0.675826
247 1 5.2942 2.74091 3.38182
248 1 5.00234 8.08475 5.00749
249 1 2.93128 4.90691 8.16723
250 1 4.58883 6.51988 4.89939
251 1 6.58576 1.48235 7.35582
252 1 1.64091 2.26956 4.79101
253 1 9.33391 4.33897 5.15489
254 1 6.92572 1.92742 2.30088
255 1 5.37384 3.62509 9.09998
256 1 2.75942 3.91931 8.01346
257 1 4.73767 1.58814 0.51506
258 1 2.15863 1.15398 3.03479
259 1 3.04165 6.10141 8.41368
260 1 3.26123 3.81 7.06972
261 1 7.8428 3.84857 0.301401
262 1 4.82851 9.18525 2.02826
263 1 5.30044 4.87838 3.65071
264 1 8.44238 5.72058 5.70403
265 1 5.80925 4.14112 4.31546
266 1 6.54139 7.09119 3.1741
267 1 5.43049 2.38709 2.28514
268 1 5.60622 0.642491 6.22979
269 1 3.89936 4.92573 1.56647
270 1 8.31455 8.51735 3.76274
271 1 6.62192 6.24143 0.544475
272 1 8.8073 0.398053 3.93338
273 1 8.98704 1.49202 2.6406
274 1 6.32933 7.91293 8.18676
275 1 3.58254 7.07837 3.46905
276 1 8.89912 6.70764 4.03279
277 1 3.736 0.718599 3.52581
278 1 2.29059 5.62162 7.40771
279 1 2.68813 8.83425 3.22496
280 1 4.2522 1.51717 3.09532
281 1 5.64548 7.64461 3.34476
282 1 8.53761 7.96479 2.94886
283 1 0.0529527 7.35974 3.03368
284 1 7.55099 7.99726 4.27198
285 1 6.79335 9.02036 3.33266
286 1 0.553335 2.0333 7.67059
287 1 3.24179 8.35468 5.8283
288 1 3.81651 0.366493 8.14072
289 1 7.25787 1.62896 6.50529
290 1 2.19469 7.57431 7.60852
291 1 4.28749 4.12664 9.27656
292 1 9.28917 8.31356 5.83165
293 1 2.03252 1.61481 4.126
294 1 8.96549 5.50184 6.78823
295 1 8.11237 5.73081 7.45176
296 1 6.35202 6.96807 1.2126
297 1 4.9085 3.32266 2.54309
298 1 4.3491 6.85208 5.91408
299 1 5.61876 6.5623 3.52609
300 1 7.8042 2.51992 2.01418
301 1 2.25454 0.92231 7.19925
302 1 8.19589 9.33097 6.54573
303 1 1.53465 8.8165 0.281378
304 1 7.75231 5.31124 2.90237
305 1 3.66583 1.46384 0.430623
306 1 6.42432 8.23737 3.95656
307 1 6.53242 8.76947 1.39856
308 1 8.90728 0.635649 6.9435
309 1 0.155072 6.20197 7.6385
310 1 5.70252 5.97884 6.99687
311 1 7.93659 7.23308 1.33766
312 1 3.10146 4.96307 0.804808
313 1 7.35239 0.276273 1.39525
314 1 7.73092 3.49684 2.55157
315 1 4.51085 4.71799 5.65841
316 1 2.07321 4.16768 4.73801
317 1 9.11362 1.68019 7.03274
318 1 9.14224 6.53285 5.95475
319 1 5.57743 9.01215 6.50026
320 1 5.54807 4.67457 5.39385
321 1 0.56277 1.71812 2.32315
322 1 1.26473 6.75948 3.33045
323 1 2.89249 6.82791 2.5565
324 1 1.86731 3.89877 7.10407
325 1 4.6221 4.31465 2.39904
326 1 8.04311 1.61954 5.64252
327 1 5.31885 0.853929 8.0564
328 1 6.59155 3.94273 0.144856
329 1 8.57985 1.40385 8.6753
330 1 3.75984 0.70617 7.08323
331 1 4.25997 2.40508 4.95472
332 1 3.58335 1.66774 5.27665
333 1 8.30899 5.42184 1.97343
334 1 0.384936 8.08833 6.69559
335 1 8.38728 0.849602 2.99951
336 1 1.90916 6.24838 3.95854
337 1 5.57968 5.04192 7.45354
338 1 0.566824 0.422996 8.46188
339 1 0.716353 5.34188 7.37408
340 1 2.73804 0.657046 4.0084
341 1 9.22692 -0.00731263 7.77825
342 1 8.34197 5.88241 0.983971
343 1 4.43046 5.46349 2.3242
344 1 0.793606 0.330254 6.54155
345 1 5.9169 7.00964 6.67295
346 1 7.00275 5.32797 0.875906
347 1 6.0116 4.36065 6.77528
348 1 8.034 3.60093 7.25994
349 1 7.20393 3.04754 9.35725
350 1 3.6347 3.38159 6.09104
351 1 7.96073 6.11768 3.56641
352 1 9.34358 9.10256 6.8037
353 1 9.29512 2.25299 5.00698
354 1 0.264999 7.07561 7.057
355 1 0.761276 6.31928 1.67586
356 1 4.40935 1.24987 5.87441
357 1 1.0232 2.37064 8.64602
358 1 4.1178 8.36032 4.29593
359 1 4.76237 7.27027 6.85317
360 1 3.0692 4.20745 1.61781
361 1 5.33501 2.35646 4.86358
362 1 4.29466 1.08064 1.33889
363 1 7.13371 4.32247 0.906595
364 1 1.57448 4.87205 6.95982
365 1 0.627922 2.31783 1.07532
366 1 5.80581 8.63316 2.25178
367 1 1.58784 4.08337 1.29865
368 1 3.26408 2.65352 5.50508
369 1 0.582207 5.89936 9.14146
370 1 9.14158 9.14046 8.85375
371 1 3.16192 4.91374 3.4067
372 1 5.07248 2.59264 8.80347
373 1 5.53479 6.93489 1.84813
374 1 8.23573 7.8422 5.70968
375 1 4.76586 4.71049 8.01616
376 1 2.4062 8.56645 8.18514
377 1 1.99842 6.8778 6.81279
378 1 5.32565 0.717461 1.58547
379 1 6.9173 3.52363 6.86183
380 1 7.84822 4.86435 5.50475
381 1 3.90469 0.0986398 1.6226
382 1 5.45105 6.56469 5.65776
383 1 9.02797 8.39592 7.81506
384 1 3.22755 8.96814 4.18813
385 1 4.20591 8.23105 0.149351
386 1 0.337256 3.71307 4.41922
387 1 0.394231 1.47817 3.37838
388 1 6.75082 8.91582 0.456045
389 1 6.19184 2.7989 5.60798
390 1 2.41944 4.86963 2.66609
391 1 5.7591 9.21721 0.164741
392 1 3.89133 3.13841 0.30834
393 1 0.247812 5.51727 0.734574
394 1 9.30544 5.60158 1.69123
395 1 0.701635 9.23722 9.27518
396 1 2.15343 2.18102 2.64907
397 1 5.39692 4.54304 0.186292
398 1 9.00203 4.27201 1.5107
399 1 6.88702 1.74513 4.10249
400 1 2.53548 5.85009 2.71489
401 1 4.34535 2.46999 7.83395
402 1 1.5543 4.43224 0.29238
403 1 3.81926 3.34167 2.36889
404 1 1.06413 6.10053 8.15599
405 1 4.19846 4.19031 6.6273
406 1 7.6679 8.13351 0.758978
407 1 6.32695 0.484945 7.9653
408 1 2.03085 2.17831 8.97018
409 1 3.26632 2.88646 4.45674
410 1 1.23205 3.10322 7.05575
411 1 4.50924 7.80033 3.41939
412 1 1.31218 0.156571 4.67867
413 1 1.29265 7.16953 1.32759
414 1 6.67524 1.07661 9.04682
415 1 8.25445 0.381044 9.11864
416 1 0.271551 1.56857 0.303005
417 1 8.39837 2.68533 4.50247
418 1 2.87687 2.13612 6.49457
419 1 6.89119 3.72695 1.90536
420 1 2.12932 5.40328 4.88308
421 1 6.22325 5.96024 5.25786
422 1 8.86998 3.10068 6.56538
423 1 0.156449 2.28326 3.99334
424 1 3.88635 7.00513 2.47221
425 1 2.4565 3.05817 7.18644
426 1 3.73684 1.85832 7.14388
427 1 8.06152 4.17101 6.43095
428 1 1.69574 7.21258 5.81898
429 1 7.05216 0.0301017 2.3266
430 1 6.70133 4.93402 5.5085
431 1 8.25971 2.18354 6.59034
432 1 5.24843 0.659305 0.477941
433 1 2.41237 8.25622 4.38169
434 1 7.6637 7.58498 8.99014
435 1 1.44642 3.22766 9.07445
436 1 0.225852 6.36513 3.22541
437 1 6.53446 6.7641 2.17095
438 1 2.31829 8.08522 2.12046
439 1 2.96859 7.82265 2.95888
440 1 5.5493 6.04044 2.3256
441 1 6.2418 2.8332 1.90942
442 1 6.68807 3.62235 4.95149
443 1 1.71583 5.6878 1.82936
444 1 8.95931 5.64495 3.85656
445 1 5.81626 1.87927 0.0552496
446 1 8.29583 0.58632 5.72746
447 1 1.50279 4.69738 2.26092
448 1 0.924306 8.29316 9.04766
449 1 3.3954 5.62603 7.45642
450 1 3.87646 5.17336 6.54987
451 1 4.86182 7.04381 8.42148
452 1 4.61229 8.09014 8.39248
453 1 2.38221 1.02952 6.11019
454 1 2.96163 0.0849394 7.72026
455 1 8.64978 5.12555 4.91107
456 1 7.74839 3.45931 4.79894
457 1 6.84463 8.25814 8.95661
458 1 2.90265 6.2393 3.62554
459 1 8.177 3.13022 9.1512
460 1 6.72997 2.52297 6.48305
461 1 7.88576 3.59274 1.40188
462 1 3.68334 7.43225 0.776429
463 1 4.17239 2.24264 9.20792
464 1 8.95053 3.86673 7.99489
465 1 0.595438 7.82293 7.87278
466 1 3.55101 1.9653 8.27645
467 1 6.87862 0.636774 3.98956
468 1 9.1134 7.43409 5.24233
469 1 6.46348 0.893684 5.6816
470 1 0.234507 3.37392 7.25177
471 1 4.7591 8.74065 5.79386
472 1 8.01037 3.21391 3.48573
473 1 4.80864 3.67596 0.629368
474 1 8.60026 1.08884 1.74056
475 1 3.29947 2.85998 7.92108
476 1 0.536691 1.02943 7.25556
477 1 3.33826 1.60255 1.44987
478 1 3.9722 8.54013 1.13215
479 1 1.12452 2.67697 2.77732
480 1 6.12489 2.88875 0.0145335
481 1 3.63931 6.66311 1.51058
482 1 1.91864 5.49705 5.93304
483 1 4.02108 7.2899 4.4435
484 1 4.62784 0.415923 5.31941
485 1 5.49893 5.10891 8.70525
486 1 8.54888 1.9398 3.61277
487 1 8.96652 5.61601 2.75543
488 1 7.21829 6.77751 3.96694
489 1 1.32765 1.12607 0.483768
490 1 3.28195 7.89425 3.94861
491 1 7.7931 0.124048 3.63484
492 1 7.83693 7.28257 6.51307
493 1 6.09221 1.55719 8.396
494 1 7.22155 1.17821 4.89858
495 1 5.50861 3.788 3.3186
496 1 2.76751 2.02632 7.45733
497 1 2.28317 0.949276 0.295792
498 1 7.63607 8.94693 9.20274
499 1 4.79525 2.10533 3.99952
500 1 5.58575 6.26229 0.991389
501 1 5.23691 7.52513 5.99931
502 1 0.201904 3.24013 2.24568
503 1 5.20511 5.65827 5.14891
504 1 4.86589 1.44218 2.14636
505 1 8.00386 5.0106 0.130732
506 1 2.12026 8.06938 5.45096
507 1 7.20885 0.385761 8.6091
508 1 2.85115 8.31933 1.16442
509 1 -0.0036905 1.20879 8.06539
510 1 0.767876 0.553816 5.46066
511 1 7.13053 5.45284 4.78344
512 1 0.451938 6.15651 4.25954
513 1 2.02724 7.24926 4.82946
514 1 8.08608 7.243 4.74143
515 1 6.42264 6.06248 4.23941
516 1 4.4567 6.63245 3.75397
517 1 7.65713 1.30811 9.21629
518 1 3.51144 2.85384 6.97571
519 1 1.37582 3.91135 3.86712
520 1 4.15955 3.5101 7.53926
521 1 8.24484 9.22908 4.60843
522 1 5.11319 3.9351 6.08314
523 1 2.43436 4.21828 3.61616
524 1 8.59563 4.1412 8.96884
525 1 8.2575 3.06999 8.10409
526 1 3.38629 4.5824 9.16362
527 1 5.70709 7.34772 5.08966
528 1 5.95818 5.39343 6.15108
529 1 5.35421 1.33343 5.46034
530 1 6.54632 7.2433 7.44619
531 1 9.08957 7.19028 7.98801
532 1 4.07413 5.59989 0.731677
533 1 8.21255 9.33306 1.97182
534 1 6.12396 7.64874 2.34147
535 1 8.40254 8.97201 5.63721
536 1 0.190673 4.21074 3.40768
537 1 0.0587126 2.02472 8.76386
538 1 4.7602 2.02484 6.9543
539 1 5.89691 3.22332 6.58688
540 1 0.906251 3.3919 0.637489
541 1 9.39547 2.75008 0.366623
542 1 0.0993651 3.21353 1.29227
543 1 2.38445 8.94253 5.99866
544 1 4.31139 9.29617 3.82511
545 1 8.02332 4.17384 4.00637
546 1 3.60083 6.04068 6.04746
547 1 7.54813 6.66604 7.50471
548 1 7.11958 9.00604 4.34449
549 1 3.88668 8.98104 5.22811
550 1 9.02499 7.78447 4.01297
551 1 3.77097 4.07458 8.32549
552 1 0.868874 4.02385 6.72452
553 1 6.88647 1.81891 5.56784
554 1 0.96487 4.24204 7.69395
555 1 4.29771 2.67318 3.01239
556 1 1.17988 4.16854 8.77056
557 1 0.30743 5.22558 4.65626
558 1 4.77553 3.92923 5.0301
559 1 3.67132 5.78162 3.25023
560 1 2.65169 2.20402 4.78243
561 1 1.30821 4.71008 3.2745
562 1 7.79833 5.24743 6.51362
563 1 5.34091 4.94686 2.6226
564 1 6.12631 8.84207 7.57031
565 1 9.05453 1.37712 5.44992
566 1 4.48668 7.40201 1.66641
567 1 8.42679 7.83433 8.37379
568 1 3.43847 5.63929 9.32651
569 1 6.23134 2.44344 2.91129
570 1 9.34443 6.46518 2.2423
571 1 8.10516 6.75077 8.37606
572 1 3.53277 4.93761 2.52912
573 1 7.59499 2.11437 4.73474
574 1 2.66009 1.17075 5.0425
575 1 4.44726 3.81462 1.56025
576 1 7.22098 3.29015 7.935
577 1 5.16714 8.49115 7.34135
578 1 5.32944 2.25491 6.06769
579 1 9.11383 0.365799 4.91588
580 1 0.495382 9.0216 5.1608
581 1 2.1864 0.314264 5.33496
582 1 5.9999 2.36433 0.971144
583 1 1.55692 0.28687 1.07007
584 1 1.0577 3.25624 1.71034
585 1 8.20805 7.60268 7.40892
586 1 5.26001 3.12683 1.48332
587 1 3.8302 7.50934 8.24119
588 1 0.0377659 9.12104 2.36639
589 1 2.73079 3.59992 5.1348
590 1 1.43799 6.07372 7.08573
591 1 0.849513 9.26585 3.1261
592 1 8.86126 3.75756 0.660904
593 1 8.56844 2.19223 9.3375
594 1 4.46975 1.27946 4.78487
595 1 5.25811 4.37076 1.32021
596 1 0.597761 3.42696 8.35131
597 1 8.19539 0.376831 7.73511
598 1 8.79963 4.79757 5.96968
599 1 2.79204 2.99186 2.29149
600 1 4.1438 8.36725 2.18497
601 1 8.42917 8.78098 1.03545
602 1 3.1183 6.6102 0.0354079
603 1 9.30472 0.115535 5.90251
604 1 7.22916 9.13841 6.88897
605 1 3.14315 2.48144 9.15052
606 1 8.11828 6.71623 5.60873
607 1 2.75238 7.704 8.50129
608 1 0.342779 7.51993 0.300889
609 1 2.41895 0.568981 8.47879
610 1 1.82058 0.197038 6.55213
611 1 0.847854 5.15626 1.5011
612 1 9.00739 6.27958 8.53165
613 1 6.23743 9.09368 8.59132
614 1 1.35867 0.897375 8.05117
615 1 8.60861 6.71276 2.93109
616 1 7.21099 5.50197 9.23155
617 1 3.97879 4.00409 3.19778
618 1 6.85598 5.12776 3.84547
619 1 4.54529 5.21529 9.19549
620 1 0.392301 5.17872 3.51982
621 1 7.00517 8.86399 7.94036
622 1 5.84242 2.13294 3.96746
623 1 3.06752 7.57342 4.91972
624 1 7.87421 5.16281 4.03891
625 1 2.3902 3.34696 1.27952
626 1 8.56305 4.71679 3.22765
627 1 8.48841 8.30516 4.8406
628 1 0.559067 4.34912 0.924763
629 1 9.40164 8.60396 0.31715
630 1 2.33889 9.20186 9.11114
631 1 1.89352 7.48391 2.91518
632 1 6.4536 6.86408 5.70644
633 1 0.0468754 8.38551 3.24731
634 1 6.09489 0.241505 2.00821
635 1 5.08355 2.02494 1.3703
636 1 6.94843 6.0366 3.23564
637 1 3.66995 4.43655 5.12042
638 1 1.70911 6.29769 5.11528
639 1 8.83894 3.68613 2.82735
640 1 5.7339 0.668314 8.89919
641 1 1.48941 0.488232 9.14079
642 1 9.13068 2.26158 1.99563
643 1 3.43921 1.23519 6.23787
644 1 0.752772 2.75696 4.76046
645 1 3.09461 2.45748 0.783408
646 1 4.61276 5.56566 7.24108
647 1 7.70602 8.37715 6.37127
648 1 5.63906 3.55567 5.25452
649 1 8.13993 7.28586 3.65091
650 1 4.97133 4.83337 4.55614
651 1 9.10694 5.31342 8.95761
652 1 4.99052 6.5525 7.57303
653 1 5.33908 0.0931116 7.30538
654 1 7.25299 4.78624 1.91647
655 1 3.6163 7.37527 9.19458
656 1 4.00079 1.20627 8.89251
657 1 5.7332 8.39681 5.65737
658 1 8.95393 7.44703 6.42858
659 1 8.37634 4.67399 7.32047
660 1 0.532586 4.93814 6.40967
661 1 2.1862 1.22621 1.30297
662 1 1.15188 8.76875 6.74798
663 1 2.37728 8.78859 7.14787
664 1 4.97486 0.584498 2.82567
665 1 2.75151 7.58886 0.404007
666 1 8.43736 2.62631 2.81036
667 1 5.28979 8.1843 0.374305
668 1 4.40788 4.66208 0.784582
669 1 9.09539 4.56746 4.16469
670 1 5.39863 0.683652 4.66206
671 1 0.544755 7.21406 4.02755
672 1 7.33962 3.9131 5.67872
673 1 6.3061 0.259278 6.91533
674 1 1.3683 2.12988 1.9293
675 1 0.201412 8.03292 2.2712
676 1 6.37372 5.9191 1.57316
677 1 7.46595 5.99075 8.26615
678 1 8.64554 3.17994 1.84438
679 1 5.21141 2.91773 7.54279
680 1 1.43768 5.38858 9.25298
681 1 3.69172 8.55181 3.29468
682 1 5.78061 3.91173 2.26633
683 1 5.89729 1.22784 2.26097
684 1 6.59091 7.96024 0.603454
685 1 7.00453 4.58337 6.41746
686 1 1.08637 8.14649 5.70915
687 1 2.87411 5.3469 6.36129
688 1 0.186787 1.19306 6.30759
689 1 8.23253 0.919244 4.74189
690 1 6.98159 7.68891 1.64305
691 1 3.0962 7.95644 7.40004
692 1 9.17362 6.34985 0.161857
693 1 2.31181 5.32429 3.75079
694 1 2.23301 6.69691 0.689662
695 1 3.20293 1.11883 7.83692
696 1 0.706954 5.50883 2.48225
697 1 6.15185 3.31305 7.58958
698 1 8.05276 1.21844 7.05101
699 1 0.072158 4.49372 7.26452
700 1 -0.0058267 0.604796 3.09237
701 1 8.29499 8.89515 8.41952
702 1 1.35438 9.10677 5.81429
703 1 2.87612 0.539128 2.8914
704 1 2.88736 4.78163 4.45658
705 1 5.5374 1.30914 7.13761
706 1 1.64719 3.26609 5.07391
707 1 1.54422 4.57087 5.7574
708 1 4.98275 8.38575 1.36151
709 1 3.51849 2.16075 2.31748
710 1 3.84109 3.4451 5.01848
711 1 2.89515 0.247089 6.62211
712 1 8.75975 7.34925 2.0805
713 1 4.31685 4.99426 3.31662
714 1 3.15468 0.290172 5.61653
715 1 6.79713 4.08224 3.95632
716 1 7.07727 5.83023 5.79081
717 1 1.39456 7.76091 6.76033
718 1 4.52751 6.56989 0.985824
719 1 1.38599 0.899902 3.84416
720 1 6.47648 5.99148 8.76613
721 1 2.33127 7.24431 1.56633
722 1 3.08171 8.48887 9.06327
723 1 4.81343 3.60695 8.28307
724 1 1.23595 8.14549 1.89039
725 1 0.301477 8.07822 4.73039
726 1 2.30582 2.79482 5.75538
727 1 7.09741 4.44965 8.69667
728 1 0.477673 3.04671 6.31797
729 1 0.760332 3.09881 3.74496
730 1 9.37149 7.98706 8.80202
731 1 8.07332 5.05138 8.50009
