#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57368 4.16261 8.81798
2 1 7.59583 3.93775 0.460402
3 1 3.0221 4.61378 2.2421
4 1 7.69665 8.02852 8.2387
5 1 1.53957 0.517419 4.42826
6 1 6.47244 8.79148 7.29979
7 1 9.20239 8.22394 8.00102
8 1 5.25843 1.31264 5.03907
9 1 3.01302 3.82222 6.18857
10 1 9.36002 7.38198 7.45439
11 1 7.26353 0.445308 6.75766
12 1 8.39493 1.39073 0.838935
13 1 0.746706 3.63343 9.39225
14 1 3.89917 5.08954 2.60892
15 1 7.42845 2.36591 0.0163615
16 1 1.40152 0.728885 5.45278
17 1 9.21607 4.3413 0.278138
18 1 7.77071 6.15418 1.18194
19 1 3.42333 3.43159 9.00529
20 1 7.13966 5.55573 6.72397
21 1 8.00756 3.47688 2.82305
22 1 3.69722 2.17163 6.14751
23 1 6.04691 1.51141 8.68786
24 1 3.03641 1.57551 6.72522
25 1 6.78875 0.989687 8.05634
26 1 0.327151 4.72836 2.8708
27 1 8.39386 7.90154 2.04963
28 1 3.98003 3.71781 4.78095
29 1 1.89519 2.55766 5.38869
30 1 1.42773 1.6658 4.89254
31 1 2.51442 4.77637 1.07354
32 1 5.61379 7.10727 5.73285
33 1 2.15852 1.0208 7.91586
34 1 5.30582 7.82379 1.88668
35 1 8.63118 2.21394 2.63231
36 1 1.52441 0.739039 1.3745
37 1 5.97036 1.81903 1.32705
38 1 1.21904 7.86922 4.30987
39 1 1.62066 0.180336 6.4593
40 1 0.613695 2.74787 8.52045
41 1 8.65469 7.25044 6.63983
42 1 2.08794 7.3067 4.62564
43 1 2.07539 1.30432 0.63388
44 1 5.79859 3.792 4.55092
45 1 5.51322 2.11878 5.92856
46 1 2.65593 5.19787 4.55854
47 1 1.579 6.04372 6.96967
48 1 4.85128 5.22136 2.80903
49 1 3.88919 3.93112 6.99776
50 1 2.49632 0.522645 3.36901
51 1 2.27075 5.62188 3.60615
52 1 4.03942 1.27671 0.8674
53 1 4.69064 2.63442 3.50731
54 1 8.39089 6.58655 0.401235
55 1 1.52112 3.58074 5.05701
56 1 1.3588 5.60229 7.92381
57 1 1.58168 8.58206 8.29511
58 1 8.35264 8.93959 0.348919
59 1 9.30199 9.119 4.08212
60 1 0.296778 7.46524 1.23714
61 1 5.20706 4.45651 1.11945
62 1 9.24029 0.31603 0.181148
63 1 7.29817 6.49257 0.182647
64 1 8.15601 7.55895 0.14436
65 1 6.97601 4.35055 6.30361
66 1 3.31477 4.71878 7.50002
67 1 2.94521 9.34851 2.26251
68 1 5.35555 6.5269 9.15705
69 1 6.31852 4.67205 1.52975
70 1 0.946949 3.73411 3.98497
71 1 8.41793 4.48668 1.01102
72 1 6.26559 6.45189 6.60365
73 1 3.67034 6.5037 7.50026
74 1 7.69609 7.21818 6.16688
75 1 8.45795 0.146588 8.01195
76 1 5.9357 2.72477 0.779722
77 1 2.97539 2.87356 4.4609
78 1 1.97236 6.80653 1.84225
79 1 5.55021 0.664407 1.72732
80 1 1.01162 4.62202 4.95151
81 1 3.39678 0.453552 3.7538
82 1 8.86689 1.53556 4.45186
83 1 3.11719 7.26879 4.31105
84 1 0.951332 7.093 7.30001
85 1 1.82537 3.13567 0.368112
86 1 4.35601 6.34257 9.33713
87 1 7.99558 3.1172 5.14611
88 1 0.542426 8.31467 7.11666
89 1 0.416894 2.4675 3.08183
90 1 4.97764 6.00849 3.56006
91 1 1.23027 6.97846 5.16372
92 1 8.53651 7.56151 8.46446
93 1 2.67775 8.31688 2.08426
94 1 8.06588 7.06805 2.58523
95 1 3.72169 5.73843 1.78412
96 1 4.1415 0.652645 7.5892
97 1 3.20452 3.55165 2.30955
98 1 6.62168 9.12401 2.65744
99 1 3.65905 0.236501 5.0041
100 1 5.37305 0.209285 4.66182
101 1 4.03159 6.11835 0.855597
102 1 7.51472 2.45401 2.26374
103 1 0.541293 8.54659 1.67753
104 1 3.50567 8.41463 8.53961
105 1 6.61306 7.71163 7.10064
106 1 7.1285 2.62569 5.34663
107 1 7.61366 7.38288 1.58106
108 1 5.9724 2.13033 5.00828
109 1 7.69887 4.32789 3.43747
110 1 8.61847 5.34431 6.70876
