#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.53781 6.57276 4.38003
2 1 1.86993 4.32435 1.50243
3 1 3.80812 2.76044 3.78392
4 1 1.02313 4.87094 1.02077
5 1 2.2004 1.30959 3.93336
6 1 4.59427 6.81215 4.58281
7 1 5.45604 6.24092 4.48925
8 1 2.26385 1.40018 5.80179
9 1 0.475397 5.04909 5.04451
10 1 0.324596 3.92565 8.45662
11 1 5.37259 0.353157 5.08413
12 1 7.34142 1.64073 1.27689
13 1 8.39275 0.0758234 4.75895
14 1 4.80888 4.74905 7.94634
15 1 0.674372 0.144006 8.25328
16 1 1.3867 0.0946613 6.49162
17 1 6.28438 4.2744 1.86721
18 1 4.02726 7.8281 6.42486
19 1 5.11872 6.15683 7.33449
20 1 8.30009 3.74554 8.95958
21 1 7.41543 4.71306 7.92556
22 1 8.38362 2.25294 7.89864
23 1 7.48813 0.30751 8.96628
24 1 8.62048 6.54498 7.08707
25 1 7.64564 1.39083 2.22866
26 1 3.70243 1.1494 4.66965
27 1 1.81826 0.363157 3.98509
28 1 4.57166 1.46733 2.83938
29 1 9.13125 2.81642 2.77333
30 1 8.92849 4.61497 4.93932
31 1 2.38948 2.40941 1.05841
32 1 3.47077 4.05066 6.71151
33 1 5.87405 0.0844122 8.86995
34 1 5.30614 9.36333 1.40761
35 1 2.9508 4.29326 4.31924
36 1 4.84666 0.562651 3.33599
37 1 6.02776 6.23693 7.94234
38 1 0.369182 1.51803 9.23448
39 1 7.01249 8.37288 0.743504
40 1 1.68765 7.25329 7.82367
41 1 5.38154 0.197257 7.76768
42 1 2.97224 1.01401 3.26743
43 1 4.72465 9.39269 6.86633
44 1 2.59331 8.72584 5.77604
45 1 2.05402 8.1722 4.97374
46 1 8.96372 6.70211 1.5722
47 1 1.98039 0.744073 2.86063
48 1 5.58442 7.18805 4.07182
49 1 2.04004 4.59991 4.7541
50 1 7.92774 4.89966 4.70872
51 1 8.50293 5.55272 4.14609
52 1 7.26389 8.73768 2.39044
53 1 2.5236 9.39276 4.8869
54 1 8.00479 9.24841 7.90543
55 1 1.27296 4.75579 4.04088
56 1 1.86142 7.29317 4.31486
57 1 3.71352 6.66693 6.15567
58 1 5.40399 6.26818 2.67491
59 1 5.86254 9.17487 6.90844
60 1 1.55793 8.74228 4.2383
61 1 2.58678 7.64943 0.11928
62 1 7.36375 1.07317 0.413165
63 1 7.31449 4.14511 4.97909
64 1 0.600356 7.57881 0.647592
65 1 6.56721 0.544119 3.87662
66 1 3.28559 2.09686 0.705387
67 1 7.69566 7.63132 0.461898
68 1 5.19058 6.73294 8.35914
69 1 7.06887 6.34486 0.674235
70 1 6.16842 5.2667 3.27024
71 1 8.06543 3.16081 8.06771
72 1 5.37632 2.47457 2.54082
73 1 2.70431 7.22669 4.96604
74 1 5.17823 0.415518 2.36919
75 1 6.24299 3.73763 0.978788
76 1 0.766113 8.50361 0.995506
77 1 8.68829 2.21562 3.60882
78 1 2.04159 8.4259 1.33335
79 1 6.58847 0.693233 9.32077
80 1 1.438 0.42144 8.8842
81 1 3.26329 8.11283 7.76688
82 1 6.98424 1.06404 2.96674
83 1 3.32992 5.59659 4.90779
84 1 1.72272 3.91816 6.18841
85 1 3.37495 1.50908 7.40243
86 1 3.44832 2.2996 9.06664
87 1 4.19117 3.46701 3.07394
88 1 9.08764 2.16856 0.337629
89 1 5.79955 3.59358 4.35282
90 1 5.93581 7.34255 1.25127
91 1 0.182934 5.74645 5.7725
92 1 9.04904 8.63832 8.59834
93 1 4.42178 1.16327 6.72995
94 1 1.808 6.57937 6.11191
95 1 7.80977 7.85989 5.30792
96 1 8.15735 8.31749 8.44329
97 1 0.914092 4.38672 1.99258
98 1 5.93031 9.08634 2.16363
99 1 5.33883 8.48397 6.37736
100 1 7.62649 8.81933 0.126838
101 1 5.95187 5.06565 8.48182
102 1 2.53975 2.5099 2.53541
103 1 3.92812 8.68036 7.07093
104 1 3.89146 6.51109 3.55187
105 1 0.409359 8.75737 4.10126
106 1 7.91322 1.11455 5.30647
107 1 5.92703 6.33869 3.58452
108 1 7.43777 0.327967 4.57693
109 1 8.89643 0.602455 1.39816
110 1 7.35439 4.14616 9.08642
111 1 8.89066 0.49999 6.96807
112 1 5.95126 1.89118 1.22926
113 1 2.71901 3.54372 1.92061
114 1 4.27609 4.62218 3.22086
115 1 5.54555 8.74793 5.31023
116 1 6.27067 2.65071 7.75471
117 1 8.58965 8.3754 0.207574
118 1 7.25191 2.4942 8.05303
119 1 4.28104 1.88774 6.04516
120 1 2.29324 8.45134 7.85342
121 1 3.58697 8.72989 5.97686
122 1 1.40909 7.50798 2.59212
123 1 2.62003 4.58919 6.51349
124 1 1.16275 1.21956 4.43858
125 1 5.72504 4.98932 5.2824
126 1 7.5038 4.79846 5.79209
127 1 5.16946 8.79738 4.29614
128 1 5.91012 6.05455 9.00274
129 1 0.317892 7.7965 8.18684
130 1 2.81479 1.55012 2.39817
131 1 7.88245 3.52777 2.22
132 1 0.0939885 9.02984 3.05621
133 1 5.52959 1.56835 2.22436
134 1 0.353736 5.55283 1.41764
135 1 8.12362 6.23343 5.10331
136 1 6.53927 0.482343 6.51362
137 1 3.05185 4.60418 7.45733
138 1 4.44125 0.567488 1.67075
139 1 0.229816 0.987811 7.6589
140 1 6.97094 3.50825 1.69727
141 1 2.92111 0.396854 2.39354
142 1 3.90612 8.71069 9.15359
143 1 4.58524 5.07199 8.9487
144 1 1.42417 2.78454 2.7117
145 1 8.02747 4.82931 0.372182
146 1 4.82939 0.530483 0.60518
147 1 5.23808 5.19204 6.98378
148 1 3.24464 7.38365 7.02461
149 1 2.61638 8.96672 4.00413
150 1 0.216716 6.78134 3.97858
151 1 7.90397 8.12727 6.30472
152 1 6.1863 8.9373 7.8817
153 1 2.75594 6.73138 9.05957
154 1 4.68647 6.74348 2.07004
155 1 8.59865 6.58258 4.13945
156 1 7.34087 7.83221 4.29465
157 1 6.30949 5.16542 6.84281
158 1 3.42014 7.14241 0.544203
159 1 1.09803 6.56319 6.9169
160 1 1.716 5.13441 8.02335
161 1 1.24908 1.45502 5.58636
162 1 0.835118 4.96874 8.70826
163 1 8.18742 2.71933 4.48556
164 1 2.26885 1.04825 8.90311
165 1 3.93259 5.25152 1.38135
166 1 5.80092 6.44781 1.77894
167 1 2.28965 6.90034 2.2047
168 1 6.48506 5.67852 1.55534
169 1 1.27561 5.85807 8.90637
170 1 9.369 3.68002 4.62271
171 1 5.50766 6.96586 0.0373021
172 1 0.284415 3.50333 7.35806
173 1 4.88604 4.70344 1.26642
174 1 4.25866 6.40219 7.95832
175 1 6.45787 4.78883 0.974165
176 1 3.12681 0.888046 5.55791
177 1 4.58809 7.85232 2.12653
178 1 6.925 4.86788 4.11741
179 1 5.8947 1.91598 5.46968
180 1 0.943913 8.35918 3.32298
181 1 7.42847 6.3038 1.69158
182 1 1.39933 2.27284 3.81691
183 1 1.59596 3.10361 8.8225
184 1 5.23605 7.77568 8.03432
185 1 1.73116 8.14914 6.98125
186 1 2.22503 4.64728 3.45005
187 1 0.468439 1.78523 3.99247
188 1 0.506884 7.02779 2.1723
189 1 4.97658 7.31448 2.96022
190 1 6.38704 7.84627 3.88338
191 1 3.44978 5.24721 6.75204
192 1 0.570265 0.452504 0.0122755
193 1 3.46376 9.00263 0.710695
194 1 8.04133 8.87129 2.96834
195 1 7.7344 0.442701 2.51761
196 1 0.247236 0.745951 2.94804
197 1 5.78188 4.55374 3.99742
198 1 7.40003 2.17896 0.356342
199 1 7.41412 1.03001 6.3154
200 1 2.91694 0.554216 0.226667
201 1 5.50055 2.8333 5.01912
202 1 1.89513 6.55093 5.1062
203 1 5.00201 8.63699 7.41313
204 1 5.33743 2.00379 0.12018
205 1 5.28239 1.22249 5.89533
206 1 1.57174 9.2999 5.43864
207 1 5.38737 1.71255 3.33956
208 1 8.53312 4.87923 2.98911
209 1 6.42995 9.08184 5.84534
210 1 2.27682 2.22042 8.84256
211 1 8.89462 7.27738 0.625012
212 1 6.1129 7.18979 3.12537
213 1 1.29194 5.62159 4.51212
214 1 0.110349 1.31354 0.889628
215 1 4.41321 5.82204 4.21848
216 1 5.87774 8.16482 7.22056
217 1 1.91607 0.764417 5.00581
218 1 3.62201 2.41801 2.80426
219 1 8.25258 5.88642 1.25876
220 1 9.29663 1.4184 6.81772
221 1 7.00639 9.26425 7.27904
222 1 4.56393 5.48597 0.584188
223 1 1.20711 1.45721 7.5041
224 1 7.60063 5.90784 6.08527
225 1 8.88626 4.09663 7.99057
226 1 3.55987 0.0742616 5.04757
227 1 7.06376 6.34302 5.26822
228 1 8.48426 1.38596 6.14036
229 1 2.6515 2.97719 0.130905
230 1 4.87459 1.35013 7.6692
231 1 5.3637 5.7044 6.13423
232 1 4.1616 3.84694 1.15846
233 1 6.19201 8.24655 2.8534
234 1 5.86321 8.05915 9.17377
235 1 7.7286 7.2967 6.93456
236 1 8.25306 4.60942 6.46531
237 1 8.5039 1.61367 1.67699
238 1 6.80474 4.25264 6.92232
239 1 5.00459 7.62784 6.96727
240 1 1.65912 1.97941 6.53708
241 1 4.2813 4.05177 2.24076
242 1 6.39203 4.48021 9.37597
243 1 0.496063 6.64806 1.1112
244 1 6.05726 5.93344 5.23591
245 1 6.30759 2.38085 2.91814
246 1 7.65906 1.91899 3.92447
247 1 5.105 3.45003 2.73011
248 1 4.56467 8.2151 5.57678
249 1 5.65825 3.70966 5.44934
250 1 5.25653 5.45148 3.70366
251 1 6.85682 2.15317 7.02121
252 1 0.224683 4.67806 4.11094
253 1 1.41614 6.74643 1.65229
254 1 6.61827 1.8213 2.03172
255 1 6.93676 5.97516 3.53717
256 1 8.86132 4.26479 0.49096
257 1 6.13428 1.09418 4.69027
258 1 2.6418 8.84905 2.89363
259 1 4.05152 6.1997 5.25862
260 1 4.79762 3.13143 1.82296
261 1 8.56158 7.43671 8.92181
262 1 1.00155 0.970917 1.45573
263 1 7.75158 5.22314 3.57979
264 1 7.33637 7.61098 8.26722
265 1 5.53771 2.75399 3.61012
266 1 0.272837 4.06996 1.07501
267 1 6.15244 2.73172 0.462882
268 1 5.47486 0.96568 9.22622
269 1 1.41726 9.36814 1.38862
270 1 1.9065 8.10908 3.55938
271 1 3.06023 6.63864 1.44156
272 1 1.57821 4.15492 0.447849
273 1 4.8873 5.84393 1.63179
274 1 3.7532 5.5788 9.18724
275 1 5.64855 7.35158 2.21749
276 1 8.92902 8.51025 2.28923
277 1 4.55492 0.278902 4.5219
278 1 1.7072 3.61537 5.20492
279 1 0.0482165 6.09197 2.30715
280 1 3.05584 0.93633 6.57122
281 1 8.02214 7.08941 1.25399
282 1 1.07406 1.40813 2.46689
283 1 0.0152756 8.30864 5.64311
284 1 6.48503 6.10457 2.5408
285 1 6.52029 9.35562 2.97962
286 1 1.74495 1.96377 4.86435
287 1 4.15211 8.28457 8.31436
288 1 0.512905 9.08944 1.86402
289 1 6.2254 0.837935 2.13275
290 1 4.14567 7.68188 7.46977
291 1 5.9673 4.64264 7.56772
292 1 2.81241 5.2381 5.71806
293 1 8.89912 3.25883 3.82297
294 1 0.781062 3.20981 6.40113
295 1 6.82169 3.62428 5.83141
296 1 6.61619 7.00043 2.0647
297 1 6.08286 6.14658 6.95573
298 1 1.81586 4.75054 7.06466
299 1 3.46187 8.09403 2.75007
300 1 0.635349 4.255 0.0768889
301 1 3.22301 9.1178 7.91014
302 1 6.3265 9.41945 4.69581
303 1 2.67914 1.41805 4.81271
304 1 8.52389 5.5567 6.62248
305 1 2.75793 0.691231 7.60606
306 1 2.23619 7.32516 1.24912
307 1 5.85306 7.58698 4.98388
308 1 1.99897 0.993599 6.84899
309 1 7.99707 6.6027 8.53279
310 1 8.59444 4.43745 3.90965
311 1 0.230814 5.81484 8.69292
312 1 6.04945 6.35576 0.697102
313 1 7.40975 5.78233 4.42068
314 1 6.57996 4.33793 3.15999
315 1 3.92795 4.00563 7.68494
316 1 8.1034 4.01876 7.37854
317 1 0.0522143 7.68319 1.51745
318 1 0.0518847 4.40254 3.0392
319 1 3.73712 1.39748 1.89602
320 1 4.85747 5.60402 5.21006
321 1 8.94597 3.20302 0.960494
322 1 1.52093 8.45104 5.96481
323 1 3.05918 3.38129 3.01549
324 1 2.2469 5.99606 8.45727
325 1 7.00297 7.35788 1.16203
326 1 3.94589 0.720029 3.78971
327 1 4.36739 2.16018 0.28925
328 1 6.81782 5.22437 5.10381
329 1 9.27478 0.830539 8.66384
330 1 3.4127 3.70335 9.35663
331 1 1.23205 1.08655 3.46428
332 1 1.99299 1.87418 3.10197
333 1 9.08213 3.68347 2.17287
334 1 0.915692 7.68073 7.31559
335 1 0.758903 5.4325 2.42866
336 1 5.15195 6.59816 5.46958
337 1 9.33187 0.295936 4.14215
338 1 5.90424 2.55022 6.7703
339 1 4.40277 4.6458 6.6318
340 1 3.59552 8.46489 3.81644
341 1 5.81506 7.13244 7.54056
342 1 8.31229 1.25263 0.725767
343 1 8.42288 7.46141 2.24408
344 1 1.05468 2.63177 7.26091
345 1 8.69016 6.35466 6.0052
346 1 9.31467 2.26834 1.32312
347 1 7.65675 5.74544 9.28427
348 1 6.83711 0.996779 7.31892
349 1 4.31313 3.27114 0.30847
350 1 2.79913 3.10265 5.28991
351 1 5.52036 8.27987 1.63686
352 1 4.3907 6.81162 6.96219
353 1 6.93671 6.63419 6.56535
354 1 2.25101 7.13479 6.85705
355 1 9.0522 6.8792 2.84545
356 1 5.79086 3.54663 6.49853
357 1 9.33951 5.45189 3.18048
358 1 5.38425 4.43195 6.23887
359 1 1.96139 5.11621 0.796601
360 1 4.89354 1.73562 8.68236
361 1 7.08368 1.31085 4.58665
362 1 1.60375 0.640686 0.514122
363 1 7.43853 4.44839 1.70317
364 1 9.37213 2.65087 4.48918
365 1 2.84099 5.01001 0.17339
366 1 5.89896 0.263136 0.569467
367 1 1.4373 4.07301 8.82151
