#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.57176 6.98341 4.52933
2 1 2.38346 4.78089 1.75313
3 1 3.64586 3.00401 3.78077
4 1 0.971664 4.96382 0.551657
5 1 2.38802 1.43479 4.39175
6 1 4.51659 6.87538 4.75772
7 1 5.43495 5.9452 4.48332
8 1 2.51534 1.35635 5.96043
9 1 0.357173 4.95299 5.07413
10 1 0.243022 4.1697 8.51289
11 1 5.42427 0.299298 4.81027
12 1 7.30201 1.59821 1.17858
13 1 8.67247 9.00919 4.85343
14 1 4.71907 4.66904 7.91006
15 1 1.35334 0.554242 7.57736
16 1 1.20289 0.108634 6.03665
17 1 6.43541 4.17523 1.69861
18 1 3.94584 7.86645 6.5216
19 1 5.07389 6.12382 7.30316
20 1 8.15747 3.66694 8.96982
21 1 7.40436 4.55955 7.91001
22 1 8.50733 1.80018 8.15919
23 1 7.57401 0.259974 9.0153
24 1 8.1462 6.3729 7.77592
25 1 7.68758 1.35765 2.21909
26 1 4.14269 0.811542 4.92547
27 1 1.92092 0.569822 4.24693
28 1 4.75745 1.22064 2.8882
29 1 9.20493 3.12159 2.92192
30 1 8.77864 4.55185 4.80798
31 1 2.43539 2.5901 1.09686
32 1 3.56534 4.05283 6.85869
33 1 5.78694 0.043145 8.74835
34 1 5.27107 9.15751 1.37977
35 1 2.76328 4.6105 4.17276
36 1 4.64257 0.146517 3.05746
37 1 6.05755 5.88502 7.7557
38 1 0.430056 1.58075 0.221821
39 1 7.32051 8.22973 0.913512
40 1 1.72076 7.47877 7.77855
41 1 5.17929 0.250794 7.81931
42 1 2.91932 1.06794 3.41127
43 1 4.5813 9.44394 6.4872
44 1 2.60751 8.53904 5.70891
45 1 1.85084 8.20241 4.96744
46 1 8.64844 7.15427 1.49268
47 1 2.04326 0.792891 2.99292
48 1 5.2862 7.80586 3.80599
49 1 1.91739 4.70452 4.76319
50 1 7.72694 4.60959 4.62757
51 1 8.41622 5.3651 4.42931
52 1 7.24563 8.88729 2.62333
53 1 2.47098 9.29357 4.94942
54 1 8.06531 9.25306 8.13847
55 1 1.39562 4.63396 3.78014
56 1 1.75593 7.2261 4.25953
57 1 3.62928 6.67192 6.17362
58 1 5.14131 6.20772 2.71864
59 1 6.2422 9.17119 6.97525
60 1 1.65746 8.88619 4.14209
61 1 2.36657 7.72812 0.085733
62 1 7.50436 0.971225 0.382151
63 1 7.5787 3.69601 5.25006
64 1 0.701273 7.44741 0.607086
65 1 6.51688 0.211491 3.65915
66 1 3.30296 2.8456 0.627023
67 1 7.88805 7.52362 0.371983
68 1 5.36489 6.60416 8.2656
69 1 6.90579 6.09995 0.782783
70 1 6.23006 5.2984 3.26358
71 1 8.12547 3.03151 7.88069
72 1 5.57168 2.72254 2.38949
73 1 2.71818 7.26042 4.7864
74 1 5.31156 0.339388 2.28068
75 1 5.69782 3.56839 1.21547
76 1 0.559676 8.84239 0.804683
77 1 9.01214 2.28009 3.61789
78 1 1.75662 8.78062 1.29949
79 1 6.47982 0.469098 0.15657
80 1 1.43986 0.322082 8.90735
81 1 3.27239 8.08207 7.53039
82 1 6.94706 0.763492 2.82397
83 1 3.33299 5.50478 4.88748
84 1 1.77083 4.02219 6.38506
85 1 3.65173 1.79177 7.094
86 1 3.24121 2.95307 8.82779
87 1 4.20138 3.58284 3.07954
88 1 0.0399883 2.51305 0.48778
89 1 5.9173 3.44234 4.30901
90 1 5.84576 7.0295 0.949643
91 1 0.022502 5.74156 5.88201
92 1 0.639174 9.35274 8.07505
93 1 4.25712 1.0862 6.75358
94 1 1.89933 5.40975 6.36599
95 1 7.48482 7.62305 5.17902
96 1 8.06229 8.28211 8.56825
97 1 0.892149 4.61349 1.70764
98 1 6.12933 8.78933 1.96707
99 1 5.84358 8.3478 6.30089
100 1 7.62498 8.71161 9.38705
101 1 5.69248 4.77684 8.50953
102 1 2.4874 2.46395 2.69052
103 1 4.25982 8.76855 7.33512
104 1 3.63189 6.67506 3.444
105 1 0.639819 8.64642 3.86555
106 1 8.04598 1.19121 5.34765
107 1 5.87076 6.40527 3.49271
108 1 7.22744 0.0699437 4.48388
109 1 8.89082 0.553899 1.39919
110 1 7.23239 4.23088 8.97764
111 1 9.20117 0.774338 6.57172
112 1 6.14713 1.65092 1.38649
113 1 2.61236 3.42228 2.0588
114 1 4.44911 4.65915 3.26165
115 1 5.64658 8.68711 5.30113
116 1 5.9861 2.20995 8.06258
117 1 8.59996 8.38317 0.0927977
118 1 7.11487 2.43855 7.91203
119 1 4.48609 1.91821 6.20421
120 1 2.10329 8.48981 7.9232
121 1 3.88946 8.77811 5.97833
122 1 1.18876 7.30905 2.47193
123 1 2.69943 4.52971 6.57469
124 1 1.34287 1.42052 4.68015
125 1 5.83101 4.94108 4.92181
126 1 7.56289 4.70014 5.70202
127 1 5.12582 8.72015 4.44727
128 1 5.84118 5.82314 8.80633
129 1 0.0323846 7.80212 8.27138
130 1 3.29544 1.65964 2.62217
131 1 8.19246 3.34405 1.99787
132 1 0.129177 8.80964 2.93387
133 1 5.54618 1.69561 2.45245
134 1 0.335658 5.49566 1.3783
135 1 8.40384 6.10581 5.20888
136 1 6.42617 0.399384 6.18335
137 1 3.0491 4.56249 7.59103
138 1 4.33718 0.404336 1.43987
139 1 0.328049 1.07577 7.5311
140 1 7.09777 3.35917 1.78217
141 1 2.8732 0.716947 2.32646
142 1 3.74877 8.78064 9.30083
143 1 4.53279 5.00116 9.04343
144 1 1.51007 2.68938 3.0207
145 1 8.14801 4.71836 0.00860933
146 1 4.57259 0.990855 0.422367
147 1 4.92187 5.08208 6.96592
148 1 3.26458 7.16309 7.06212
149 1 2.64012 8.96064 3.95156
150 1 0.175098 6.5553 3.9096
151 1 7.94819 8.56819 6.58061
152 1 6.25731 9.00702 7.96317
153 1 2.79169 6.8293 9.04931
154 1 4.72671 6.88114 2.08212
155 1 8.58887 6.4531 4.2602
156 1 7.41739 7.56026 4.14607
157 1 5.90976 5.1981 6.78965
158 1 3.13199 7.37752 0.723609
159 1 0.658049 6.68563 6.87452
160 1 1.66408 5.10796 8.18209
161 1 1.39393 1.4977 5.80252
162 1 0.805435 4.92233 8.8546
163 1 8.21719 2.59395 4.57263
164 1 2.14266 1.08608 8.26903
165 1 3.82274 5.34923 1.64088
166 1 5.63447 6.51039 1.80201
167 1 2.14359 6.94132 2.09546
168 1 6.5428 5.0776 1.26742
169 1 1.20435 6.09146 8.28792
170 1 0.174425 3.73876 4.76334
171 1 5.24725 6.93675 9.33316
172 1 0.401494 3.72056 7.34889
173 1 4.58733 4.76781 1.33685
174 1 4.23639 6.44032 7.91329
175 1 5.66095 4.60609 0.935462
176 1 3.09173 0.911861 5.30336
