#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.8503 8.29903 2.11426
2 1 4.7531 7.66812 0.647253
3 1 3.68291 2.92086 4.18242
4 1 2.32342 6.16849 2.92271
5 1 0.133069 0.634591 3.32096
6 1 6.35386 8.32316 4.64263
7 1 2.76203 7.20936 2.26343
8 1 3.42271 0.432851 7.09734
9 1 1.70111 6.39713 5.04985
10 1 1.42231 4.62438 2.57907
11 1 6.27285 0.997451 4.70875
12 1 6.83249 2.05727 0.024186
13 1 1.23573 0.550786 2.1649
14 1 4.46877 3.43455 4.644
15 1 0.845719 9.08683 7.47547
16 1 1.59587 8.61986 6.98608
17 1 6.51265 3.83962 1.27506
18 1 3.21508 6.69151 8.58166
19 1 4.15333 4.7112 7.95133
20 1 0.58923 5.50278 7.8929
21 1 0.118941 8.49886 1.21306
22 1 7.71425 4.21689 8.46546
23 1 4.53037 0.769146 1.29586
24 1 3.06139 6.89618 5.71218
25 1 7.5805 1.92446 1.41278
26 1 0.0216893 3.80225 4.74705
27 1 9.20432 7.39519 2.64754
28 1 4.78458 2.96275 1.52694
29 1 1.78241 3.84927 4.96385
30 1 8.8325 4.18143 6.72993
31 1 2.18024 0.508543 0.196222
32 1 9.24848 2.13447 7.38638
33 1 6.19518 8.55068 0.66871
34 1 5.46589 0.6828 4.09257
35 1 3.66957 1.20992 3.11195
36 1 3.77486 3.34903 1.57696
37 1 5.60948 7.27385 8.26504
38 1 0.557999 1.31345 2.46713
39 1 3.77535 8.27185 1.06874
40 1 8.34883 8.51652 1.20972
41 1 6.37133 9.28024 6.58824
42 1 9.31152 0.232905 4.25678
43 1 1.02162 8.56523 5.22599
44 1 2.74391 1.74423 6.00806
45 1 7.64803 0.902274 1.12582
46 1 7.87094 5.81149 2.35884
47 1 0.744543 5.52142 0.951412
48 1 5.55478 6.91997 1.10535
49 1 3.9239 3.11185 6.43982
50 1 0.908124 4.48388 4.61103
51 1 0.788294 4.78736 1.83156
52 1 5.02732 1.00799 2.15642
53 1 2.80684 1.00708 3.63235
54 1 8.35704 5.69025 9.148
55 1 1.51238 4.65342 6.88413
56 1 9.05239 3.14209 8.21743
57 1 2.43256 5.40614 7.79678
58 1 5.05673 7.1521 2.02649
59 1 8.03628 8.97031 6.92922
60 1 1.7342 8.73297 3.50117
61 1 4.03235 1.43352 2.14196
62 1 2.88511 7.76373 1.27968
63 1 7.03952 0.805813 7.0868
64 1 0.449655 6.38516 1.60435
65 1 8.57089 3.01496 4.53356
66 1 3.5989 0.112228 6.06644
67 1 6.13935 7.81069 2.29794
68 1 5.40882 8.04731 7.38719
69 1 7.08359 4.81978 3.00131
70 1 7.72941 4.13219 3.53371
71 1 8.18015 3.84402 0.22807
72 1 5.57465 1.95358 3.87036
73 1 2.30911 7.858 5.54953
74 1 5.33566 8.29318 3.11049
75 1 6.3817 1.93897 5.97621
76 1 8.03377 0.17194 1.91716
77 1 0.964153 3.38739 4.32123
78 1 0.48543 6.48237 2.61628
79 1 6.08507 1.9006 7.01975
80 1 0.0255288 8.07769 9.19425
81 1 1.29733 7.94401 6.00398
82 1 5.57796 8.95644 3.96436
83 1 5.40603 5.45843 4.77877
84 1 0.64205 6.44375 5.08448
85 1 1.21485 2.07711 7.80868
86 1 4.1028 2.11864 9.31997
87 1 4.73606 4.77218 3.1097
88 1 8.86719 1.12046 7.09335
89 1 3.61817 4.85486 5.50657
90 1 5.54179 3.95437 1.72515
91 1 7.01334 6.83264 5.16132
92 1 7.76847 8.87824 8.12834
93 1 2.95616 0.333167 4.44353
94 1 1.2689 5.60079 4.40286
95 1 8.46509 6.79921 4.15882
96 1 6.41436 7.45138 7.65703
97 1 1.80146 4.1591 0.918164
98 1 5.95788 7.59106 0.354047
99 1 3.91137 0.456797 5.0178
100 1 7.09623 8.51933 5.57279
101 1 4.31958 5.43521 5.08964
102 1 4.3952 7.84879 2.70017
103 1 3.56951 8.25485 3.23539
104 1 2.455 8.21824 2.72187
105 1 8.69977 1.2386 4.97361
106 1 7.71514 1.31757 7.77033
107 1 6.30023 6.11534 1.26273
108 1 9.30052 1.78363 3.29992
109 1 6.59519 3.34447 2.24156
110 1 9.12815 4.94353 7.41618
111 1 8.00364 4.74633 7.30155
