#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.1263 7.22716 2.09476
2 1 3.93166 4.73439 2.33109
3 1 2.731 4.33987 5.94799
4 1 2.16797 4.14679 0.457517
5 1 2.30686 8.32155 2.65012
6 1 3.95697 6.55908 4.49198
7 1 5.65708 5.99526 7.33862
8 1 8.96166 2.0052 6.50681
9 1 1.07493 6.99494 5.58971
10 1 9.13943 5.56887 9.25569
11 1 2.41911 1.04413 5.70748
12 1 7.99242 2.0193 6.88948
13 1 8.12719 8.7483 7.70391
14 1 3.65195 5.77879 7.01688
15 1 8.50909 8.37548 8.81243
16 1 8.59825 6.54186 7.93513
17 1 5.62864 0.0556812 2.27591
18 1 6.36725 7.25894 5.19865
19 1 9.30986 6.97478 0.925585
20 1 7.00268 3.05378 1.3604
21 1 8.40884 2.35082 0.0414806
22 1 6.51901 9.43013 9.08683
23 1 8.17965 0.000309851 9.12608
24 1 2.53195 5.04759 9.00519
25 1 3.71831 8.81377 1.48203
26 1 7.27385 0.506849 3.13158
27 1 7.09873 3.06581 8.66616
28 1 5.79805 3.04102 2.67795
29 1 1.32899 5.78858 7.71954
30 1 0.683957 0.76205 4.41377
31 1 9.05577 1.70072 1.64826
32 1 6.06834 5.38013 5.78825
33 1 7.463 7.27725 0.736851
34 1 2.88742 7.95526 0.376235
35 1 4.43164 5.00859 5.23816
36 1 3.18152 8.50638 3.27552
37 1 7.95937 4.87387 8.03932
38 1 0.0725202 0.41597 1.52176
39 1 4.73097 7.79601 3.76778
40 1 4.2072 0.808835 8.48906
41 1 4.11986 0.692473 6.53592
42 1 0.917751 0.440969 3.44719
43 1 5.71987 0.75792 9.30158
44 1 3.65546 0.0224662 3.50831
45 1 1.6671 6.82907 8.70712
46 1 0.521272 3.91917 3.21658
47 1 6.36074 8.59164 1.54671
48 1 4.21137 1.55163 5.71481
49 1 1.71525 3.14116 6.2357
50 1 7.74574 2.088 4.16978
51 1 7.25846 6.87415 2.64763
52 1 4.68176 8.57235 1.06181
53 1 9.2231 0.501977 9.34776
54 1 7.08106 9.05063 5.13375
55 1 0.935499 4.96605 3.10748
56 1 3.30377 7.21213 4.84582
57 1 3.56346 4.52301 5.2316
58 1 4.12493 5.55994 3.58743
59 1 5.65485 6.33144 6.31383
60 1 3.05828 1.67047 5.14871
61 1 3.46693 6.87924 2.80593
62 1 4.35637 8.32852 2.18286
63 1 0.215835 3.63265 6.75103
64 1 0.796402 8.08064 2.42463
65 1 7.00564 1.10334 2.31045
66 1 1.35065 2.46355 8.94396
67 1 0.109124 4.79806 6.60216
68 1 4.57406 7.42329 7.22191
69 1 9.27723 6.51929 3.46787
70 1 8.69451 5.66455 3.57241
71 1 7.11096 8.32289 7.37207
72 1 3.06005 2.27792 0.130417
73 1 3.5125 5.78438 2.75373
74 1 5.88497 1.99954 2.67572
75 1 4.50892 3.2835 2.00041
76 1 7.3987 6.61893 6.72688
77 1 1.67022 4.29398 6.05599
78 1 4.96255 7.54467 1.407
79 1 6.82405 0.30162 8.1968
80 1 0.0815102 2.48258 0.148269
81 1 4.37892 4.9833 7.20065
82 1 3.62049 0.555069 1.71921
83 1 5.07355 7.21449 5.34056
84 1 1.7267 5.09834 8.4393
85 1 8.10998 2.79085 8.3747
86 1 5.46592 5.00928 7.20432
87 1 1.27661 3.15269 4.96721
88 1 8.47069 0.892182 1.35636
89 1 6.21702 6.67109 2.65826
90 1 5.44077 6.08488 3.02721
91 1 0.739902 6.70659 4.03936
92 1 8.33632 0.944697 0.208609
93 1 3.03862 0.698295 6.45253
94 1 2.55599 4.67102 4.9553
95 1 7.4556 7.06717 4.53543
96 1 5.65736 7.4373 7.4818
97 1 1.14287 3.78793 0.146265
98 1 5.42065 8.49522 1.94179
99 1 6.83521 8.89998 6.5101
100 1 4.8444 6.5675 9.28181
101 1 5.24508 4.91199 9.1313
102 1 1.84516 2.39904 2.83369
103 1 4.24166 6.68328 3.43225
104 1 6.63607 6.28781 5.5673
105 1 0.436519 5.85745 5.6732
106 1 8.22924 7.92401 5.81546
107 1 4.17459 4.22202 3.37275
108 1 8.39313 8.34674 3.45635
109 1 6.50077 3.89056 8.65815
110 1 8.80146 7.69237 7.94661
111 1 6.53983 8.56201 0.486847
112 1 7.90788 3.2453 9.3477
113 1 3.65904 5.25653 0.249089
114 1 6.31914 3.51838 1.91547
115 1 4.843 1.79532 2.86138
116 1 6.594 2.19914 9.13441
117 1 9.02286 9.15959 8.42579
118 1 8.45882 3.81127 0.82352
119 1 4.63747 2.22583 6.33013
120 1 2.39172 8.67582 7.39618
121 1 4.01297 1.90161 4.77782
122 1 1.83992 8.05347 4.36614
123 1 3.92093 6.25734 0.181864
124 1 9.35927 9.06079 6.68228
125 1 6.4991 3.70212 6.16423
126 1 8.07264 4.67832 1.16559
127 1 4.55959 8.41337 5.11807
