141 1 4.03275 8.22398 7.67929
142 1 1.19746 2.64909 0.0793983
143 1 3.58997 7.0846 9.35537
144 1 1.79699 4.3296 6.96
145 1 6.07847 4.23561 8.29254
146 1 7.12976 1.18932 2.22109
147 1 4.17026 7.86462 6.47225
148 1 4.26982 4.23588 7.61787
149 1 8.88825 6.93392 2.81055
150 1 4.44211 0.427489 0.275722
151 1 0.343995 7.4843 5.53074
152 1 4.47042 6.86095 0.439999
153 1 9.34633 5.31885 0.062963
154 1 6.26755 4.73405 9.2229
155 1 6.54636 5.66261 2.52368
156 1 4.92809 0.445957 3.27618
157 1 6.01674 2.48713 4.75849
158 1 5.44911 4.00374 9.23991
159 1 1.1711 7.16892 4.08286
160 1 6.34788 7.44753 5.96436
161 1 9.3925 4.30772 0.568996
162 1 9.25961 0.68169 9.27541
163 1 0.173061 4.2291 5.95022
164 1 4.74442 5.89767 3.70695
165 1 6.8799 0.065472 2.60685
166 1 8.63816 5.79947 5.73297
167 1 5.60795 7.72604 1.44673
168 1 6.89274 5.07782 8.36823
169 1 3.5619 5.61995 8.11338
170 1 1.94167 1.43517 6.30242
171 1 0.118238 3.45423 3.46198
172 1 2.92388 3.80066 0.996957
173 1 8.17403 6.94418 8.1447
174 1 0.629857 3.43185 5.46489
175 1 7.14524 8.16276 3.28847
176 1 1.6221 2.41517 6.75083
177 1 4.05181 8.81825 0.423079
178 1 8.94757 6.73722 5.95948
179 1 5.86236 8.58538 3.75922
180 1 1.10245 1.3103 5.09225
181 1 7.85232 7.8374 0.480428
182 1 3.23705 0.664094 2.58097
183 1 1.92417 7.37064 7.80669
184 1 3.56456 3.76232 8.34607
185 1 2.74252 7.06154 8.59609
186 1 1.82667 4.84999 5.20378
187 1 1.60191 3.15933 8.67638
188 1 2.65767 5.62423 1.44063
189 1 1.73741 4.02619 4.39757
190 1 7.64346 5.78453 2.3717
191 1 5.38707 5.29427 9.10415
192 1 0.68244 5.25483 8.52974
193 1 2.5062 6.73798 7.10791
194 1 3.52752 3.5043 0.0267984
195 1 0.882917 7.94574 2.56352
196 1 2.80029 0.0158268 3.23734
197 1 2.73584 5.64864 6.65989
198 1 2.64075 4.32084 0.116013
199 1 1.17499 6.81596 5.76449
200 1 2.89432 9.16836 6.53663
201 1 9.19045 7.75407 0.466337
202 1 9.00369 2.63577 3.79694
203 1 2.97318 7.47882 7.58681
204 1 4.11598 3.64115 5.78772
205 1 7.40745 7.56346 6.14673
206 1 0.795544 2.32382 5.13322
207 1 6.31457 2.20918 8.46801
208 1 7.9237 3.69885 5.99727
209 1 5.12887 1.97428 7.26655
210 1 2.2451 2.60514 9.30664
211 1 0.997974 1.65514 2.73494
212 1 6.23117 7.597 3.34386
213 1 3.19687 0.309794 4.18977
214 1 7.10041 2.56342 0.216198
215 1 2.38556 6.18614 4.88658
216 1 4.01684 6.26813 6.41146
217 1 7.62829 8.85333 -0.0095352
218 1 4.58015 3.58007 1.87486
219 1 6.86647 6.91455 9.32967
220 1 0.19555 2.71941 1.40702
221 1 0.135561 8.84922 7.02434
222 1 4.7093 3.9552 0.732721
223 1 3.75641 7.72886 0.87956
224 1 7.11269 7.01766 3.45141
225 1 4.68934 5.41617 6.51467
226 1 9.09067 6.88499 1.0209
227 1 4.69218 8.34553 1.10352
228 1 6.58521 3.64144 9.20094
229 1 0.41938 8.11229 7.80473
230 1 4.39509 1.55879 1.77766
231 1 0.384301 6.68981 7.54559
232 1 6.45099 5.79041 9.06069
233 1 9.038 8.76203 8.07205
234 1 2.42887 9.22711 0.818788
235 1 7.42501 5.84286 6.99817
236 1 1.12375 8.82488 7.57073
237 1 6.75077 0.516068 1.02705
238 1 6.0587 8.82586 9.06189
239 1 2.42166 7.51771 5.92463
240 1 5.17749 0.928633 5.98207
241 1 3.21731 6.77119 3.54732
242 1 0.0236465 2.90326 4.8614
243 1 2.08831 8.23433 0.0910611
244 1 5.95328 0.315848 0.123619
245 1 6.45822 2.9917 2.59545
246 1 0.914423 6.37599 1.55498
247 1 4.23646 3.74974 3.83635
248 1 6.20651 1.68092 4.19221
249 1 2.37564 4.09696 7.79109
250 1 4.68245 7.57077 5.57814
251 1 7.67677 2.03563 5.39504
252 1 3.00427 2.29078 2.52375
253 1 0.277347 5.49811 5.80026
254 1 7.38814 2.98611 1.99956
255 1 5.1263 3.54563 8.28352
256 1 1.19846 4.30678 8.82092
257 1 3.5328 9.3581 9.11515
258 1 2.26336 0.710406 2.46464
259 1 4.12228 6.15394 9.21291
260 1 3.83829 3.09888 6.70454
261 1 7.18216 3.72237 0.605801
262 1 5.18492 0.288876 2.28804
263 1 5.4138 3.36045 4.55426
264 1 7.6714 6.44401 4.33817
265 1 4.58377 4.15049 5.00871
266 1 8.69996 7.71647 4.40336
267 1 3.8988 2.62068 2.05861
268 1 5.95014 8.92467 8.05408
269 1 3.60808 5.66937 0.824105
270 1 8.144 8.02276 3.51837
271 1 7.54616 7.91104 8.88558
272 1 8.91969 1.08746 2.88266
273 1 0.133611 1.80516 3.40221
274 1 5.97334 6.59187 6.41348
275 1 4.00552 8.53096 5.68431
276 1 9.25495 4.99312 2.76876
277 1 3.0075 1.49544 4.48961
278 1 1.82017 5.8733 7.15099
279 1 2.76147 8.73281 4.28786
280 1 5.65083 3.6954 2.28156
281 1 6.46716 9.07671 4.67825
282 1 0.0331762 0.362388 2.25129
283 1 8.43958 8.88102 4.26279
284 1 8.64747 7.50001 5.45335
285 1 4.17762 6.67781 3.15797
286 1 8.8591 1.60551 8.45736
287 1 3.92826 9.38772 7.81836
288 1 1.97923 1.57876 0.0741817
289 1 6.76858 1.6181 5.03896
290 1 1.30469 8.10729 8.34878
291 1 5.24925 2.46449 8.22657
292 1 0.455893 7.05074 6.54888
293 1 1.67588 8.8107 4.43874
294 1 8.12402 3.9663 7.75775
295 1 7.33883 4.7321 7.39123
296 1 5.20211 7.58283 0.556097
297 1 3.16446 2.77116 0.59777
298 1 4.05695 6.71901 5.49076
299 1 6.24276 6.70369 2.81241
300 1 8.65079 2.15899 2.87317
301 1 8.96597 1.37339 6.60223
302 1 9.07318 0.496602 5.47753
303 1 0.0695711 9.16882 8.98232
304 1 7.00754 4.35822 1.36803
305 1 4.78456 1.51648 0.682157
306 1 8.43423 0.338781 3.51594
307 1 5.88455 8.36708 0.561399
308 1 7.35196 1.16369 5.90848
309 1 8.96839 5.17817 8.5293
310 1 2.79275 4.51381 6.74141
311 1 8.39052 8.39457 1.85936
312 1 2.36405 7.01945 2.2896
313 1 5.79095 0.448081 1.41564
314 1 6.97033 4.92836 3.27668
315 1 3.76921 4.08127 6.72483
316 1 1.91047 4.86938 3.74715
317 1 8.911 2.41533 6.73946
318 1 8.86846 6.89924 7.25914
319 1 3.6503 0.0468609 5.97387
320 1 6.19056 5.42941 5.2951
321 1 2.70155 1.04588 3.52102
322 1 1.46329 7.843 5.69656
323 1 4.85405 8.00968 4.27425
324 1 3.89129 4.73276 8.43151
325 1 3.65379 5.65317 1.90474
326 1 8.68624 2.13113 5.04147
327 1 3.88053 1.08623 9.12845
328 1 5.56721 3.01126 9.07707
329 1 7.83915 2.16322 8.31998
330 1 4.16825 8.72225 8.72645
331 1 4.20831 2.13352 4.97909
332 1 2.12128 1.65464 7.36193
333 1 7.79201 4.83383 1.85096
334 1 2.26942 7.7461 6.91654
335 1 7.86643 1.45434 3.09002
336 1 0.729305 5.35895 4.8937
337 1 4.91188 8.55125 6.36463
338 1 8.92362 0.288756 7.22846
339 1 0.223531 4.60305 7.80585
340 1 1.92074 8.11883 2.52601
341 1 7.35108 9.03616 7.04405
342 1 6.46962 6.03584 3.66872
343 1 4.31392 4.5419 2.22213
344 1 1.87908 0.195014 6.1477
345 1 3.54756 7.55127 5.66284
346 1 6.67153 5.41569 0.581889
347 1 3.39209 2.79669 7.74321
348 1 8.17581 4.42794 6.71094
349 1 7.14736 2.92172 8.50605
350 1 3.59564 3.00239 3.6679
351 1 8.27934 6.72801 1.98684
352 1 0.237455 9.02501 5.6826
353 1 0.703389 2.50021 4.08713
354 1 1.70857 7.29973 8.8031
355 1 8.63118 6.27044 0.340917
356 1 5.59934 4.20538 7.42071
357 1 8.97011 1.7575 0.165744
358 1 6.62432 6.77834 4.32935
359 1 4.39153 5.9191 7.42518
360 1 2.90047 4.33396 2.5826
361 1 4.13678 2.0473 3.80545
362 1 4.5453 2.24372 2.87726
363 1 7.0385 5.43959 1.63763
364 1 1.8023 3.25335 7.44032
365 1 0.546144 1.87481 0.795426
366 1 5.67153 7.69731 2.46465
367 1 0.742876 5.15276 0.749986
368 1 2.92004 8.15275 5.13437
369 1 8.62892 6.13034 8.67981
370 1 6.24933 0.575212 7.67616
371 1 3.4903 5.98139 4.89763
372 1 2.34791 2.61899 8.16395
373 1 6.14241 7.08838 0.693415
374 1 9.39589 6.02555 6.66083
375 1 5.61981 5.77969 6.78202
376 1 3.13966 1.27 7.4334
377 1 1.99074 9.0124 8.05893
378 1 5.18832 1.28026 2.66199
379 1 6.75456 3.83954 4.93525
380 1 6.58465 5.63695 6.21094
381 1 4.42974 9.09372 1.96457
382 1 5.56784 6.24813 4.22434
383 1 1.03906 9.16923 6.58585
384 1 3.72781 8.64297 3.95111
385 1 4.36718 7.9489 -0.00402681
386 1 0.659666 4.93994 6.63311
387 1 0.0392542 9.40038 3.97927
388 1 6.95592 2.22786 1.40967
389 1 6.50116 3.13994 4.07709
390 1 2.97681 5.01937 3.54625
391 1 6.69226 9.02739 0.54905
392 1 3.88065 1.17955 0.794419
393 1 1.76467 5.68755 0.811445
394 1 7.94004 3.71756 1.40609
395 1 0.77521 0.368314 0.271899
396 1 2.07529 1.70863 2.79656
397 1 6.1469 4.09982 0.724961
398 1 8.6599 4.16318 2.31209
399 1 7.09569 2.16924 2.59906
400 1 2.57577 7.52786 3.23449
401 1 4.52235 1.88781 5.95014
402 1 0.0182816 5.91943 0.966286
403 1 3.35193 4.72159 1.43624
404 1 8.5046 5.13257 7.31586
405 1 4.42424 4.61694 5.94853
406 1 7.78741 0.141655 0.757193
407 1 7.27636 0.419851 7.8367
408 1 0.030986 2.67632 0.382368
409 1 3.60996 4.44554 5.25601
410 1 0.0682788 1.9825 7.68314
411 1 7.41758 8.97145 5.14713
412 1 1.65117 9.34937 3.14774
413 1 2.02519 6.50533 1.48837
414 1 4.98365 2.19918 9.26498
415 1 9.31999 9.296 0.658444
416 1 8.59493 1.9269 1.06326
417 1 9.15662 5.64689 4.80552
418 1 3.37624 2.48067 4.55062
419 1 6.03396 2.58453 1.74927
420 1 0.763949 3.57297 4.38954
421 1 6.15451 6.5111 5.40002
422 1 9.40167 2.33162 5.79927
423 1 0.24867 4.6327 4.37418
424 1 5.2068 7.7706 3.37143
425 1 1.63955 2.77812 5.69623
426 1 5.0611 0.6881 7.71709
427 1 8.43152 3.31276 6.90482
428 1 2.87915 8.43115 7.32895
429 1 6.29374 8.5543 2.72321
430 1 6.06106 3.27347 5.41693
431 1 0.0254085 3.24505 6.31449
432 1 4.92756 7.72042 7.26022
433 1 2.84113 7.07659 5.02778
434 1 7.44885 8.60745 1.14425
435 1 1.07819 3.15461 0.996296
436 1 8.54959 8.21298 9.11343
437 1 7.51691 7.55409 1.58206
438 1 0.87688 7.53941 0.077983
439 1 4.02378 7.62614 3.65233
440 1 7.62384 5.90869 3.44314
441 1 5.319 2.02993 3.45418
442 1 5.16635 3.51911 5.80735
443 1 2.68695 6.274 0.5633
444 1 1.44568 6.2339 3.63939
445 1 6.08881 2.21441 0.0969077
446 1 8.41676 2.82374 5.89705
447 1 0.958759 4.87596 2.75438
448 1 7.23426 8.7361 8.22873
449 1 2.9771 1.79356 0.0566244
450 1 4.6468 5.6023 8.36901
451 1 4.92428 9.00862 8.04977
452 1 3.65693 7.68112 8.4605
453 1 3.89999 8.81217 6.77449
454 1 4.83334 9.3872 7.0181
455 1 8.51737 4.88868 4.29936
456 1 8.97604 4.69969 5.13599
457 1 5.23134 8.15834 8.96186
458 1 3.87462 5.50959 2.91105
459 1 8.7035 4.52364 1.411
460 1 7.58717 2.77492 6.5487
461 1 8.17879 3.27131 2.54113
462 1 2.88317 8.01179 2.12627
463 1 3.98052 2.1251 9.32321
464 1 9.04178 3.69479 8.15816
465 1 1.9798 8.86424 6.99814
466 1 3.18386 0.726749 8.33148
467 1 4.96389 2.66074 1.86494
468 1 8.00854 0.402129 5.46272
469 1 7.17374 2.44863 4.5225
470 1 0.0760878 3.16944 7.41082
471 1 6.42258 0.683771 6.11058
472 1 8.20232 2.97364 4.53609
473 1 5.27602 2.50532 0.78037
474 1 0.306975 7.53582 3.46069
475 1 3.52886 2.13118 6.5845
476 1 8.82954 0.357364 8.40526
477 1 2.56705 9.1679 9.20435
478 1 2.81281 0.260941 1.63936
479 1 1.6358 2.87265 2.74205
480 1 6.94395 1.34443 8.00444
481 1 2.78944 7.18471 1.25328
482 1 2.51998 5.87951 3.90642
483 1 5.62588 5.79753 3.143
484 1 5.71587 0.866777 6.86742
485 1 5.64326 6.22668 8.45119
486 1 0.138799 2.08241 2.26875
487 1 8.80482 4.35219 3.44262
488 1 8.50923 5.89108 3.9984
489 1 3.15705 1.36508 1.84608
490 1 5.71411 7.45205 4.23195
491 1 8.88435 8.76803 3.30968
492 1 8.99062 7.59981 8.06433
493 1 5.75092 1.43501 7.91118
494 1 7.99242 2.29882 3.65003
495 1 4.16482 2.27452 1.00947
496 1 1.90303 2.02644 5.15466
497 1 1.79977 0.380457 0.199823
498 1 7.59734 1.01465 1.27456
499 1 3.51319 3.44866 4.70932
500 1 5.75074 6.3581 0.0879914
501 1 5.31462 7.57242 6.3263
502 1 0.818358 3.28865 2.12307
503 1 4.97498 6.51219 5.91734
504 1 5.26221 8.64034 2.60917
505 1 7.3837 6.00532 8.65204
506 1 1.41268 6.59353 4.83502
507 1 6.59716 0.169837 8.623
508 1 4.57412 7.41088 1.48836
509 1 8.13577 0.971649 8.00347
510 1 1.91884 1.26759 4.40833
511 1 7.29492 4.7878 6.20094
512 1 7.85911 7.47483 2.72652
513 1 2.19569 6.86897 4.03854
514 1 8.80453 6.65309 4.70308
515 1 7.13608 5.53478 4.25652
516 1 4.6064 6.22483 4.73234
517 1 -0.0214093 0.907407 0.866413
518 1 2.60757 2.5663 7.0597
519 1 2.68321 4.1022 4.96305
520 1 2.88006 3.53121 7.08274
521 1 0.143752 0.381811 6.45649
522 1 5.15025 2.53976 5.41887
523 1 1.42377 6.39014 2.50469
524 1 7.3183 3.83273 6.89304
525 1 7.97712 3.29011 0.187642
526 1 4.23802 2.8177 8.57807
527 1 4.54672 8.96342 4.76597
528 1 5.67058 4.36806 5.00039
529 1 7.31417 1.53385 4.03047
530 1 6.81918 7.18358 7.03092
531 1 8.12505 8.18005 8.09271
532 1 5.35296 4.72785 0.629171
533 1 8.65601 0.454078 4.52485
534 1 7.34742 8.59161 4.23476
535 1 7.60008 7.54126 4.22484
536 1 9.38044 5.44849 3.72348
537 1 8.58032 2.48139 9.02826
538 1 3.11511 1.16496 6.27151
539 1 4.9757 2.82761 6.50871
540 1 1.79585 3.59834 0.260482
541 1 8.78072 3.34264 0.954197
542 1 7.87419 1.96973 0.271226
543 1 2.92096 0.103408 7.56146
544 1 5.8234 -0.00839775 3.12499
545 1 8.13485 5.51453 4.95697
546 1 3.08682 6.33021 5.86036
547 1 8.94478 8.33108 6.0715
548 1 7.20482 7.14349 5.15617
549 1 5.43115 1.93169 6.29729
550 1 0.406282 6.49811 5.10608
551 1 3.77636 4.38926 0.50371
552 1 9.41405 2.72855 8.43467
553 1 8.83811 3.65724 5.36549
554 1 0.854092 4.39404 5.15481
555 1 4.9204 0.549556 4.87023
556 1 1.05402 3.19636 6.50273
557 1 9.37476 6.37939 2.03497
558 1 4.85197 2.97452 3.52454
559 1 4.6011 7.49396 2.59562
560 1 2.53607 2.37344 6.06394
561 1 0.982226 4.25169 3.61359
562 1 6.88891 3.48378 6.03186
563 1 5.67506 5.1828 2.23077
564 1 6.57121 8.1987 7.56018
565 1 0.149929 1.76046 4.57674
566 1 4.07584 8.43288 2.86005
567 1 7.79716 6.90114 7.14041
568 1 4.46395 5.00914 9.28415
569 1 6.10069 0.78189 2.50107
570 1 7.24326 6.71274 2.26593
571 1 8.39341 6.07021 6.75694
572 1 3.10226 8.41939 3.13443
573 1 7.48877 3.1468 5.26991
574 1 3.51111 8.98825 4.92216
575 1 7.41903 3.99923 2.35008
576 1 7.66287 2.98513 7.63606
577 1 4.65622 7.62398 8.34925
578 1 5.66933 1.50002 5.06625
579 1 0.0731284 1.36399 5.57837
580 1 9.28006 8.23776 5.03882
581 1 1.64376 0.420755 4.98229
582 1 5.52946 3.46766 1.32133
583 1 0.597796 0.136865 1.33341
584 1 0.140617 3.89274 1.50011
585 1 9.26797 7.79703 6.98921
586 1 5.48103 2.7925 2.72116
587 1 4.75424 6.60345 8.10301
588 1 0.743717 7.28746 1.0271
589 1 2.63474 5.21203 4.60785
590 1 1.3883 6.38766 8.20684
591 1 2.26866 9.12038 2.30326
592 1 8.58941 5.34283 0.797773
593 1 8.45398 0.893779 0.520259
594 1 4.61195 9.39037 5.67558
595 1 6.40962 1.36351 1.52607
596 1 0.654321 3.60976 8.34251
597 1 8.51327 9.31736 9.42835
598 1 9.12457 4.09332 7.11141
599 1 1.44458 3.92492 2.60692
600 1 1.7513 7.40453 0.945277
601 1 8.46525 8.65834 0.826573
602 1 4.843 5.83033 0.486769
603 1 0.391064 0.668077 4.66116
604 1 6.35309 9.34637 6.94554
605 1 0.961038 2.69476 7.79433
606 1 0.652893 6.15816 4.19288
607 1 1.83967 5.1212 8.70244
608 1 8.55868 7.66942 1.28849
609 1 2.13196 0.56508 8.61055
610 1 1.38565 8.92379 5.48091
611 1 3.0901 3.29568 2.79834
612 1 7.93273 5.02163 8.28534
613 1 6.6432 9.04059 1.73666
614 1 0.252715 1.04097 7.29322
615 1 0.13319 8.63209 2.28466
616 1 7.36306 4.51143 9.18165
617 1 2.24772 3.90987 3.26654
618 1 6.11695 5.16876 4.13537
619 1 6.13293 3.16502 8.23612
620 1 8.81127 5.44375 1.82177
621 1 5.91336 8.39958 6.13369
622 1 3.17221 1.93649 3.54359
623 1 1.58378 7.26094 3.09875
624 1 7.85196 7.97163 5.18301
625 1 3.53584 1.7068 8.37695
626 1 8.08854 4.92773 2.77668
627 1 0.0859485 8.28214 4.04154
628 1 0.944307 4.57355 1.65864
629 1 6.96519 0.633112 0.0214231
630 1 1.40452 9.02842 0.781989
631 1 0.554162 6.98784 2.62572
632 1 5.56017 8.8989 5.20043
633 1 2.12832 8.5226 3.52197
634 1 3.83999 0.00667467 3.12823
635 1 5.85494 1.18131 0.615195
636 1 5.25443 6.75916 3.14788
637 1 4.77689 3.86734 6.6683
638 1 1.47211 5.88031 5.57127
639 1 8.94434 3.7602 4.37078
640 1 6.53124 3.75149 7.51125
641 1 1.14835 1.10049 9.06051
642 1 8.13921 0.845 2.22492
643 1 3.72281 0.479034 6.9569
644 1 1.56191 2.94685 4.65347
645 1 3.00057 2.78388 1.62086
646 1 5.89736 7.60392 7.13677
647 1 6.72052 8.1674 5.28568
648 1 6.31439 1.64825 5.95952
649 1 8.21752 6.88463 3.58253
650 1 5.02369 2.44189 4.37408
651 1 8.0707 5.24686 9.29031
652 1 6.56564 5.4361 7.41742
653 1 7.14261 1.70153 8.96159
654 1 7.53341 5.97341 0.335932
655 1 2.78372 0.807328 9.40592
656 1 3.36761 0.27744 0.707264
657 1 5.63966 7.86792 5.3161
658 1 0.527052 8.2218 6.30688
659 1 8.26798 4.22252 8.81233
660 1 2.35506 5.08591 7.55731
661 1 1.69099 1.37121 1.90798
662 1 2.46104 9.25419 5.20526
663 1 2.45919 8.141 8.41826
664 1 3.35818 9.01077 2.32365
665 1 2.61406 7.38973 0.220391
666 1 8.3982 3.35021 3.54844
667 1 5.15615 6.96768 8.95944
668 1 4.95381 4.58044 8.48386
669 1 5.91348 3.70739 6.48902
670 1 6.52782 9.09717 5.75618
671 1 0.994867 8.03681 4.68183
672 1 5.20581 5.29952 4.58538
673 1 7.32027 0.14123 6.18375
674 1 1.60613 3.8297 1.55763
675 1 0.576935 9.15372 3.05254
676 1 5.69317 6.19818 2.1462
677 1 5.75787 5.31673 8.03701
678 1 8.66963 2.62505 1.78945
679 1 4.48345 3.14205 7.57638
680 1 2.47349 5.33735 0.17856
681 1 5.34106 6.90488 4.93515
682 1 6.07122 1.84858 2.46274
683 1 5.37923 1.74486 1.5663
684 1 6.84045 7.9513 0.338689
685 1 8.12687 4.79368 5.66072
686 1 2.19305 8.47425 6.05736
687 1 3.72252 5.39649 5.85737
688 1 8.60072 9.37478 6.27912
689 1 7.28424 0.638822 3.42607
690 1 7.54586 8.49973 2.31023
691 1 3.65759 6.72048 8.20926
692 1 8.04606 6.02623 7.7733
693 1 1.76368 5.4689 2.96013
694 1 1.44959 6.65446 0.379127
695 1 4.09059 1.11128 7.74483
696 1 0.285463 6.21155 8.53664
697 1 5.48067 4.65393 6.35585
698 1 8.4468 1.3412 5.64917
699 1 1.29816 6.88902 7.17559
700 1 8.78101 0.256537 1.46559
701 1 7.86837 8.69533 6.1187
702 1 0.799166 0.430113 5.56796
703 1 2.71898 8.21347 0.908122
704 1 4.22718 4.90155 4.00932
705 1 6.33308 1.71266 7.08147
706 1 3.40096 4.33519 4.17225
707 1 1.84393 3.78459 5.43456
708 1 3.91542 8.06171 1.90754
709 1 4.58091 3.08521 0.280016
710 1 2.78824 4.9586 5.65118
711 1 2.43707 0.69136 6.8592
712 1 7.99128 6.89055 0.87488
713 1 5.14106 4.36342 3.99864
714 1 5.50292 0.042024 4.19467
715 1 6.4483 4.46957 2.30782
716 1 7.05483 6.15188 5.16558
717 1 3.214 8.18893 6.35422
718 1 6.04804 6.0449 1.14695
719 1 2.29053 2.32075 4.26905
720 1 6.02643 6.5096 7.48175
721 1 3.14729 6.11072 8.97724
722 1 3.17863 8.78797 8.25301
723 1 3.17696 2.70711 8.78939
724 1 2.39004 1.00093 0.974663
725 1 0.707013 8.98128 4.72066
726 1 2.97388 3.81998 5.95248
727 1 7.17269 4.1312 8.23472
728 1 0.991615 3.81718 7.33556
729 1 0.624936 2.66069 3.01791
730 1 7.66447 7.97222 7.18769
731 1 0.142517 4.30834 8.89025
