#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.8276 5.00426 8.61284
2 1 6.87742 7.13926 0.519085
3 1 3.09495 2.53914 2.87402
4 1 7.48632 8.19606 8.23009
5 1 1.30102 9.19493 5.14438
6 1 7.21291 7.42552 7.37214
7 1 2.17155 9.02435 1.65919
8 1 4.10394 0.733351 7.25756
9 1 2.635 6.01743 5.81551
10 1 1.21172 5.67454 0.0386166
11 1 7.26859 0.704149 5.24886
12 1 0.358402 0.904618 1.70477
13 1 2.13167 2.97064 0.996776
14 1 3.91133 4.53446 3.59773
15 1 6.55392 2.48947 0.216848
16 1 0.814651 1.44899 5.89512
17 1 8.47282 3.10435 1.21948
18 1 5.93475 7.13492 8.19688
19 1 3.7841 4.52904 8.90451
20 1 7.53379 5.57462 6.55662
21 1 8.20035 0.407684 3.00288
22 1 2.43166 1.85676 6.9649
23 1 5.15483 2.07826 8.6348
24 1 3.34821 4.26491 6.58189
25 1 8.05153 1.05638 9.14833
26 1 0.22404 4.36559 2.91539
27 1 0.473773 7.32173 0.70976
28 1 3.64103 2.09383 2.03267
29 1 0.550479 5.03835 6.77241
30 1 0.196586 3.50569 5.91794
31 1 2.3764 2.58315 1.99075
32 1 7.59386 6.20846 5.58867
33 1 2.23763 8.46417 8.55798
34 1 5.77107 0.361769 3.67561
35 1 0.572609 1.69982 2.53281
36 1 3.94078 7.74788 3.38895
37 1 5.5257 8.45452 0.284076
38 1 1.0387 6.45254 2.55031
39 1 1.04583 8.36739 8.31635
40 1 7.62783 2.46931 9.27107
41 1 7.30997 7.41061 5.59177
42 1 1.36393 1.37436 4.21197
43 1 1.64723 9.33437 8.41834
44 1 2.13071 3.4545 5.46468
45 1 5.31262 2.79782 4.53245
46 1 2.59106 3.4066 3.83679
47 1 1.90263 6.3847 0.55469
48 1 6.03963 5.68948 3.02437
49 1 4.10935 4.10108 5.2397
50 1 1.24784 8.70911 3.93544
51 1 0.737528 5.54823 2.92023
52 1 3.57743 1.11731 2.39086
53 1 3.17042 1.28912 4.44457
54 1 6.95598 7.25224 8.35161
55 1 1.28535 4.95624 7.56465
56 1 1.7254 4.62937 9.05282
57 1 8.14862 7.16311 6.29675
58 1 8.17555 8.27214 9.35404
59 1 7.89538 8.70348 7.2355
60 1 1.80625 7.38555 3.13774
61 1 2.64502 1.62639 2.26339
62 1 0.821218 0.178233 0.476677
63 1 6.49511 9.29093 7.08134
64 1 8.14488 7.20808 0.538669
65 1 0.201418 1.10646 4.12004
66 1 1.97983 6.47014 4.83119
67 1 2.92548 8.07929 2.70217
68 1 4.92028 6.42763 0.459652
69 1 5.58643 3.89284 2.96775
70 1 6.8288 3.42146 3.21912
71 1 7.73606 3.72448 0.717224
72 1 6.57526 8.8982 4.95206
73 1 3.41744 6.21218 6.78944
74 1 6.21147 8.33678 4.20025
75 1 6.98555 2.10153 7.71428
76 1 6.74115 3.37412 0.989996
77 1 1.61983 2.95574 3.81747
78 1 4.51318 7.4384 1.95773
79 1 6.93841 0.837547 7.43618
80 1 8.45049 7.36656 8.95808
81 1 3.7092 7.00792 5.59138
82 1 5.73223 1.08675 4.4466
83 1 4.11475 6.22381 4.60314
84 1 0.334192 7.41629 6.98554
85 1 2.58839 1.41877 0.465797
86 1 3.26372 4.02054 0.309665
87 1 6.59369 1.51348 4.86109
88 1 9.35176 2.29641 8.39758
89 1 0.473842 3.39522 2.37384
90 1 7.52915 3.70178 2.43214
91 1 8.59075 5.73377 5.30294
92 1 6.52463 6.23771 8.44021
93 1 2.7264 8.13404 4.99236
94 1 1.32267 8.78548 0.98792
95 1 1.97455 4.14406 2.26561
96 1 2.79043 1.37356 8.8149
97 1 2.19608 2.0808 3.16372
98 1 5.23391 1.15369 3.23011
99 1 1.34773 0.321497 4.23025
100 1 6.85166 7.15972 3.85505
101 1 4.14518 5.79564 2.95755
102 1 6.65888 0.441356 4.47483
103 1 0.548799 8.61855 0.318359
104 1 4.11425 9.21155 9.1631
105 1 7.50196 8.74213 5.4833
106 1 7.96855 2.16734 7.40107
107 1 8.36946 8.09603 1.04045
108 1 0.0174327 1.278 6.65801
109 1 6.54364 4.25671 4.02724
110 1 8.4342 5.64686 7.21808
111 1 4.38115 7.28401 0.119609
112 1 6.17416 0.869386 8.96003
113 1 4.02703 4.59086 7.83271
114 1 2.95118 7.66461 3.71316
115 1 4.71622 8.92104 5.02586
116 1 5.10786 4.08779 7.8809
117 1 8.34904 5.8441 0.884005
118 1 8.46748 3.0883 7.4946
119 1 7.38421 6.75105 4.68381
120 1 3.16412 5.29343 1.92783
121 1 5.61828 7.52193 7.09708
122 1 1.22381 7.93764 0.0720503
123 1 0.727809 8.46089 7.17696
124 1 6.32194 9.15082 5.94357
125 1 5.44633 4.82874 6.48335
126 1 0.351188 5.07548 2.00979
127 1 1.70953 8.00588 4.97258
128 1 4.77139 8.47255 7.29763
129 1 3.69048 3.22135 0.872223
130 1 3.89379 7.29957 6.58511
131 1 9.06092 1.94442 4.45609
132 1 7.6258 4.04111 3.76109
133 1 5.83662 7.65518 1.87378
134 1 4.00764 8.07288 5.4887
135 1 4.85857 0.544842 4.11315
136 1 1.41339 1.72422 7.5534
137 1 3.54702 5.46377 0.0553661
138 1 6.58541 4.20915 7.56993
139 1 0.0198622 5.7474 4.58634
140 1 3.1008 5.55054 4.86113
141 1 3.90221 9.05508 7.46442
142 1 0.947404 2.72324 9.35246
143 1 3.94087 6.31334 0.332042
144 1 2.36459 4.50002 6.1129
145 1 6.07413 4.57784 8.47557
146 1 7.84359 1.60188 2.4229
147 1 3.96131 8.39179 6.46712
148 1 3.87552 3.60973 7.24581
149 1 8.6643 6.77659 3.00663
150 1 5.33983 9.35533 1.03245
151 1 0.645925 7.3905 4.7404
152 1 4.88405 7.14833 8.52288
153 1 0.349958 5.07361 0.239078
154 1 6.56561 4.87093 0.0845914
155 1 7.13944 6.46058 2.25076
156 1 5.21314 0.12581 2.84164
157 1 5.16982 3.93669 6.14291
158 1 4.65941 5.61461 9.23786
159 1 0.680353 7.09212 3.57181
160 1 6.52553 7.63825 6.57162
161 1 0.431561 4.14488 0.947962
162 1 0.725267 0.980356 8.93434
163 1 0.191242 4.63291 5.91262
164 1 5.81671 8.80898 3.28038
165 1 8.04773 0.0711368 1.24676
166 1 6.05811 6.69634 4.37588
167 1 4.95539 7.37611 1.05289
168 1 6.65149 5.21137 8.0251
169 1 2.77327 5.72695 8.63435
170 1 1.92297 1.27046 6.02712
171 1 9.19261 3.45059 3.28931
172 1 2.52611 3.77203 8.93996
173 1 7.83639 6.49501 8.79603
174 1 8.63858 3.65966 5.39401
175 1 6.68477 9.38185 2.18102
176 1 1.43867 2.06016 6.557
177 1 5.13579 0.102103 9.37536
178 1 8.62969 4.68494 5.53526
179 1 5.22441 8.6653 4.16464
180 1 0.577285 0.565339 5.0993
181 1 6.00623 7.63969 0.86966
182 1 3.68562 2.02166 5.17664
183 1 1.83415 6.63659 6.68812
184 1 2.11926 2.23597 8.10692
185 1 2.76565 6.81041 8.42478
186 1 2.57003 4.32871 4.93166
187 1 3.41526 1.9651 8.24987
188 1 3.69833 5.69281 1.12239
189 1 1.75358 3.87999 3.45712
190 1 7.58049 5.65896 1.74163
191 1 4.65707 6.06881 8.29604
192 1 0.335202 4.55344 7.73314
193 1 3.03576 4.90357 7.95539
194 1 3.09602 2.85334 8.57289
195 1 8.92214 0.0246538 3.87286
196 1 2.78731 0.474295 2.10858
197 1 1.54183 6.1172 5.81526
198 1 2.32384 4.45401 0.552527
199 1 1.15293 5.88584 7.00955
200 1 3.0785 8.63928 6.8809
201 1 1.09498 6.9195 9.2916
202 1 8.0854 1.99264 3.64225
203 1 3.30737 6.00616 7.78564
204 1 3.40841 3.05622 6.52811
205 1 7.52989 8.03216 6.44705
206 1 0.823727 2.5658 5.64616
207 1 7.43518 2.69508 0.91976
208 1 7.77147 4.03307 5.75097
209 1 5.28022 2.08812 7.46019
210 1 1.8016 1.90365 9.26594
211 1 0.210765 2.57 2.98689
212 1 5.25641 7.15373 2.55191
213 1 2.14976 1.66115 4.743
214 1 8.43311 3.15802 0.174061
215 1 2.26761 7.3283 4.39077
216 1 4.57077 5.62335 6.58832
217 1 7.47036 0.732707 0.648901
218 1 5.59116 4.84525 1.55119
219 1 6.04567 5.49898 0.919933
220 1 0.200515 1.87492 1.24985
221 1 8.24401 0.313492 4.80104
222 1 6.05533 4.68388 2.55969
223 1 3.30726 8.96335 2.24171
224 1 7.66235 8.32214 2.52362
225 1 5.47995 5.84834 5.81718
226 1 0.699882 7.35659 2.40243
227 1 5.40435 7.3791 0.0880977
228 1 5.92295 3.52692 8.51393
229 1 0.717709 7.27393 8.42432
230 1 4.15678 2.24812 1.07777
231 1 0.354048 6.67209 7.69067
232 1 5.51906 5.11352 9.29871
233 1 7.95315 7.10543 8.04433
234 1 3.85937 8.17047 9.37563
235 1 6.99813 6.76353 6.42601
236 1 0.0859385 8.85403 7.99281
237 1 7.90945 1.03897 1.52813
238 1 7.90577 9.14533 8.67299
239 1 4.71274 7.40937 5.87791
240 1 5.10469 0.944123 5.23609
241 1 2.33433 6.04672 2.2676
242 1 8.13478 3.12919 4.6699
243 1 2.23214 8.18222 0.152624
244 1 5.68588 8.79623 8.6951
245 1 6.23965 3.83874 1.87645
246 1 0.573721 6.62498 1.62099
247 1 5.64671 3.02726 3.51862
248 1 5.64612 8.41259 5.14792
249 1 2.80434 4.76778 9.00101
250 1 4.80204 6.68927 6.61318
251 1 7.12782 1.69513 6.78762
252 1 1.23242 2.39538 4.60665
253 1 0.189137 5.97002 5.83106
254 1 7.65716 1.70986 0.830621
255 1 5.0217 3.08427 8.97907
256 1 1.53536 3.71871 8.55869
257 1 4.47815 0.505755 0.763569
258 1 2.1722 0.708332 2.88201
259 1 2.97811 6.35498 0.162192
260 1 3.42452 2.09524 6.35561
261 1 6.72013 3.88709 9.32893
262 1 5.83077 0.652925 1.69849
263 1 4.87935 4.60145 3.46837
264 1 6.20554 5.34429 5.30245
265 1 5.4598 3.87231 4.03183
266 1 7.02834 7.47705 2.74331
267 1 4.41974 1.75455 2.72693
268 1 5.49374 0.059897 6.83453
269 1 4.67151 4.37905 1.55784
270 1 7.95976 8.90284 3.46855
271 1 6.41983 5.98421 0.105911
272 1 9.12167 0.675017 2.95119
273 1 8.48981 2.35931 2.74783
274 1 6.36804 6.82483 7.24649
275 1 4.41825 7.19802 4.86736
276 1 0.0181574 6.12645 3.60256
277 1 3.39731 1.59703 3.27179
278 1 2.16154 5.61707 7.43278
279 1 2.08324 8.3549 3.44653
280 1 3.85933 2.05805 4.12128
281 1 6.82461 8.69347 2.98691
282 1 0.283429 9.37304 2.37073
283 1 8.72507 8.37279 3.88546
284 1 7.48389 7.91516 3.69138
285 1 5.68686 9.05335 2.01844
286 1 1.01931 1.85364 8.55392
287 1 3.83902 7.89417 7.41105
288 1 3.14991 0.538378 0.699679
289 1 7.39091 1.68315 5.54496
290 1 1.69897 7.52897 8.49743
291 1 4.34184 3.84085 0.0279083
292 1 0.425307 7.56755 5.81864
293 1 2.05742 8.72057 5.69036
294 1 8.51527 4.8415 7.79829
295 1 7.48616 4.82456 7.40406
296 1 5.91766 6.61926 0.869885
297 1 4.63677 3.84177 2.45516
298 1 3.71099 5.76531 5.88045
299 1 6.00351 7.67556 3.10373
300 1 7.91019 2.66646 1.95305
301 1 0.933964 0.937834 6.86723
302 1 7.98355 0.274915 5.87502
303 1 1.51742 8.96987 9.39543
304 1 6.99672 5.43157 2.5696
305 1 4.93523 1.48495 0.762594
306 1 7.01934 8.88813 3.97343
307 1 7.36592 9.10826 0.199535
308 1 7.76507 0.468641 6.95162
309 1 0.072786 5.82313 8.90044
310 1 4.18182 4.7362 6.10755
311 1 8.6033 7.99782 2.15554
312 1 3.11813 4.8947 0.974426
313 1 6.87923 0.950292 1.50329
314 1 6.87456 4.42088 3.08654
315 1 3.19759 4.83581 5.58609
316 1 1.55866 4.81045 4.53195
317 1 9.03619 2.18508 7.30932
318 1 7.77448 6.5382 7.1516
319 1 4.54885 9.27175 6.57124
320 1 5.96263 4.40539 5.65353
321 1 1.41685 1.50652 3.09275
322 1 1.56033 6.56147 3.87241
323 1 3.44682 7.53703 4.60052
324 1 3.23014 3.66512 5.52759
325 1 4.11985 4.78496 2.53766
326 1 8.40687 2.06575 5.21662
327 1 3.99445 1.48093 8.90885
328 1 6.76644 2.96953 8.73804
329 1 8.56614 2.18305 9.02129
330 1 4.36202 0.541802 8.4223
331 1 4.06896 1.14975 4.95109
332 1 2.79579 0.864517 6.38263
333 1 7.68009 4.76043 2.24838
334 1 1.27834 7.56259 6.47278
335 1 7.519 1.24467 3.35201
336 1 0.839491 5.44432 5.32024
337 1 5.69914 5.87977 6.83182
338 1 0.0354191 0.54104 8.29374
339 1 9.13703 4.19473 6.85005
340 1 2.16946 0.137986 3.707
341 1 9.35399 8.95758 6.54471
342 1 7.94227 6.04628 2.85792
343 1 4.53993 5.46864 1.75737
344 1 0.420491 0.426864 6.18448
345 1 5.70319 7.71159 5.87767
346 1 7.16524 5.31717 0.749043
347 1 4.97316 3.34139 7.00793
348 1 7.28353 3.90478 6.75036
349 1 7.62143 3.60712 8.99474
350 1 3.36205 3.89034 4.36283
351 1 7.99903 7.19333 2.26622
352 1 0.826461 8.74966 6.06775
353 1 9.13061 2.84776 5.06356
354 1 1.29543 7.57596 7.51806
355 1 0.855682 5.43229 1.13536
356 1 3.44981 1.55605 7.24804
357 1 0.330197 3.24678 8.65713
358 1 6.3051 7.58029 4.92928
359 1 4.18646 6.14794 7.43896
360 1 3.66867 4.07346 1.33391
361 1 4.78333 1.86932 4.58194
362 1 4.30401 1.30494 1.63349
363 1 7.27397 4.19677 1.46412
364 1 2.57438 3.66817 7.15089
365 1 1.44618 2.12218 0.793494
366 1 6.11903 8.65436 1.18773
367 1 1.79275 3.96989 1.2724
368 1 3.29535 0.410115 5.40395
369 1 8.5735 6.31941 0.0393708
370 1 7.86628 0.713921 8.2421
371 1 3.34758 5.81346 3.78933
372 1 4.238 2.50702 8.4361
373 1 6.64499 7.14855 1.49275
374 1 9.16406 6.88274 6.16019
375 1 4.97624 5.45275 7.5023
376 1 3.00128 8.80687 7.94061
377 1 2.21639 7.66623 6.96311
378 1 5.87498 0.82062 0.61966
379 1 6.147 2.86009 5.16807
