#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.78397 1.97013 7.66613
2 1 7.04321 2.82552 8.28167
3 1 2.69473 5.125 2.36658
4 1 6.6172 6.86628 1.13171
5 1 2.13419 8.79795 4.4038
6 1 6.78795 1.14027 7.09992
7 1 1.34841 7.56559 8.88849
8 1 4.53262 1.89393 7.09402
9 1 2.819 3.53154 5.45686
10 1 8.37496 7.49541 8.25678
11 1 8.59044 0.834069 8.29741
12 1 8.01708 1.69692 1.74795
13 1 0.39072 1.97697 3.38524
14 1 2.9634 5.31302 0.560199
15 1 0.55361 1.98899 8.85347
16 1 1.7952 0.0993537 6.435
17 1 8.0342 3.31969 6.83216
18 1 9.16014 6.39705 9.17675
19 1 3.24443 1.57336 8.86467
20 1 5.31716 3.45195 8.42179
21 1 0.468525 0.957931 2.85083
22 1 3.50222 3.41324 8.25703
23 1 6.0175 1.24893 8.99011
24 1 3.41732 6.91698 6.9176
25 1 6.42839 2.07415 7.3786
26 1 8.68264 8.08315 3.77317
27 1 8.26069 7.9668 9.18142
28 1 3.36147 2.59421 5.5408
29 1 0.727808 1.8208 7.91968
30 1 9.36707 1.71338 2.36231
31 1 1.11862 5.63462 2.13075
32 1 4.51342 0.900588 5.73392
33 1 2.29546 2.85707 0.82077
34 1 6.56116 7.42726 2.93534
35 1 8.88011 8.40258 5.00889
36 1 9.24676 7.14653 2.08363
37 1 5.68834 3.1512 2.38959
38 1 1.91197 8.69865 3.1795
39 1 2.80772 7.98472 4.37874
40 1 1.83568 0.780562 9.1845
41 1 6.6362 8.80077 8.70548
42 1 0.719684 6.88606 8.44142
43 1 2.8262 2.1885 2.07782
44 1 4.66378 2.97351 4.59906
45 1 4.92093 9.10968 7.86193
46 1 0.34667 6.31737 1.98612
47 1 3.41183 5.33677 7.45587
48 1 5.98108 5.0371 4.20729
49 1 3.71395 3.73855 5.98179
50 1 8.94356 0.51523 2.81009
51 1 3.91486 5.42146 4.25029
52 1 5.13158 1.74068 1.55597
53 1 6.1536 3.7152 5.76578
54 1 8.66502 7.24706 7.323
55 1 1.89568 3.51789 6.16147
56 1 1.22933 4.20926 5.86101
57 1 0.698873 0.373006 7.52959
58 1 7.39112 0.158356 9.01808
59 1 0.309939 8.85882 5.47217
60 1 1.29283 5.25626 0.0205786
61 1 5.32362 6.30087 3.0527
62 1 0.91475 1.46243 0.285446
63 1 4.90627 5.53062 8.7157
64 1 4.54918 6.40318 8.38344
65 1 3.08798 2.78018 0.0641165
66 1 5.12401 4.267 7.3161
67 1 3.64522 8.06284 2.95395
68 1 3.94317 7.3664 9.11697
69 1 3.69146 4.44765 0.615112
70 1 2.05669 3.3838 3.27753
71 1 7.89342 4.62641 9.36314
72 1 5.58099 7.42929 9.22235
73 1 1.89251 8.09972 0.226004
74 1 5.58549 8.35724 8.5142
75 1 1.45985 1.02305 3.82227
76 1 4.81235 1.28017 3.7104
77 1 3.78731 2.74711 6.52328
78 1 9.38831 6.66991 1.02528
79 1 4.34109 8.36995 2.32312
80 1 0.189542 5.89734 3.62243
81 1 2.3241 1.38832 3.4091
82 1 5.12297 0.552171 2.23988
83 1 3.69941 8.41841 5.11825
84 1 0.373009 5.84268 8.52141
85 1 2.50386 5.68264 1.41489
86 1 5.58365 5.05825 9.33499
87 1 7.96812 5.1553 4.46534
88 1 1.8515 7.9888 4.94391
89 1 9.25435 4.76237 1.73421
90 1 6.34763 8.42988 4.10965
91 1 9.31389 5.15993 6.60545
92 1 1.08344 7.57526 6.63486
93 1 0.754274 8.06534 0.155779
94 1 7.61521 7.1299 0.64789
95 1 6.28777 5.80969 3.55854
96 1 3.03577 7.73973 7.67546
97 1 4.3863 4.91434 1.35005
98 1 7.24156 7.98887 1.07303
99 1 0.88532 1.49891 6.06915
100 1 5.13371 1.83582 6.2029
101 1 3.88608 7.14375 3.70024
102 1 7.52884 8.93275 8.19851
103 1 2.05867 1.57625 2.28459
104 1 1.26201 9.03286 0.363152
105 1 7.65469 9.20437 7.10568
106 1 5.39983 2.91605 6.03355
107 1 8.05751 8.50547 1.46985
108 1 8.91092 8.91007 6.0302
109 1 4.82042 4.81194 2.39788
110 1 0.969773 7.80419 5.51867
111 1 2.17299 9.00761 7.26684
112 1 4.27907 3.08817 3.02225
113 1 0.54438 5.57672 7.45068
114 1 3.40823 6.17716 3.64804
115 1 3.76069 0.513012 4.87942
116 1 4.02131 5.41931 8.26112
117 1 6.72746 7.08671 7.92434
118 1 7.11479 1.10264 1.29092
119 1 8.84604 5.90599 0.618019
120 1 5.48881 8.74625 4.54451
121 1 3.86926 7.74811 7.07902
122 1 0.0811639 1.06661 9.26021
123 1 1.41834 1.95537 3.4014
124 1 1.23102 6.27553 9.12257
125 1 8.00728 3.01526 4.75264
126 1 0.793877 3.18216 6.5977
127 1 2.90249 7.03847 3.95185
128 1 4.60641 1.72605 8.15832
129 1 4.0616 5.51637 2.24404
130 1 2.12159 4.88291 7.91626
131 1 8.29421 0.140435 5.29734
132 1 6.93682 5.42882 4.26736
133 1 7.38682 7.00417 8.82449
134 1 5.61539 1.39383 7.29591
135 1 6.08531 2.20113 8.34763
136 1 2.47726 0.20307 8.44729
137 1 3.57164 4.50425 8.37989
138 1 5.19267 1.9558 9.02462
139 1 1.04392 8.66648 4.80961
140 1 1.01788 3.65464 4.64039
141 1 1.5245 8.32484 7.7161
142 1 4.03896 1.82373 6.12797
143 1 3.34259 6.23508 7.85822
144 1 8.63323 7.01437 6.30834
145 1 3.7036 5.99671 6.49772
146 1 7.57655 9.04217 2.39806
147 1 2.81603 8.04268 5.44416
148 1 7.59251 3.61 7.78705
149 1 0.9385 9.29665 1.52331
150 1 4.62842 8.24637 5.53325
151 1 0.0539948 0.447563 5.74416
152 1 5.35061 8.64837 0.933643
153 1 0.438784 5.82356 0.370605
154 1 6.57212 8.17616 7.75797
155 1 5.68644 7.75786 6.95481
156 1 3.49553 1.47269 0.521655
157 1 7.73066 0.79157 7.54105
158 1 2.60638 8.87616 6.36127
159 1 7.51034 7.57586 5.74053
160 1 7.02491 1.97551 8.84253
161 1 8.82714 3.89652 1.15611
162 1 8.91492 4.23174 0.0136135
163 1 8.08292 2.03776 8.45676
164 1 2.94415 7.91347 6.54501
165 1 0.618675 0.450325 0.707538
166 1 7.92766 6.64533 5.63454
167 1 7.24408 9.32813 1.33066
168 1 5.58791 3.36408 1.29058
169 1 3.59446 4.58837 6.65827
170 1 1.41248 7.20289 7.73964
171 1 9.22102 3.61581 3.45479
172 1 5.69567 0.0214308 1.64774
173 1 6.7908 5.63255 2.58762
174 1 1.6036 2.96441 4.10169
175 1 3.58746 0.48371 0.941165
176 1 0.678821 0.889029 4.67142
177 1 2.72355 0.279347 4.73142
178 1 4.90049 6.89875 7.42883
179 1 5.76718 6.57711 0.541379
180 1 3.69569 8.62982 6.209
181 1 8.2228 4.38732 1.86001
182 1 5.30388 2.59308 3.14901
183 1 4.32288 9.0536 0.511187
184 1 4.3083 3.86901 8.84056
185 1 0.546935 3.47256 5.58862
186 1 7.11833 6.31493 6.18005
187 1 4.74866 2.50123 2.25002
188 1 0.468457 6.79149 4.0665
