#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.22718 5.88437 2.14362
2 1 3.04732 4.56465 0.270956
3 1 2.17991 2.05941 5.12962
4 1 2.1263 5.24821 9.38104
5 1 9.24747 0.85501 3.44463
6 1 4.70446 6.77174 5.07069
7 1 6.42409 5.76572 5.73514
8 1 0.211382 3.29669 6.68379
9 1 8.08662 5.01485 5.67733
10 1 1.3514 4.7239 0.413475
11 1 5.34752 0.447337 4.26684
12 1 7.25498 1.95556 8.53008
13 1 8.78457 9.08823 6.30654
14 1 4.08678 3.57606 7.53645
15 1 1.16648 8.62812 9.11819
16 1 9.25016 0.172891 8.3223
17 1 7.353 2.41272 2.01644
18 1 4.80821 8.77834 5.61925
19 1 5.02671 7.24157 1.39151
20 1 7.64238 2.8046 0.0600936
21 1 8.31622 4.25845 8.5345
22 1 8.74024 0.553887 1.41685
23 1 7.48605 0.887567 9.17911
24 1 7.98378 5.37128 8.16241
25 1 6.2525 9.11384 3.19491
26 1 4.70966 1.23281 4.62282
27 1 2.57109 1.53462 7.25911
28 1 5.1203 1.37012 1.90482
29 1 9.28361 3.77436 0.977961
30 1 0.153986 3.78273 3.87978
31 1 1.45938 1.53651 0.916476
32 1 4.49887 4.74603 6.05075
33 1 5.29304 0.927078 9.24645
34 1 5.73003 9.22195 2.23689
35 1 2.57062 4.44318 4.67866
36 1 3.48023 0.95862 3.35587
37 1 6.74573 4.4084 0.0509567
38 1 0.916271 0.553713 0.996271
39 1 6.90594 9.33 2.33491
40 1 1.77311 9.36626 7.70051
41 1 5.3358 0.748311 7.07208
42 1 1.50328 9.00183 3.83099
43 1 4.63713 9.36735 7.52628
44 1 2.79243 0.651735 5.93593
45 1 1.40243 9.23131 5.58752
46 1 0.936079 5.47518 1.57569
47 1 0.348067 9.21604 1.68156
48 1 5.05091 8.96193 4.62359
49 1 1.93912 3.56883 5.94445
50 1 7.96209 2.67332 3.76443
51 1 7.50612 5.44893 3.16679
52 1 4.51934 7.86238 2.51971
53 1 3.00167 8.9542 6.39608
54 1 8.03261 0.428593 6.5181
55 1 1.20756 5.39462 3.97509
56 1 1.82188 6.58674 4.91859
57 1 3.40028 5.31942 5.88206
58 1 5.58317 5.5381 3.07291
59 1 6.6665 8.89841 7.21564
60 1 1.59189 0.571845 4.01987
61 1 2.48614 7.34619 2.0467
62 1 7.75224 1.80999 1.18265
63 1 8.40276 3.52581 3.56959
64 1 8.84556 9.02793 0.745036
65 1 8.67978 1.80254 3.45589
66 1 3.46846 3.54313 8.31607
67 1 7.99219 8.52487 8.90203
68 1 4.7099 5.78934 1.0153
69 1 6.33251 7.77258 1.29728
70 1 7.28717 4.31053 2.7906
71 1 8.05184 0.778544 7.61321
72 1 4.31142 2.86677 1.49047
73 1 3.3448 6.55541 3.4607
74 1 3.77156 1.22499 1.87918
75 1 6.01005 2.83745 0.630018
76 1 8.05957 7.00951 1.24387
77 1 8.63683 3.31126 4.54634
78 1 1.86004 8.00671 1.26308
79 1 6.14085 9.27258 8.07614
80 1 0.73757 0.807155 8.37317
81 1 3.38585 6.88489 7.51981
82 1 5.15096 0.560667 2.59131
83 1 3.24449 5.28353 4.78592
84 1 1.02622 4.16185 5.37175
85 1 3.86254 2.54124 8.2441
86 1 2.60724 3.71123 7.69658
87 1 2.59956 2.84307 3.65548
88 1 0.0485444 1.41382 1.3703
89 1 6.19075 3.95878 1.92957
90 1 6.53872 5.62191 2.61884
91 1 0.541754 6.83129 3.06361
92 1 8.1671 0.191142 8.43277
93 1 4.28914 0.920906 7.19347
94 1 1.60022 5.77744 5.50985
95 1 7.77735 7.77308 4.40377
96 1 6.82651 6.09759 6.72633
97 1 1.56286 6.34802 1.558
98 1 5.54939 8.76367 1.27676
99 1 6.73057 8.3058 6.24963
100 1 7.23695 8.51027 0.310005
101 1 5.7654 4.34613 8.44409
102 1 2.13087 3.69791 2.08553
103 1 4.48371 7.36576 6.83927
104 1 4.36735 6.54572 4.05287
105 1 0.829452 9.06414 4.7456
106 1 9.03273 2.46594 6.19638
107 1 5.02361 6.34768 3.23147
108 1 7.50793 8.30938 5.37072
109 1 8.70999 0.762067 9.24475
110 1 8.33031 4.99258 9.25738
111 1 7.74661 8.74015 6.32991
112 1 6.84956 2.3135 0.934285
113 1 2.75421 3.99442 1.31199
114 1 4.26089 4.14712 2.54042
115 1 5.77072 9.23303 5.27061
116 1 6.00051 1.66309 8.8771
117 1 7.86509 9.17267 7.3708
118 1 7.53904 2.98019 8.36306
119 1 4.87151 1.70612 6.88418
120 1 2.08427 8.56281 6.90022
121 1 3.83435 9.20447 5.86869
122 1 2.52724 8.66077 3.99329
123 1 3.51271 4.47692 7.85373
124 1 1.0221 0.723001 4.89032
125 1 6.06731 4.89823 5.4025
126 1 5.78436 3.57429 3.18722
127 1 4.46072 0.301724 5.15325
128 1 7.14005 5.38703 7.33729
129 1 0.8244 9.13655 8.24913
130 1 1.96618 1.1041 2.2186
131 1 8.50079 3.06641 0.634958
132 1 9.35939 8.34294 2.36969
133 1 5.53818 1.57744 2.83737
134 1 8.56862 5.99308 8.9115
135 1 8.70858 6.22339 4.29154
136 1 7.05533 0.140829 6.48819
137 1 2.4336 5.89349 6.25426
138 1 3.82851 8.05018 8.26472
139 1 0.697039 0.369041 7.30637
140 1 9.22244 5.51076 1.44783
141 1 3.27546 9.01617 2.47254
142 1 4.73866 8.24031 8.66252
143 1 4.78624 4.21332 0.51191
144 1 1.9737 1.72689 3.33558
145 1 7.40554 4.81481 8.71657
146 1 4.17193 0.7232 0.989317
147 1 6.14774 5.25178 6.97823
148 1 1.80679 7.55867 5.38366
149 1 3.5537 0.0267777 4.84049
150 1 0.33044 7.68917 3.68414
151 1 7.50892 9.37088 5.53657
152 1 5.89874 8.02997 7.05552
153 1 3.92745 5.8904 8.90601
154 1 4.3078 6.44661 1.70794
155 1 7.72525 7.21403 5.3213
156 1 6.25412 7.62308 4.53817
157 1 7.02743 4.43206 6.95164
158 1 3.12129 6.23048 0.0953717
159 1 1.90881 7.65815 6.43217
160 1 0.611155 4.9919 6.34532
161 1 0.65326 2.21786 5.9657
162 1 0.53607 5.44336 0.584149
163 1 8.59646 0.461357 5.57924
164 1 1.71228 0.878659 7.12029
165 1 3.84138 5.13136 2.32975
166 1 6.44665 4.98294 0.969743
167 1 2.42508 7.51734 3.07254
168 1 7.26654 4.35337 1.00929
169 1 1.14527 5.82034 9.20221
170 1 9.17538 2.75782 3.61446
171 1 5.24597 6.59634 0.546545
172 1 1.21592 4.80066 7.19166
173 1 3.62692 4.48287 1.41788
174 1 4.72821 6.8431 8.9289
175 1 6.61008 5.42314 9.05871
176 1 4.7171 0.987263 6.1257
177 1 6.00009 6.79811 1.47253
178 1 6.45887 3.04362 1.60228
179 1 5.14558 4.08411 4.34457
180 1 1.11157 6.96355 4.14021
181 1 7.85098 5.83616 1.06445
182 1 1.57076 1.82654 4.33553
183 1 2.47887 3.35108 8.70852
184 1 6.40803 6.73328 7.45905
185 1 0.37366 9.12576 6.52812
186 1 1.31866 4.52813 2.03543
187 1 0.665522 2.35645 4.16432
188 1 1.72631 7.91129 2.41218
189 1 4.36154 7.69275 3.71102
190 1 5.91998 6.48711 2.77982
191 1 3.58529 4.3031 5.99847
192 1 0.967608 0.959553 0.0220844
193 1 3.56005 9.35914 0.484321
194 1 7.99752 8.59445 3.80271
195 1 7.04671 0.789607 1.86132
196 1 0.194022 9.13147 3.04678
197 1 5.86242 5.04574 1.92241
198 1 8.17962 1.48304 8.63028
199 1 7.49301 1.08311 5.9863
200 1 2.51115 0.375199 0.186968
201 1 5.94115 2.44618 4.29617
202 1 2.38563 6.57736 4.03326
203 1 5.68976 9.15988 7.02905
204 1 6.65502 2.33898 9.33606
205 1 5.77406 0.315592 6.2224
206 1 2.04561 0.0713592 6.35843
207 1 6.42809 1.54846 3.3386
208 1 0.332789 5.12672 3.50098
209 1 6.58491 7.38487 6.65826
210 1 1.70529 2.47499 6.01218
211 1 7.78579 8.98867 1.164
212 1 6.12841 6.84105 3.73505
213 1 0.0660297 6.93044 4.3643
214 1 7.17476 1.5718 2.50772
215 1 5.38463 5.9827 5.38372
216 1 7.0064 6.55391 5.81127
217 1 1.10157 1.58179 6.51686
218 1 4.12302 2.8431 3.6554
219 1 7.26027 5.32065 0.433343
220 1 0.802178 2.16884 0.28296
221 1 7.22158 8.5727 8.07155
222 1 4.77231 4.89214 1.86889
223 1 3.14368 1.79786 8.14682
224 1 7.24496 5.59485 5.17106
225 1 0.915571 4.25766 8.12776
226 1 3.73046 0.923914 4.30952
227 1 8.24013 5.46478 4.63317
228 1 9.2116 0.572957 6.47937
229 1 1.52916 2.69425 8.90719
230 1 4.92857 1.87253 8.67905
231 1 5.96949 6.57612 6.22848
232 1 2.68793 3.59843 0.282359
233 1 8.20148 8.08222 2.74073
234 1 6.21713 7.15795 0.410163
235 1 6.08514 5.88991 8.20477
236 1 7.138 3.30985 6.56506
237 1 7.0124 2.29272 4.16392
238 1 8.18098 3.51604 7.79897
239 1 5.53697 7.64664 6.09149
240 1 0.703911 1.82675 8.69647
241 1 3.04957 4.21484 2.32492
242 1 5.71248 4.62162 0.0438327
243 1 9.08511 7.46383 2.78302
244 1 5.78662 3.95135 5.16145
245 1 5.90192 2.52462 3.17114
246 1 8.13132 2.21419 2.70079
247 1 5.57477 3.04115 2.28264
248 1 4.9826 8.35752 6.68957
249 1 5.44387 5.24041 4.08184
250 1 4.48886 5.75864 4.81819
251 1 5.68192 2.27376 7.93463
252 1 8.75609 5.53963 3.54395
253 1 2.58275 8.42896 1.87884
254 1 6.16553 1.3533 1.58435
255 1 6.96482 4.77101 3.68469
256 1 9.32307 4.08248 8.84175
257 1 7.78821 0.263361 3.74272
258 1 2.21857 8.65621 3.02029
259 1 5.51035 5.19753 6.17018
260 1 3.71422 3.74312 0.676198
261 1 0.416706 7.54457 9.36218
262 1 7.82258 0.696858 1.00554
263 1 7.83784 6.77939 4.1443
264 1 7.93162 4.8793 6.80139
265 1 4.86008 2.28144 2.42294
266 1 9.0548 6.86659 8.47093
267 1 5.57882 2.31935 1.48521
268 1 6.13937 0.756209 0.389325
269 1 0.521193 6.29697 1.13481
270 1 0.995423 8.25803 5.41602
271 1 3.33162 6.48619 1.25512
272 1 1.66476 4.32016 8.85911
273 1 6.85501 4.75487 1.92584
274 1 4.20661 3.74848 9.10241
275 1 5.41098 7.92269 1.95
276 1 7.50096 8.57117 2.02193
277 1 4.99466 9.26544 3.37832
278 1 2.69435 2.77626 5.81404
279 1 0.553286 4.57194 1.12403
280 1 3.32538 1.09983 6.71303
281 1 6.52626 8.41288 2.35535
282 1 1.27705 1.02939 3.08435
283 1 9.3322 7.50978 5.73811
284 1 7.32714 5.67398 4.15952
285 1 7.88475 0.840111 4.96491
286 1 2.10538 1.42448 6.23301
287 1 4.21857 8.41769 7.35992
288 1 1.165 7.29171 1.61866
289 1 6.00525 1.75989 0.578677
290 1 3.85686 5.67772 7.4013
291 1 6.46706 4.88699 8.00727
292 1 4.14524 4.5519 7.04148
293 1 9.1986 3.48266 2.80121
294 1 0.750351 3.32442 7.51118
295 1 5.7999 2.19563 5.40889
296 1 7.01368 6.65679 1.07381
297 1 8.07176 6.23562 5.54771
298 1 2.20519 5.09169 6.90854
299 1 2.78218 0.466144 4.26469
300 1 0.71113 2.20512 1.43271
301 1 4.91068 8.69491 0.165618
302 1 6.27094 0.539473 3.77925
303 1 3.86305 1.94404 5.08533
304 1 0.835909 5.76924 7.55239
305 1 3.42849 0.770573 7.77855
306 1 1.12378 8.71931 2.57566
307 1 5.73373 8.62256 6.07212
308 1 2.53446 8.64153 7.8511
309 1 7.96075 6.05551 7.29169
310 1 8.99149 6.75526 3.49117
311 1 9.00173 8.17009 0.28715
312 1 5.77126 5.85303 1.16096
313 1 7.28862 6.47819 3.17725
314 1 7.41398 3.7192 1.95903
315 1 3.21157 3.911 6.94175
316 1 9.07089 5.09825 8.60571
317 1 8.59105 6.24361 1.88034
318 1 9.01553 4.39019 3.27595
319 1 3.49853 1.8862 2.65604
320 1 4.98441 6.76669 6.04467
321 1 0.644979 3.98887 0.162051
322 1 2.48943 9.36335 5.25853
323 1 1.7208 2.69504 3.0595
324 1 2.18104 6.01091 8.64334
325 1 8.06587 7.64478 0.109308
326 1 4.11382 1.83855 3.82475
327 1 3.38024 2.35476 1.5906
328 1 7.47751 3.44659 4.60162
329 1 0.014469 0.59221 0.594496
330 1 3.32044 2.9659 9.16065
331 1 2.03526 1.00247 4.8878
332 1 2.98394 1.52729 4.58782
333 1 1.45424 2.98438 1.63303
334 1 2.659 6.8727 6.0309
335 1 0.38282 6.52987 0.0614314
336 1 6.41596 5.87183 3.63559
337 1 8.31716 0.864625 3.02004
338 1 6.02193 1.86208 7.09733
339 1 5.79078 6.61104 9.01354
340 1 2.92358 7.97361 5.9041
341 1 6.64861 7.72691 7.7093
342 1 9.29487 0.942714 7.63882
343 1 8.07266 7.20341 3.29055
344 1 1.44333 3.05825 6.79178
345 1 6.5862 7.56955 5.59267
346 1 0.70161 3.16358 0.905468
347 1 7.19508 6.28329 7.99814
348 1 6.68849 1.1286 6.54026
349 1 3.89684 2.65434 0.600534
350 1 1.2039 2.48604 5.08519
351 1 6.05812 9.29083 9.1642
352 1 4.61121 6.30424 6.99273
353 1 8.82156 4.48901 4.29292
354 1 1.83913 6.66772 7.01501
355 1 0.720668 7.66486 2.5427
356 1 7.84418 2.46778 7.39397
357 1 9.35683 5.38744 4.54094
358 1 5.11971 2.52683 6.2832
359 1 1.99138 6.45806 0.143747
360 1 4.55107 1.51776 0.233063
361 1 8.75722 1.36634 5.02838
362 1 1.64973 1.78957 9.25485
363 1 9.18942 4.71728 0.421267
364 1 9.12501 1.2597 2.38795
365 1 4.59243 5.15481 0.0719824
366 1 5.10556 0.318275 1.56899
367 1 2.08549 4.00515 6.91227
368 1 2.98256 4.99957 3.80283
369 1 9.35088 8.30135 1.23644
370 1 1.88698 8.50576 0.394873
371 1 0.660026 0.23868 3.78338
372 1 4.76638 3.93595 5.39533
373 1 6.74511 3.97573 8.42376
374 1 8.98874 0.241695 2.33868
375 1 3.3345 7.42977 1.49169
376 1 3.78997 4.69095 8.81085
377 1 3.67207 7.03281 8.7568
378 1 4.20596 7.01414 2.89573
379 1 7.8831 4.70101 1.86831
380 1 8.82003 3.35897 5.6516
381 1 3.52883 2.97926 5.17044
382 1 3.7269 8.24803 5.31565
383 1 1.2351 7.02726 0.631074
384 1 5.42217 8.336 3.93916
385 1 5.32018 4.95331 1.03584
386 1 8.67151 7.67912 3.94949
387 1 0.359401 3.94803 1.91643
388 1 5.14603 9.31684 8.63814
389 1 6.39061 0.533805 7.29329
390 1 3.74314 6.67322 5.57341
391 1 9.10912 9.15425 4.80972
392 1 3.90149 6.08516 2.67208
393 1 7.01202 8.39832 4.16194
394 1 4.79108 3.31884 3.0928
395 1 6.27653 0.769666 2.74974
396 1 3.20425 0.651104 1.21754
397 1 5.98552 4.30144 3.91855
398 1 8.74597 4.58798 7.57175
399 1 7.32333 0.689118 2.92594
400 1 0.581692 4.23256 2.95377
401 1 5.47145 5.62007 0.03386
402 1 1.98938 4.63247 3.80632
403 1 1.23385 3.56771 2.5618
404 1 3.97855 0.0789681 1.89763
405 1 1.83247 3.73424 4.81225
406 1 5.25736 1.12014 0.875922
407 1 6.75741 8.78377 1.15168
408 1 2.51616 1.54262 0.533521
409 1 0.117654 3.71516 5.02925
410 1 6.86731 3.43591 0.478753
411 1 6.64719 3.33621 2.63494
412 1 2.2445 5.72855 4.60083
413 1 2.08916 9.06332 8.76718
414 1 6.1797 0.27883 1.40734
415 1 7.12199 9.21666 8.92892
416 1 0.471825 0.0766884 9.18287
417 1 8.24783 3.03852 2.02069
418 1 5.61902 1.43008 6.22315
419 1 1.11339 1.98998 2.54078
420 1 0.186885 4.09104 6.03082
421 1 2.14271 8.01445 8.69945
422 1 7.07988 1.13782 4.07005
423 1 6.50588 3.00468 4.97428
424 1 3.02611 5.61381 2.81772
425 1 7.80643 3.16672 5.59834
426 1 1.16986 2.46429 7.93063
427 1 7.7409 3.27375 2.82164
428 1 2.8508 8.04876 0.798187
429 1 5.85698 1.13198 7.90323
430 1 9.26424 2.94016 1.61121
431 1 8.63801 5.71313 6.24584
432 1 2.05665 7.58138 4.37563
433 1 8.1428 3.06727 6.55351
434 1 7.47934 3.79993 3.65842
435 1 7.55764 5.66571 6.2519
436 1 0.235894 6.77417 7.5828
437 1 2.51548 6.25975 1.95063
438 1 2.90779 5.1554 1.80983
439 1 4.45398 0.251021 0.0643954
440 1 3.50904 8.69581 1.41158
441 1 5.66294 2.63495 8.99741
442 1 2.66413 7.06636 8.88325
443 1 2.28922 4.81609 0.929711
444 1 5.68474 6.08054 7.19735
445 1 0.361438 6.0065 8.55755
446 1 8.53225 2.38161 8.24639
447 1 0.298225 5.05851 2.35978
448 1 1.07588 7.97071 4.46395
449 1 6.57694 8.59816 5.22753
450 1 1.87947 1.65235 8.23905
451 1 7.66113 4.43378 7.75106
452 1 8.95511 6.68669 1.0306
453 1 2.36684 0.741852 8.0443
454 1 4.08804 6.42683 0.508655
455 1 0.906702 7.4416 6.06991
456 1 0.621624 6.31295 5.7786
457 1 7.05584 4.77325 5.76019
458 1 3.88725 8.25112 6.3948
459 1 6.76645 1.9562 5.85625
460 1 3.40763 2.52617 4.261
461 1 8.92015 2.70338 7.22672
462 1 6.18832 7.38596 2.33109
463 1 1.53068 0.111287 0.353761
464 1 8.14396 8.08984 1.12126
465 1 8.86612 7.40519 6.72591
466 1 2.83131 7.81486 7.01691
467 1 4.70807 2.44205 7.63431
468 1 7.51953 7.57434 6.26562
469 1 6.50681 5.06349 4.55322
470 1 6.67895 3.63707 5.74432
471 1 8.12707 1.2162 2.02201
472 1 0.177339 2.57749 8.08684
473 1 4.39776 3.7134 6.44787
474 1 3.82555 9.3172 6.90654
475 1 0.576457 9.04167 0.71
476 1 9.19241 3.6193 7.79425
477 1 8.76209 9.32659 3.81015
478 1 5.49732 7.91929 0.740824
479 1 0.595246 2.39431 7.05579
480 1 0.990355 8.03417 0.633165
481 1 5.02463 2.24877 3.63014
482 1 5.00628 2.38831 0.585352
483 1 3.20969 5.00905 6.85889
484 1 2.35201 0.760119 3.21722
485 1 7.25479 7.79147 8.77106
486 1 6.33416 8.31253 8.66379
487 1 5.78805 6.96559 5.22066
488 1 8.48038 6.90354 7.57428
489 1 0.0328293 1.54268 0.104723
490 1 4.78896 8.87689 2.1403
491 1 6.23008 7.86485 3.35827
492 1 4.02603 1.82062 6.22665
493 1 9.10526 2.44518 2.52757
494 1 5.29788 3.01748 5.12351
495 1 4.70155 0.860166 3.63022
496 1 4.46111 2.95208 5.73557
497 1 2.26042 2.59563 7.91859
498 1 1.22073 0.213464 2.03664
499 1 3.51109 7.24044 0.520484
500 1 5.77606 3.30617 8.13862
501 1 5.40401 6.26198 4.33608
502 1 0.210383 8.79961 7.49734
503 1 5.29159 8.60153 7.87598
504 1 7.40434 6.98883 7.21939
505 1 4.03794 4.86202 5.1344
506 1 9.34849 8.56986 5.61951
507 1 9.28587 2.31526 0.75134
508 1 6.85538 1.26933 0.858934
509 1 3.51429 9.00558 7.91593
510 1 0.0349805 7.90083 4.76798
511 1 8.45079 1.01948 4.08629
512 1 5.09417 4.90607 5.11536
513 1 8.96345 7.0498 0.0892001
514 1 0.873106 6.54014 6.73307
515 1 5.65004 7.62624 8.02553
516 1 2.80271 8.22875 4.88779
517 1 9.25582 1.59453 6.7604
518 1 5.14475 3.37313 0.112428
519 1 1.91489 5.37639 1.91019
520 1 0.653837 4.88826 9.06221
521 1 7.03417 0.0521929 4.66561
522 1 4.56191 7.35724 7.9107
523 1 2.61686 3.02864 4.69052
524 1 2.68863 0.16494 7.25289
525 1 6.31208 2.21069 2.24547
526 1 4.87976 4.49242 8.79107
527 1 3.27966 8.1791 3.36352
528 1 4.38841 3.36967 4.69666
529 1 2.53808 2.24288 8.88703
530 1 8.60402 2.15088 1.62138
531 1 7.30872 2.45805 5.09209
532 1 2.52087 2.81744 1.51994
533 1 1.18834 6.91311 8.83934
534 1 7.1405 7.68214 2.78198
535 1 5.36973 8.44969 2.90342
536 1 4.40539 1.37829 2.71178
537 1 3.23174 7.8927 9.16479
538 1 4.90015 0.844835 8.17931
539 1 6.60996 4.02011 4.70511
540 1 3.15675 6.20927 8.30118
541 1 2.91028 2.94493 2.53446
542 1 1.63517 4.74781 6.04232
543 1 3.6869 0.906797 9.36964
544 1 8.71463 8.70944 8.11537
545 1 8.79757 7.57139 1.76148
546 1 5.27625 6.55799 8.05698
547 1 8.40609 8.26601 4.96759
548 1 8.13165 6.79422 6.51364
549 1 3.71722 1.90813 7.29872
550 1 0.644174 5.26839 5.34323
551 1 3.03971 5.38205 8.92328
552 1 8.43953 3.96261 0.256028
553 1 3.71762 0.973712 5.59895
554 1 5.4228 3.52635 6.18468
555 1 2.34156 3.73455 3.11002
556 1 2.45119 5.14149 5.45483
557 1 2.32603 6.81073 7.88337
558 1 6.14338 1.30102 4.75257
559 1 4.51272 4.92095 4.21556
560 1 1.36577 3.8712 3.75602
561 1 3.55052 3.30164 6.18767
562 1 0.968069 7.52104 7.07284
563 1 4.15927 8.62091 3.06002
564 1 5.55449 1.39734 3.86375
565 1 0.23927 1.2058 5.79138
566 1 8.89594 5.84188 0.431134
567 1 6.46117 7.10454 8.48361
568 1 1.51553 9.0426 1.19789
569 1 8.50476 3.25645 8.87436
570 1 3.75657 5.52445 1.36665
571 1 9.0328 4.72143 5.40388
572 1 5.09295 4.45365 3.37257
573 1 1.49208 4.01831 1.2009
574 1 4.76092 2.30043 4.60451
575 1 2.2905 4.85099 2.75774
576 1 6.14606 4.29215 6.35042
577 1 5.34056 0.120793 0.552901
578 1 0.937027 1.47739 7.57851
579 1 7.12674 1.44923 5.01224
580 1 1.00355 0.561144 6.30378
581 1 6.56234 0.487271 5.53193
582 1 7.14995 7.60118 0.647984
583 1 0.739108 3.04173 3.36754
584 1 2.82681 2.52879 0.61045
585 1 2.10405 8.52255 5.77986
586 1 6.46601 6.11646 4.65095
