49 1 4.09585 2.78486 6.41564
50 1 1.70093 3.11804 5.19898
51 1 0.304524 3.90537 2.51608
52 1 5.87082 0.125335 1.87212
53 1 2.31914 1.5179 3.67585
54 1 8.92859 5.47422 8.71849
55 1 1.73332 4.99271 6.54554
56 1 9.18888 4.66459 6.41012
57 1 1.91423 5.8775 7.5108
58 1 4.89815 6.84183 2.60931
59 1 7.49114 8.98848 7.02523
60 1 2.20494 7.88523 3.18436
61 1 3.99489 0.767948 2.78338
62 1 3.19569 7.58222 0.901995
63 1 6.72231 1.49229 6.78755
64 1 0.564771 6.0118 0.803309
65 1 8.91573 2.90758 4.03401
66 1 3.04098 0.895706 6.4784
67 1 7.15166 8.01417 0.464501
68 1 5.13552 8.21589 7.60622
69 1 6.62283 4.79487 2.71628
70 1 7.84428 3.51097 4.06452
71 1 7.68992 2.7761 0.195452
72 1 6.35612 1.76907 4.00663
73 1 2.6129 8.08427 5.05958
74 1 4.4198 8.51812 2.52116
75 1 5.7067 1.31064 6.87934
76 1 9.35313 9.227 0.859458
77 1 1.47973 1.95598 4.43906
78 1 0.838756 6.13569 2.67097
79 1 6.12233 2.35532 7.57139
80 1 1.16728 0.153458 9.3572
81 1 2.2411 8.49713 6.79771
82 1 6.1791 0.115527 2.8215
83 1 5.03254 5.28015 4.82808
84 1 0.918713 6.66795 5.45947
85 1 0.123549 2.55442 8.57872
86 1 5.16973 1.68239 0.0887186
87 1 3.04971 4.74586 2.43322
88 1 8.43528 1.40436 7.13505
89 1 4.94115 5.44693 6.58551
90 1 5.82514 3.78132 1.53671
91 1 7.38297 6.66138 4.87175
92 1 8.07047 0.50798 8.55123
93 1 2.59907 0.844134 4.44242
94 1 1.29306 6.00812 4.54453
95 1 8.87999 7.00629 4.30439
96 1 6.07869 7.99067 7.18191
97 1 2.75062 4.54267 0.446086
98 1 6.21993 7.91774 0.0225464
99 1 3.1431 0.375338 5.33465
100 1 7.5046 8.50468 6.16061
101 1 4.75193 6.09613 5.58391
102 1 5.09368 7.83973 3.07897
103 1 2.92195 8.42214 3.80757
104 1 3.18454 7.42739 1.92128
105 1 9.00368 0.838592 4.23168
106 1 7.14063 1.17012 8.54721
107 1 6.77722 5.2737 0.754617
108 1 9.14289 1.40105 3.35015
109 1 6.37552 2.90043 3.02651
110 1 0.382864 4.32844 7.44101
111 1 7.43437 4.54799 6.93024
112 1 6.60545 8.87704 0.369388
113 1 4.20335 3.43019 1.09345
114 1 1.41993 1.37179 1.83716
115 1 6.97592 0.373205 3.379
116 1 5.55357 2.78694 9.1204
117 1 7.69195 8.40026 7.86128
118 1 7.7128 1.45357 6.17529
119 1 4.39642 1.4051 8.77791
120 1 0.793583 6.7847 0.0400103
121 1 5.50034 0.196381 5.02593
122 1 1.72935 7.34233 8.93938
123 1 1.50682 7.09067 6.21778
124 1 4.63243 1.44805 5.33764
125 1 6.25755 6.90281 5.61347
126 1 7.30502 3.85104 3.23956
127 1 3.83582 8.77425 4.24604
128 1 4.49276 5.62812 7.67164
129 1 2.4839 6.07908 0.64711
130 1 3.5977 0.344137 4.40794
131 1 8.16537 2.20637 1.7028
132 1 7.22704 2.47693 6.17264
133 1 5.70823 6.63382 2.05068
134 1 0.610548 5.68218 3.61313
135 1 5.91802 7.72364 2.08939
136 1 7.9269 0.0979447 5.93726
137 1 1.31498 5.80264 0.0277773
138 1 6.61604 2.91012 9.16969
139 1 0.342903 1.31502 7.09056
140 1 3.35622 3.4384 6.21892
141 1 2.95645 8.35528 7.57884
142 1 4.11255 3.82355 8.8973
143 1 3.91063 5.21226 9.32438
144 1 0.397552 1.70558 4.41275
145 1 7.89258 5.56032 8.38712
146 1 4.65854 0.604968 0.443859
147 1 5.1921 2.42849 6.52773
148 1 0.420149 4.98198 8.3202
149 1 3.30171 8.34635 2.52138
150 1 6.57903 8.67097 2.27493
151 1 0.761375 8.44407 5.30738
152 1 5.47784 8.45552 8.81481
153 1 1.1285 5.7528 1.76336
154 1 3.5068 7.67198 9.23999
155 1 0.279891 7.59277 3.88827
156 1 4.36789 8.1911 4.96745
157 1 6.13546 5.23787 7.42453
158 1 1.38705 6.82455 7.33083
159 1 0.175538 6.51856 7.10158
160 1 3.27266 1.90604 7.85223
161 1 2.43705 2.84405 5.99084
162 1 8.27148 3.71096 8.15825
163 1 2.52374 3.50894 4.63671
164 1 3.88083 8.31914 0.660743
165 1 5.41601 1.92333 1.20346
166 1 5.28492 7.0296 3.75309
167 1 2.37213 6.88114 3.23356
168 1 6.79459 3.53694 0.722643
169 1 2.26665 6.6794 8.09861
170 1 8.98092 4.12526 3.30591
171 1 7.94293 8.12855 1.2609
172 1 2.55221 2.40181 8.37189
173 1 7.64208 4.09499 1.38691
174 1 1.84642 3.98053 7.32897
175 1 7.88529 7.19344 8.50757
176 1 2.27759 0.180288 6.32892
177 1 5.42412 7.29989 9.07923
178 1 7.4025 2.77238 3.12409
179 1 5.06237 0.565726 5.98611
180 1 0.0342611 8.75166 3.6985
181 1 7.48653 5.43363 2.76146
182 1 5.74724 3.33452 6.61883
183 1 2.1144 6.36723 9.12201
184 1 3.48786 9.33563 8.19711
185 1 3.12002 6.63617 6.38695
186 1 2.31787 4.87227 5.73421
187 1 2.11774 0.21961 5.2683
188 1 3.367 5.48368 0.838383
189 1 3.86423 5.22153 2.90899
190 1 5.75895 6.19282 3.07099
191 1 5.46993 5.49236 8.23846
192 1 0.109607 3.93122 8.34168
193 1 2.82038 7.66948 8.43482
194 1 0.455485 8.71983 8.84082
195 1 8.82596 0.216765 3.43807
196 1 0.151544 2.24371 2.83669
197 1 5.65208 7.07573 7.01484
198 1 1.10972 2.28557 1.42331
199 1 8.72219 7.69683 5.12381
200 1 4.49862 0.355868 8.00251
201 1 4.91244 1.2389 3.27469
202 1 8.48294 8.47323 2.88206
203 1 6.48315 8.81347 8.77368
204 1 4.09554 0.253483 8.95363
205 1 5.7673 9.03661 5.80267
206 1 0.582495 0.877375 4.94287
207 1 5.91555 2.95714 0.857236
208 1 6.75685 4.6547 5.0489
209 1 6.13472 0.672004 5.99042
210 1 1.17692 1.7644 0.296886
211 1 8.44238 9.25487 1.23496
212 1 7.42016 7.1319 1.06845
213 1 1.78854 2.28837 3.34617
214 1 0.0546276 1.44036 8.12601
215 1 3.10116 4.81033 4.93026
216 1 6.77444 7.6198 4.79091
217 1 3.72321 1.16808 4.92725
218 1 2.97324 2.97867 2.60002
219 1 6.1046 4.42328 0.622193
220 1 8.41501 2.57865 8.29199
221 1 6.50511 0.0831087 5.11185
222 1 6.40474 5.50661 3.44508
223 1 0.701291 0.570811 7.75724
224 1 7.81121 6.67537 3.89103
225 1 7.94287 6.00452 6.49519
226 1 1.30837 7.56655 3.55051
227 1 5.20069 7.51131 4.88289
228 1 7.69681 0.893647 0.0949741
229 1 3.30211 1.29574 1.04874
230 1 3.41658 4.09087 7.21997
231 1 5.69598 6.17194 6.35242
232 1 4.70979 3.09071 2.69448
233 1 8.46175 0.0968016 2.21687
234 1 5.55017 8.63181 0.524073
235 1 8.19862 7.79241 5.97574
236 1 2.56217 5.72894 8.30816
237 1 6.14657 1.14707 1.56559
238 1 6.48236 7.02298 8.8428
239 1 3.32572 9.2592 6.24163
240 1 4.72995 2.54932 5.54177
241 1 3.85085 4.38833 3.56432
242 1 6.32109 3.02387 1.94508
243 1 0.589691 7.35811 0.940394
244 1 5.97995 7.6854 6.14124
245 1 5.50218 2.95389 3.54628
246 1 7.0842 7.90079 1.703
247 1 4.51812 3.50311 3.74496
248 1 4.71003 9.08953 5.48542
249 1 3.07212 4.51278 6.35331
250 1 5.10821 6.38437 4.55054
251 1 7.5062 1.4041 7.5731
252 1 1.23502 3.99248 4.66033
253 1 9.24203 5.70622 2.82649
254 1 5.72484 0.952508 0.57958
255 1 6.26995 3.80502 3.41895
256 1 0.129802 3.45667 9.20109
257 1 6.04671 0.240149 4.12859
258 1 2.26754 8.06186 2.1032
259 1 2.93478 6.19024 7.40679
260 1 2.6075 2.45774 0.823786
261 1 0.360521 6.93759 8.0942
262 1 2.20164 1.48116 0.800079
263 1 6.68879 4.60717 3.94127
264 1 6.631 6.96379 6.71322
265 1 4.86281 4.14702 5.1507
266 1 6.07163 6.83934 4.56491
267 1 6.05347 2.03025 2.23682
268 1 5.77989 8.97219 7.26483
269 1 1.79449 5.10236 0.762048
270 1 9.25426 7.49142 1.99159
271 1 4.79228 6.27776 1.37198
272 1 0.601503 7.29096 2.90784
273 1 5.74563 4.68534 3.35579
274 1 4.85761 7.72228 6.6394
275 1 4.58735 5.3006 0.901979
276 1 8.1273 6.72637 1.67268
277 1 4.66882 8.8428 3.49359
278 1 1.28444 4.96138 5.0976
279 1 0.156083 5.76762 1.74874
280 1 3.89828 1.58615 3.35183
281 1 6.18117 7.9317 3.0934
282 1 9.23963 4.80674 2.23449
283 1 9.11766 8.09832 0.970941
284 1 6.7899 8.69396 3.39721
285 1 7.86747 9.22617 3.1453
286 1 2.52409 0.265973 8.08147
287 1 2.84294 9.30368 7.15916
288 1 3.47785 7.65329 6.55745
289 1 7.58171 1.95032 3.7874
290 1 3.0521 7.17075 7.53224
291 1 5.27474 3.62038 0.235116
292 1 0.404952 7.50757 5.05057
293 1 1.16808 3.08552 3.06353
294 1 9.11964 5.66915 7.73118
295 1 8.46474 4.11126 7.12263
296 1 7.94314 7.43971 7.51293
297 1 5.89985 4.77202 4.45768
298 1 2.74293 5.99756 5.54449
299 1 6.03416 7.852 4.16973
300 1 8.60427 4.12935 1.04489
301 1 2.82089 9.04032 4.62791
302 1 8.613 0.549496 5.23229
303 1 1.64896 -0.0192082 2.5995
304 1 7.93061 4.50468 3.77522
305 1 1.7762 8.85474 0.493273
306 1 3.75236 9.29576 2.16664
307 1 5.36693 0.109975 1.01186
308 1 0.299086 0.224103 6.87924
309 1 8.54247 6.48766 7.46555
310 1 5.91318 5.16555 6.46264
311 1 8.92758 7.40816 7.72526
312 1 3.31662 5.75187 2.0109
313 1 7.22392 2.46379 2.16089
314 1 8.41121 4.91864 2.7983
315 1 3.96205 5.08616 6.3568
316 1 1.62832 3.48668 6.3876
317 1 8.58511 1.3147 0.699461
318 1 0.317071 6.16182 6.16984
319 1 2.88591 8.78013 0.310174
320 1 4.19364 6.90852 6.33565
321 1 8.55354 4.05136 2.11941
322 1 1.27939 6.50582 3.51743
323 1 2.05168 4.92553 2.27374
324 1 1.16534 4.2352 8.13171
325 1 5.46628 5.69085 2.03671
326 1 5.67256 1.69893 5.93818
327 1 5.41273 1.03442 7.91925
328 1 8.58803 5.9534 1.18527
329 1 0.389393 0.571106 8.73979
330 1 3.11079 5.81433 9.28377
331 1 4.4907 1.61233 4.21472
332 1 4.30884 0.467398 3.70572
333 1 0.718546 3.72091 3.68934
334 1 0.420794 7.26749 6.09008
335 1 2.84985 3.1439 1.58416
336 1 7.2018 6.29539 5.81674
337 1 7.16459 2.41149 7.32627
338 1 9.06886 2.14924 7.51554
339 1 0.0797125 3.61286 6.71442
340 1 5.52873 8.647 2.56633
341 1 6.66705 3.27221 7.06871
342 1 7.53208 6.03002 0.686776
343 1 6.78371 6.18482 4.17373
344 1 1.09301 2.49028 5.94306
345 1 8.79253 6.63863 8.52429
346 1 8.60938 0.235501 0.23216
347 1 6.51447 5.37697 8.60401
348 1 6.25425 2.41581 6.5637
349 1 1.27023 5.03508 7.4812
350 1 4.26597 3.66716 7.91559
351 1 6.65625 6.91974 2.46735
352 1 4.65402 7.392 8.28954
353 1 9.18155 3.92812 5.73906
354 1 8.7883 6.71364 6.45139
355 1 1.33092 7.66989 1.58855
356 1 5.10393 1.97038 7.45341
357 1 9.21221 3.32639 0.796714
358 1 4.23024 6.93533 5.1063
359 1 3.85048 6.5226 7.89719
360 1 3.58004 2.13923 0.554044
361 1 6.72284 1.56864 5.71239
362 1 0.666547 9.28596 2.88291
363 1 8.8235 2.82477 2.31667
364 1 1.76112 0.951653 7.62063
365 1 2.21233 5.32533 9.18095
366 1 4.65907 7.95713 9.19453
367 1 3.00571 2.76162 9.27505
368 1 2.36493 2.41274 4.33977
369 1 9.13747 6.17425 0.068717
370 1 1.11981 7.63714 8.08189
371 1 3.46332 3.49413 4.03787
372 1 6.18989 1.12677 8.98326
373 1 6.83661 3.8121 2.36022
374 1 9.04456 0.169082 6.0708
375 1 3.18369 6.56016 1.34184
376 1 4.45289 1.61828 0.910247
377 1 2.41926 7.40902 6.6603
378 1 3.95316 6.64068 1.98124
379 1 6.49998 4.34047 5.98251
380 1 7.69837 3.24419 5.59354
381 1 4.9331 2.66768 4.44839
382 1 5.14504 8.18952 5.73824
383 1 8.5185 8.72748 6.48041
384 1 2.83558 0.546523 2.51472
385 1 4.24772 6.97673 9.20809
386 1 0.296153 4.51819 4.1724
387 1 0.508243 8.34116 1.64272
388 1 6.07798 6.87933 0.463112
389 1 5.92099 3.72976 5.31564
390 1 2.99542 6.39873 3.88509
391 1 0.0424454 9.222 1.95827
392 1 4.8232 3.71124 1.85523
393 1 8.37628 6.78374 0.56317
394 1 9.10491 5.44748 5.58567
395 1 8.85832 1.07374 9.04437
396 1 3.22239 4.2029 1.57135
397 1 6.31101 3.69135 8.5928
398 1 8.42769 3.15715 1.48749
399 1 7.65961 8.64684 2.25066
400 1 1.30356 5.24945 2.84416
401 1 5.78088 4.50998 9.00018
402 1 2.16067 2.11822 1.73243
403 1 2.37787 3.83106 2.21691
404 1 4.11513 7.08969 1.11093
405 1 2.99188 5.54459 6.5195
406 1 4.02222 8.03273 1.62377
407 1 5.79971 0.0896181 9.34262
408 1 1.36146 2.868 0.40145
409 1 4.03964 2.348 4.88432
410 1 8.31469 1.48835 8.25979
411 1 5.02707 7.25901 1.66338
412 1 2.06715 6.63242 4.17764
413 1 1.97328 0.363389 1.61165
414 1 6.37817 2.01201 8.5669
415 1 7.39611 9.18378 8.55632
416 1 8.91265 9.29084 8.6857
417 1 6.75628 1.92004 3.12846
418 1 3.17 1.55817 2.61501
419 1 6.57032 1.05672 2.50849
420 1 2.56522 3.81085 5.64964
421 1 7.04265 7.5847 5.97963
422 1 7.65679 4.11047 4.86085
423 1 7.98816 2.57695 4.62389
424 1 4.02571 6.49405 4.08745
425 1 1.17383 0.760973 6.70173
426 1 1.7078 1.92343 7.90676
427 1 7.57923 4.15804 5.93883
428 1 4.04946 8.80794 7.31022
429 1 7.13304 1.07597 4.07683
430 1 8.10751 5.11651 4.59142
431 1 -0.0120797 3.16224 3.15911
432 1 1.2664 8.25977 2.47272
433 1 1.61747 8.7604 4.76819
434 1 7.33656 5.50088 9.23496
435 1 7.3528 7.08796 0.00744105
436 1 8.22196 6.79011 5.53522
437 1 4.80256 4.14287 2.95688
438 1 1.86812 6.04237 2.56152
439 1 4.3015 7.21029 3.435
440 1 5.6248 5.09326 1.32218
441 1 7.47938 0.674487 1.1105
442 1 6.69255 3.70486 4.47809
443 1 2.77303 3.9916 3.12864
444 1 0.266102 5.53008 4.60882
445 1 7.13707 5.45298 7.71117
446 1 8.4223 2.22889 5.71322
447 1 0.309971 5.35598 0.105969
448 1 2.48589 7.91285 0.0450097
449 1 3.86447 6.08613 6.8749
450 1 2.83108 8.32932 6.04048
451 1 5.64938 4.51098 7.91388
452 1 4.71095 6.25059 8.5271
453 1 2.84046 1.8428 6.18973
454 1 2.24275 7.09046 1.55562
455 1 0.299059 4.57457 5.18332
456 1 2.19119 4.14817 1.26791
457 1 6.94107 7.18455 7.93516
458 1 1.94921 7.84695 4.30945
459 1 8.36236 3.04803 7.41329
460 1 6.69325 3.38021 6.00705
461 1 8.87546 4.62572 7.94423
462 1 3.7113 8.68157 9.00598
463 1 3.69541 0.0692689 0.500385
464 1 8.60627 3.45592 4.98732
465 1 1.28367 6.49434 8.43684
466 1 3.9733 2.52104 7.45707
467 1 5.5428 1.03471 2.50151
468 1 7.99285 7.54927 3.3723
469 1 7.49111 0.903567 5.05129
470 1 7.33206 3.64723 7.69023
471 1 3.66372 1.73101 6.81944
472 1 0.209454 4.07955 1.46298
473 1 2.0591 2.61223 6.93261
474 1 0.619788 8.38427 0.512511
475 1 0.235142 2.50791 0.294512
476 1 9.03134 0.632043 7.62206
477 1 0.41413 1.4288 1.90173
478 1 4.52037 8.73457 8.32963
479 1 1.39568 4.0292 0.606038
480 1 2.60051 1.20341 1.76007
481 1 3.87624 2.58051 3.81131
482 1 8.50536 3.68964 9.16577
483 1 3.60991 7.69257 5.50904
484 1 4.78004 9.05788 4.45002
485 1 5.58503 6.81501 8.09694
486 1 6.46052 6.9879 1.39921
487 1 6.56598 5.81185 2.44681
488 1 7.06589 7.97481 7.16399
489 1 0.263002 1.66557 9.07912
490 1 2.83138 7.43169 4.02465
491 1 7.82921 6.85044 2.65477
492 1 6.37089 1.30572 7.83159
493 1 7.12811 1.90462 9.35435
494 1 5.78046 2.71405 5.55804
495 1 7.79497 1.73753 2.70534
496 1 2.78244 3.99028 8.03757
497 1 3.0069 0.361048 9.11334
498 1 7.25926 8.8815 1.35368
499 1 4.00787 7.47024 2.5236
500 1 3.89235 4.52059 0.769848
501 1 5.55038 8.57733 4.90238
502 1 1.29359 4.98821 3.98428
503 1 4.4622 5.84583 2.23057
504 1 4.23592 2.52177 1.56346
505 1 8.39684 5.94206 3.30504
506 1 1.09875 0.0623247 5.46036
507 1 7.2865 0.389129 7.73564
508 1 7.63469 0.656562 2.56001
509 1 0.604992 7.51506 7.08692
510 1 0.178288 8.29739 2.7092
511 1 7.05998 7.79999 3.8022
512 1 2.00328 5.73767 3.72019
513 1 1.53095 7.65615 5.30788
514 1 7.88628 7.50564 4.44349
515 1 7.22273 5.63938 4.90209
516 1 3.94742 8.19821 3.3746
517 1 7.4812 2.27803 8.48682
518 1 4.60856 2.33435 8.91332
519 1 1.89676 4.01842 3.79316
520 1 5.35613 2.03256 8.39341
521 1 7.75197 9.23305 4.96914
522 1 4.73256 4.66391 8.39955
523 1 3.35216 3.15143 5.21351
524 1 0.673104 2.16076 7.80815
525 1 5.29461 2.85333 1.69034
526 1 2.9861 4.78802 8.89649
527 1 3.82226 7.53954 4.33716
528 1 6.8108 5.89094 6.81071
529 1 4.17148 3.86655 6.48076
530 1 7.09276 7.93239 8.85651
531 1 8.08058 6.19129 9.14369
532 1 4.75509 0.137374 2.09078
533 1 8.96856 7.67372 8.69568
534 1 2.25407 8.12328 1.02113
535 1 7.94378 0.328942 4.08557
536 1 2.97194 2.27753 3.36109
537 1 1.93107 3.0993 8.95514
538 1 3.5581 8.7924 5.3025
539 1 3.81275 4.10557 5.49727
540 1 2.04047 3.08384 7.79763
541 1 2.2856 3.49294 0.472748
542 1 9.01404 4.54882 9.04864
543 1 1.75289 0.021187 7.27312
544 1 1.62357 1.10602 4.99331
545 1 7.20905 5.27441 1.774
546 1 2.15055 6.30472 6.54441
547 1 1.16906 9.03056 6.4798
548 1 7.52422 8.21063 5.16081
549 1 2.0117 1.18247 6.42704
550 1 8.91166 6.64695 2.42444
551 1 2.09083 4.76221 8.14695
552 1 7.75729 3.39543 2.2672
553 1 3.96279 0.793216 5.87516
554 1 3.06517 2.52277 6.88201
555 1 3.89861 2.34982 2.59378
556 1 3.06745 3.77263 9.03165
557 1 0.853583 4.28135 6.4877
558 1 4.95988 3.48128 5.90533
559 1 5.33145 5.55042 3.90096
560 1 2.8829 4.37314 4.03825
561 1 2.22326 5.45675 4.76408
562 1 8.20953 5.39743 7.34577
563 1 1.6561 7.30472 2.50384
564 1 6.52568 8.39762 5.48238
565 1 0.199046 1.72243 5.59282
566 1 2.11369 5.91373 1.54523
567 1 7.66394 7.05738 6.58725
568 1 2.35511 7.06434 0.475697
569 1 9.38746 2.3634 1.52153
570 1 0.880635 4.63854 1.9663
571 1 7.99904 4.6296 9.00106
572 1 3.99966 4.5127 4.60521
573 1 0.60737 2.90442 2.22564
574 1 1.95396 0.12893 4.11471
575 1 4.88045 4.28021 1.00108
576 1 6.38996 4.21535 7.03674
577 1 6.86842 0.254843 1.95722
578 1 5.23157 3.74947 8.56931
579 1 0.794061 1.7404 3.50242
580 1 1.94302 2.0609 5.4019
581 1 8.80563 1.19384 5.97546
582 1 4.56714 8.94565 0.202912
583 1 3.01895 0.314807 1.39923
584 1 8.73117 2.70486 9.22408
585 1 8.91695 5.72109 6.69706
586 1 6.10318 2.06157 0.320595
587 1 4.1106 1.5402 1.91683
588 1 8.14402 1.80234 9.2784
589 1 1.4954 3.08391 4.10408
590 1 1.60247 4.13839 5.67935
591 1 2.50279 9.06416 3.19015
592 1 7.58815 4.44203 2.42486
593 1 1.18921 4.76218 9.29047
594 1 5.47984 3.7391 4.39178
595 1 5.76446 4.53024 2.29187
596 1 1.32851 1.83891 7.00291
597 1 0.123984 8.58959 6.85338
598 1 8.56416 3.25938 6.22463
599 1 2.17486 0.63971 3.23784
600 1 6.14237 0.972272 3.4269
601 1 9.16161 6.78907 1.16391
602 1 5.40683 6.03615 7.38201
603 1 6.8716 0.0184293 6.13715
604 1 6.35102 0.484409 7.06183
605 1 3.60757 5.58422 8.38436
606 1 8.77 8.00761 3.87438
607 1 2.04495 9.24004 8.96937
608 1 1.50784 7.71994 0.454232
609 1 2.47147 1.26218 8.41161
610 1 4.9518 9.03468 6.54679
611 1 9.16694 5.02603 0.996051
612 1 2.06561 7.60569 7.65488
613 1 6.18115 8.65873 1.36792
614 1 1.17444 9.27797 8.31969
615 1 8.25531 4.9854 1.68533
616 1 8.18687 5.86065 2.16319
617 1 3.20512 2.14767 1.78467
618 1 7.18261 6.28004 3.18923
619 1 3.32169 3.64838 0.600455
620 1 8.74746 5.98004 4.72073
621 1 6.42421 0.350398 8.31905
622 1 7.0174 2.80018 4.10161
623 1 5.39607 1.11224 4.24428
624 1 6.27697 5.9424 1.39663
625 1 3.93937 4.24234 2.48308
626 1 8.34331 3.2433 3.15446
627 1 0.0572018 9.33736 5.16431
628 1 1.07236 3.17754 8.20221
629 1 9.11629 8.53418 0.0588655
630 1 3.52283 0.984874 8.46672
631 1 3.11771 6.90161 4.87946
632 1 9.31325 8.18038 5.87129
633 1 8.69711 9.17715 4.52898
634 1 6.41901 0.242054 0.998257
635 1 3.76259 1.06175 0.1961
636 1 0.443895 4.78279 3.17074
637 1 4.78605 4.56798 6.02378
638 1 1.67345 5.69586 5.69963
639 1 1.03573 3.42723 7.25676
640 1 5.73594 6.21551 8.95602
641 1 1.11116 8.04932 6.19247
642 1 1.80081 3.09492 1.32108
643 1 2.06915 1.54206 2.67848
644 1 1.7089 8.789 1.63571
645 1 4.13528 3.0141 0.14514
646 1 4.66551 6.72836 7.24936
647 1 5.44368 9.3773 8.09001
648 1 7.15163 5.27897 6.03755
649 1 8.04004 5.65806 5.46005
650 1 6.28626 5.74716 5.64766
651 1 6.58095 4.46608 1.55266
652 1 7.72093 8.69433 4.04689
653 1 8.22387 8.52155 8.78519
654 1 5.1358 0.212727 3.089
655 1 5.47871 5.96601 0.644487
656 1 2.08951 2.09945 9.33307
657 1 6.46972 8.55745 6.47247
658 1 9.26644 6.63211 5.23084
659 1 7.67426 3.37304 6.71227
660 1 3.85637 2.88557 8.47409
661 1 2.53613 9.08413 2.15718
662 1 4.12267 0.49616 7.01822
663 1 1.42527 8.36227 9.03109
664 1 8.24743 1.50147 4.99925
665 1 3.75593 8.08093 8.24567
666 1 8.70112 1.78673 4.18898
667 1 8.1805 1.06498 3.37587
668 1 5.03177 5.50365 9.25303
669 1 8.82478 5.06402 3.78015
670 1 5.48618 1.93889 4.94631
671 1 -0.0247159 6.53346 3.35267
672 1 5.71126 4.79781 5.49063
673 1 4.25725 1.3881 7.57252
674 1 2.06352 4.20331 9.07276
675 1 1.51543 6.76847 0.962319
676 1 7.18401 6.30846 8.48974
677 1 7.49983 6.44875 7.4242
678 1 0.550018 2.74024 3.96276
679 1 3.15343 3.12511 7.75579
680 1 0.423426 6.0561 8.65709
681 1 3.65047 9.1795 3.27983
682 1 5.96386 5.80163 4.68464
683 1 7.22444 1.40987 1.77857
684 1 6.70221 8.90487 7.66644
685 1 6.44452 6.29938 7.70078
686 1 0.251046 8.08209 7.84792
687 1 4.53793 4.63376 7.32067
688 1 0.422052 5.2932 6.94218
689 1 9.35153 8.33882 4.669
690 1 0.954273 9.31673 1.07177
691 1 2.76915 8.67584 8.61613
692 1 8.16981 7.779 0.244539
693 1 2.97734 5.40897 4.00996
694 1 3.84826 4.96469 1.73857
695 1 0.495382 2.59204 6.83211
696 1 7.81295 4.92267 0.791486
697 1 7.28839 3.71535 8.81623
698 1 9.10731 2.04299 6.46958
699 1 1.16135 5.9255 6.73161
700 1 1.14102 2.02127 2.59906
701 1 8.37722 0.48001 6.78909
702 1 8.51156 8.6853 5.40921
703 1 1.48297 8.61805 3.48398
704 1 3.74883 6.01893 5.82638
705 1 4.67162 1.42333 6.41384
706 1 0.0462549 2.83705 5.8634
707 1 0.781743 3.47194 5.57888
708 1 3.15786 7.5211 3.05745
709 1 4.79515 4.81731 1.96135
710 1 5.84001 3.48921 7.66959
711 1 3.56799 1.96288 8.86658
712 1 0.939466 8.21586 4.30764
713 1 4.09367 5.21934 5.28956
714 1 3.82007 1.9172 5.84323
715 1 6.37755 7.00166 3.54549
716 1 2.58961 3.52587 6.82353
717 1 2.5619 4.72512 7.23535
718 1 1.3233 0.872887 0.85899
719 1 0.389072 0.841224 5.99896
720 1 5.97931 5.29438 0.193588
721 1 3.64983 6.55861 2.96259
722 1 4.20325 6.22776 0.518532
723 1 6.73027 2.90145 8.11747
724 1 2.24794 4.85016 3.2279
725 1 0.368482 6.54067 4.34141
726 1 1.21645 1.45509 5.84236
727 1 6.81093 4.55468 9.28254
728 1 9.17307 2.40206 4.91998
729 1 8.54506 2.28168 3.22983
730 1 9.2017 7.3142 0.212305
731 1 1.46841 5.51962 8.39984
