58 1 6.45385 6.98635 1.06724
59 1 7.5094 8.31825 6.66597
60 1 1.19809 8.43397 4.00182
61 1 1.54529 2.79371 2.77533
62 1 1.28804 8.67004 0.779521
63 1 6.76168 1.05063 5.92591
64 1 0.506875 7.86191 0.630117
65 1 8.80114 1.39887 4.90638
66 1 2.39375 8.14975 5.29469
67 1 3.64334 0.696275 1.75667
68 1 5.6167 7.80155 7.98198
69 1 6.41798 4.37785 4.08713
70 1 6.37397 2.88543 3.83766
71 1 6.10232 2.83755 0.1691
72 1 5.55227 0.535806 4.32472
73 1 2.80031 7.56321 6.97258
74 1 6.00633 7.97341 1.49509
75 1 7.31168 2.22857 7.00945
76 1 7.05475 1.69745 1.28335
77 1 0.600457 3.23386 3.72799
78 1 2.22658 7.48796 1.61912
79 1 5.77535 1.70807 6.89613
80 1 0.246189 7.34573 8.02517
81 1 2.51351 7.47416 4.63225
82 1 4.96259 0.440032 3.44995
83 1 4.98348 5.28507 4.71572
84 1 0.782342 6.55635 5.65442
85 1 1.94143 2.8427 8.73587
86 1 4.17689 2.92053 0.618248
87 1 4.03639 2.44061 3.40348
88 1 8.40134 1.09457 7.56112
89 1 0.629416 4.62305 2.8213
90 1 5.72038 3.35942 0.921711
91 1 7.63655 6.46081 5.39111
92 1 6.48423 7.75793 7.35655
93 1 2.09896 9.33704 5.73548
94 1 1.24051 7.82559 1.46778
95 1 0.674699 5.59493 3.33169
96 1 4.74459 9.00806 8.71086
97 1 1.80687 3.08756 1.1657
98 1 5.36362 9.06124 2.9579
99 1 2.26429 0.25721 4.67412
100 1 6.06087 8.78456 3.89456
101 1 4.1754 5.62107 3.72446
102 1 5.26059 8.20828 2.36995
103 1 2.02925 8.46591 1.84588
104 1 2.49121 8.93455 2.62925
105 1 7.53529 0.390504 6.06744
106 1 7.75386 1.3605 6.50309
107 1 7.1447 7.85014 1.13423
108 1 9.42172 1.75031 5.90399
109 1 6.7654 2.99192 1.1059
110 1 8.96834 3.8591 6.38278
111 1 6.38319 4.62405 7.54657
112 1 7.1893 1.41088 0.325523
113 1 4.79918 4.10724 8.7694
114 1 2.22593 2.04071 2.40996
115 1 5.04098 8.99909 4.04489
116 1 6.311 3.64871 8.06061
117 1 8.32159 8.41635 0.883337
118 1 7.14701 2.03165 5.9428
119 1 6.39415 8.51293 6.35575
120 1 1.47988 5.29713 0.200779
121 1 5.94092 8.09479 5.48825
122 1 1.49949 5.97534 8.46658
123 1 2.82608 8.28087 6.20625
124 1 4.56926 0.874612 5.7537
125 1 6.95656 6.05361 6.19836
126 1 0.159928 5.06682 1.56647
127 1 3.25972 8.12982 4.61118
128 1 4.76675 5.65644 7.61342
129 1 3.64721 4.6342 0.520046
130 1 4.45785 8.69814 3.30585
131 1 8.83715 2.35792 2.94381
132 1 7.07425 3.46468 5.23167
133 1 6.42711 8.60983 0.817886
134 1 0.781038 5.65088 4.32032
135 1 3.28787 9.26193 4.57942
136 1 0.125397 2.12729 6.86241
137 1 2.70083 5.17346 0.188422
138 1 7.73588 2.95204 9.01724
139 1 0.251112 2.7715 5.45193
140 1 3.54679 4.26616 6.10979
141 1 4.57716 7.658 8.07829
142 1 2.77047 3.30915 1.17387
143 1 4.15196 5.47482 0.85411
144 1 1.3825 3.70317 6.66428
145 1 7.75097 4.1094 9.18869
146 1 8.0439 1.45346 1.18524
147 1 4.69214 1.5918 6.45146
148 1 8.19947 4.18729 8.26404
149 1 0.845524 8.71013 1.91867
150 1 6.63624 0.214063 2.1322
151 1 0.568911 9.13405 4.34768
152 1 5.48085 8.66952 0.147731
153 1 2.04562 5.88143 0.7375
154 1 4.57356 7.43232 0.667959
155 1 8.62253 7.95826 2.46345
156 1 3.64708 7.74598 2.87277
157 1 5.87127 4.10033 6.19872
158 1 3.30027 6.25855 8.67816
159 1 1.03645 7.42468 6.11899
160 1 5.82354 8.57801 7.42909
161 1 0.44191 3.98427 7.07329
162 1 9.23173 1.78773 0.106124
163 1 1.14632 3.43106 4.80049
164 1 5.73272 9.0933 1.87433
165 1 7.192 2.42265 0.394036
166 1 5.22091 5.61269 2.75253
167 1 4.31989 7.1701 1.6733
168 1 6.79777 4.32392 0.225535
169 1 1.17071 5.45357 7.59314
170 1 0.703336 2.47098 4.52206
171 1 8.00653 6.95621 2.45962
172 1 2.08384 4.36229 -0.00733864
173 1 9.32589 6.05864 1.03213
174 1 8.71758 3.57017 5.41463
175 1 7.41414 6.82956 1.57426
176 1 1.22802 0.847343 7.02456
177 1 6.56097 7.57677 8.36039
178 1 7.33146 3.00358 4.32482
179 1 5.62069 8.99863 4.92009
180 1 8.95598 9.18336 4.05393
181 1 6.77521 7.21022 3.98073
182 1 5.40035 2.35306 4.61678
183 1 2.52507 5.73217 8.18095
184 1 4.41081 0.264756 7.67058
185 1 4.23326 7.17532 7.11464
186 1 3.4362 5.58317 6.06422
187 1 3.83843 1.09505 8.00267
188 1 4.12135 6.47779 0.197182
189 1 2.67272 4.01735 3.98615
190 1 6.11375 4.30854 1.93458
191 1 4.39123 4.94191 9.21929
192 1 9.10346 3.91524 7.7856
193 1 3.58606 5.75547 7.82888
194 1 1.67031 0.875907 0.14482
195 1 7.65983 0.430075 3.99353
196 1 2.51879 0.682435 1.63832
197 1 8.46951 5.96905 7.20824
198 1 3.36752 2.3867 0.588324
199 1 9.42798 6.34945 4.71482
200 1 3.80737 8.72653 7.56978
201 1 4.13049 0.966648 0.872274
202 1 8.19283 9.3085 3.33068
203 1 5.74003 5.89096 7.27372
204 1 4.52534 2.9422 7.10549
205 1 4.75819 8.54306 5.27947
206 1 0.954446 2.02218 5.41223
207 1 7.35169 3.45357 0.452466
208 1 7.79585 4.46796 5.41455
209 1 6.46247 0.153961 6.19504
210 1 1.31052 1.39127 8.39644
211 1 8.81876 2.32401 0.99772
212 1 5.7457 7.27324 2.30951
213 1 2.32007 3.01857 4.25633
214 1 8.70805 2.36593 8.82816
215 1 3.45032 5.91537 4.35826
216 1 4.99028 6.45811 3.30407
217 1 5.437 0.257883 9.10882
218 1 3.11912 3.89377 1.97051
219 1 4.85299 3.76716 1.20138
220 1 8.60578 1.30702 8.64121
221 1 6.66408 8.94946 5.27159
222 1 8.20833 5.3971 2.79196
223 1 3.12432 8.97242 8.33054
224 1 7.26381 6.30703 4.40086
225 1 6.64539 5.47498 7.0232
226 1 2.0241 7.10335 3.21634
227 1 4.6447 7.37674 2.93176
228 1 6.69531 2.31905 8.75596
229 1 4.40353 0.167176 0.135477
230 1 5.04844 3.24079 8.27269
231 1 7.25556 5.38988 7.84866
232 1 8.37196 6.50408 1.5281
233 1 7.43048 8.12411 8.74505
234 1 4.82348 7.58023 9.03885
235 1 6.7454 7.11571 6.01965
236 1 1.98104 6.35868 7.54423
237 1 8.09338 2.05636 0.29686
238 1 6.58088 6.05804 0.333307
239 1 3.72642 7.61424 6.41771
240 1 4.65792 2.72525 5.19019
241 1 2.87349 5.47336 1.19202
242 1 6.97131 3.68012 3.47844
243 1 2.63351 7.56249 0.672017
244 1 7.09129 6.91113 7.7848
245 1 5.69623 4.15055 3.20483
246 1 2.19229 8.35907 -0.0100439
247 1 3.90306 3.96744 3.61428
248 1 4.73045 0.146726 5.00731
249 1 2.4543 5.9002 6.0047
250 1 4.45078 6.2265 4.53512
251 1 6.83505 1.35787 6.92159
252 1 1.7466 2.49677 4.95671
253 1 8.4531 3.30833 4.3789
254 1 3.88947 1.68576 1.51318
255 1 6.05268 1.30831 1.03088
256 1 2.69869 3.65202 8.93997
257 1 4.05892 1.51977 2.57738
258 1 2.12855 0.470243 2.86432
259 1 2.4913 4.84967 8.56231
260 1 2.52692 3.18398 7.93244
261 1 8.0635 5.42127 8.68208
262 1 3.01239 1.4511 1.0463
263 1 5.39195 4.50828 4.09925
264 1 7.42098 6.21614 7.1227
265 1 4.36355 4.68305 4.21465
266 1 5.65351 6.05929 4.11236
267 1 6.25596 3.35667 1.86067
268 1 4.3942 9.31299 6.11401
269 1 2.74931 4.32418 0.816719
270 1 8.29576 0.238435 2.29149
271 1 6.67526 8.57348 1.96903
272 1 9.09943 0.28727 2.92787
273 1 8.32548 2.09858 1.99445
274 1 6.41048 6.63753 6.97678
275 1 3.8788 5.32516 2.68896
276 1 8.54682 6.32795 3.19908
277 1 4.10662 0.394589 4.01918
278 1 1.39135 5.71099 5.80106
279 1 2.06474 8.20187 3.29366
280 1 3.52277 2.74295 1.56099
281 1 7.26534 7.47603 3.03726
282 1 8.09912 7.46672 1.21354
283 1 9.40674 7.51798 3.08711
284 1 6.57739 6.52316 5.24596
285 1 6.96949 8.21926 3.65756
286 1 0.121247 1.09927 7.22182
287 1 2.72859 8.42174 7.49406
288 1 4.82269 8.65817 7.70173
289 1 6.14404 1.91267 4.06037
290 1 2.95939 6.70145 7.74274
291 1 5.48537 4.79501 9.3528
292 1 0.272885 8.08256 5.72325
293 1 1.48232 2.62626 3.81389
294 1 0.0423125 5.82198 7.61549
295 1 7.32055 4.53967 7.04136
296 1 7.39526 6.93036 0.534607
297 1 5.41586 3.21809 3.84977
298 1 4.68907 6.87471 5.28552
299 1 5.83735 7.06951 3.57595
300 1 0.264547 3.98719 2.16225
301 1 2.93017 0.632529 6.45548
302 1 8.22963 9.01191 6.5371
303 1 2.18679 9.32204 0.976944
304 1 8.47895 4.32015 4.65792
305 1 2.62963 1.01755 9.27441
306 1 6.24153 7.95855 2.99439
307 1 6.96832 0.0612934 0.4739
308 1 0.397306 0.0570716 7.0756
309 1 8.8462 6.68251 7.98883
310 1 5.64353 5.02113 6.71471
311 1 9.06519 7.55631 0.0888206
312 1 4.60946 5.77866 1.88695
313 1 6.98092 0.683199 1.28184
314 1 7.54835 4.69568 3.41578
315 1 4.35716 5.74647 5.56317
316 1 0.694081 4.51253 4.95693
317 1 0.843531 1.58261 9.26292
318 1 9.27803 6.38974 6.7896
319 1 3.37666 0.270648 7.44815
320 1 5.47343 6.2143 5.11236
321 1 0.83204 2.21914 2.19328
322 1 0.932044 7.06742 3.41326
323 1 3.06745 5.40373 3.43563
324 1 1.48576 4.68229 6.52069
325 1 5.33053 4.98221 1.70663
326 1 5.69724 1.46219 4.95791
327 1 5.73167 8.8908 8.4481
328 1 6.69557 5.87149 1.57759
329 1 8.82254 8.85938 8.02495
330 1 4.38114 5.85313 8.65538
331 1 3.64377 2.79173 4.80832
332 1 3.22275 1.90978 3.78041
333 1 0.245125 6.19185 2.04671
334 1 0.710001 7.35788 7.11832
335 1 9.30055 1.68395 2.02353
336 1 9.29196 7.3477 5.05727
337 1 7.11853 4.43367 8.38335
338 1 1.94404 1.6155 6.87798
339 1 2.30998 4.04046 7.13901
340 1 2.09396 0.935165 3.84897
341 1 8.06676 2.0174 7.8875
342 1 7.69698 5.02824 0.294299
343 1 4.0931 6.76648 3.63758
344 1 0.413521 0.841521 6.13491
345 1 8.15427 5.03381 7.45216
346 1 7.64527 7.90817 2.02381
347 1 4.9686 3.7945 6.64349
348 1 6.34791 2.62475 6.77015
349 1 8.72322 4.59915 9.20739
350 1 3.00613 3.45717 6.66283
351 1 7.46646 6.61559 3.46645
352 1 1.29382 8.18323 7.62218
353 1 8.33896 1.84756 3.84366
354 1 9.00087 7.45071 7.16074
355 1 0.63625 8.17589 2.85384
356 1 4.21906 1.9393 7.25923
357 1 0.666548 2.35932 8.59699
358 1 4.22654 7.71822 4.96792
359 1 5.10649 6.7361 7.84472
360 1 3.16988 0.378536 0.664983
361 1 6.77983 1.61874 5.04943
362 1 1.38377 8.90562 2.84831
363 1 7.15541 3.80005 2.36107
364 1 0.904652 1.82925 7.45788
365 1 0.653184 3.0826 0.748673
366 1 5.17919 0.744157 0.688997
367 1 3.76907 3.74892 1.15084
368 1 2.13979 3.37065 5.31468
369 1 0.896732 6.09146 0.652369
370 1 9.30285 8.05906 8.61775
371 1 2.75232 4.29641 5.11689
372 1 5.43179 0.404057 7.86743
373 1 7.65868 5.84152 2.01076
374 1 0.0233887 8.45732 4.82916
375 1 5.29488 7.15871 1.41812
376 1 4.59802 0.698612 8.57723
377 1 2.38043 7.07717 6.10672
378 1 5.6877 0.685867 1.86287
379 1 6.22004 3.10408 5.78414
380 1 8.33136 4.75266 6.38692
381 1 3.25897 2.24837 2.69639
382 1 5.51577 8.00083 4.42571
383 1 9.2309 8.67511 6.72209
384 1 2.91196 0.0850246 3.57842
385 1 4.46941 8.50235 0.207578
386 1 9.39257 4.2741 3.90683
387 1 8.52944 1.33283 2.7071
388 1 6.87461 5.28296 9.02287
389 1 4.84687 3.92436 4.75606
390 1 1.4431 6.34036 3.86499
391 1 7.49395 0.610696 9.19393
392 1 4.05146 4.32715 2.55067
393 1 0.133068 6.51929 0.0698072
394 1 8.56865 5.00262 3.67261
395 1 0.487685 9.25737 0.380301
396 1 1.90678 3.6776 2.0053
397 1 5.86345 3.80031 9.17048
398 1 8.31677 3.07249 0.507283
399 1 7.26171 2.05228 2.3448
400 1 2.29672 6.08086 3.22969
401 1 3.99783 2.22984 9.23027
402 1 0.95403 3.26529 1.7462
403 1 3.07474 4.40741 3.12785
404 1 5.0138 6.57168 8.94744
405 1 3.19979 4.16126 7.82949
406 1 7.39872 9.00319 1.29786
407 1 7.50143 0.497897 7.15502
408 1 2.09364 1.84 8.97276
409 1 3.22563 3.524 5.5269
410 1 9.18248 0.437561 8.06487
411 1 4.25521 8.13578 2.10147
412 1 1.52964 8.97569 4.86124
413 1 3.04736 8.53551 0.757471
414 1 6.63348 0.736193 7.78655
415 1 8.39856 0.253583 8.81326
416 1 0.267886 1.27915 8.30037
417 1 4.81845 2.38231 2.48884
418 1 2.76651 2.52479 5.27918
419 1 5.59841 1.78408 2.00372
420 1 2.07242 4.8068 5.66033
421 1 5.97546 6.16142 6.22122
422 1 7.20779 3.02367 6.23745
423 1 7.11857 2.28307 3.55414
424 1 3.11692 6.80755 3.0636
425 1 2.56753 2.42377 7.19201
426 1 3.24421 2.1888 7.85135
427 1 6.97696 4.07954 6.05316
428 1 5.10148 7.81422 7.10923
429 1 7.05565 9.01373 4.32068
430 1 7.29752 5.05263 6.0751
431 1 7.81832 1.92469 4.829
432 1 3.43599 8.60624 3.7258
433 1 0.912387 8.00259 4.90005
434 1 7.54059 6.05971 9.29199
435 1 7.56678 5.90581 0.879741
436 1 8.74203 6.32237 5.60617
437 1 6.54741 6.2656 3.55768
438 1 2.2447 6.74963 2.28926
439 1 4.08608 7.78246 3.86556
440 1 7.05135 4.8315 2.00252
441 1 6.40132 2.3007 1.79288
442 1 5.99228 3.5714 4.69751
443 1 1.58816 5.31643 2.94451
444 1 0.18701 6.43933 3.00637
445 1 6.24406 2.64754 7.84813
446 1 8.75782 1.19239 6.51265
447 1 1.27789 5.25146 1.27116
448 1 3.57175 7.87531 0.12201
449 1 4.99568 5.83167 6.5804
450 1 4.2787 6.65555 6.21357
451 1 5.35034 4.28023 7.91296
452 1 6.09319 6.78228 9.01123
453 1 0.947737 1.75795 6.37495
454 1 1.95824 8.81605 8.43639
455 1 9.12424 4.65859 5.58936
456 1 8.90462 3.38349 3.40172
457 1 7.51454 7.9501 7.70827
458 1 2.2894 5.75706 4.30484
459 1 8.29212 3.11547 8.10433
460 1 6.07507 2.00223 5.87487
461 1 8.59984 3.49021 9.02751
462 1 3.01454 7.10124 9.25697
463 1 3.63413 0.612057 9.03797
464 1 7.92145 2.99874 7.07535
465 1 0.925255 6.34205 7.37325
466 1 3.13579 1.67466 8.67419
467 1 4.68698 0.66282 1.70867
468 1 7.68379 7.68168 4.10823
469 1 5.67949 1.04842 5.94614
470 1 8.40123 2.09696 6.89244
471 1 3.60636 1.18624 5.86094
472 1 8.05342 2.83118 3.4923
473 1 4.20004 2.55764 8.15605
474 1 8.35992 0.961647 0.284212
475 1 1.36613 2.38425 0.389768
476 1 1.57055 9.21316 9.34259
477 1 1.61399 0.918943 1.1555
478 1 5.76864 7.88539 8.98483
479 1 1.23722 4.44243 2.03286
480 1 6.24415 1.8273 0.180379
481 1 3.49907 3.26296 2.83073
482 1 0.405434 3.05231 6.47
483 1 2.96626 7.61115 3.71668
484 1 3.33498 1.71111 4.81737
485 1 5.8504 5.78544 9.02259
486 1 7.32369 0.505918 2.86861
487 1 7.85611 5.72584 3.69069
488 1 7.31723 7.31738 6.85393
489 1 0.816383 0.532743 8.94754
490 1 2.31944 8.56737 4.29564
491 1 7.9242 8.3531 3.21012
492 1 8.81849 8.77153 5.65452
493 1 5.59013 1.26342 9.01701
494 1 4.96242 1.79401 5.55362
495 1 5.62044 3.2478 2.8055
496 1 3.5124 3.12862 7.65118
497 1 3.59359 8.93384 9.34486
498 1 7.4987 9.09436 8.58095
499 1 3.15786 0.485865 2.61107
500 1 5.70853 6.18481 1.56725
501 1 4.09841 8.7213 4.45601
502 1 8.98814 4.44629 2.83479
503 1 5.26334 8.10871 3.45012
504 1 5.60662 2.34041 1.05328
505 1 9.11887 7.08891 1.15362
506 1 1.30678 8.54602 5.76732
507 1 7.75468 8.96773 7.55787
508 1 6.53811 8.95559 2.98004
509 1 0.267422 8.46952 7.57704
510 1 8.41924 0.322775 4.75072
511 1 7.01584 5.6007 5.21194
512 1 9.14285 5.84249 3.77287
513 1 1.6437 7.4675 4.13268
514 1 8.37245 7.04726 4.73458
515 1 8.32297 5.99404 4.59851
516 1 3.63695 7.0392 4.50478
517 1 7.62786 1.70004 8.81974
518 1 4.19562 3.82861 7.98801
519 1 0.0904618 3.44463 4.60704
520 1 4.09447 3.22854 8.96195
521 1 8.18346 8.01778 5.03061
522 1 4.29582 4.97533 6.24031
523 1 2.39438 3.97692 6.07441
524 1 9.28011 3.08633 8.29507
525 1 6.31975 0.766842 0.172882
526 1 2.49273 4.95147 7.45704
527 1 4.94739 7.10696 4.15348
528 1 6.25382 5.00347 5.92619
529 1 3.6195 2.50515 6.77778
530 1 7.40369 6.98626 8.79242
531 1 8.45262 6.67434 8.94972
532 1 4.67776 6.39899 1.07748
533 1 9.11187 1.30846 1.05435
534 1 4.64387 9.10488 2.19546
535 1 7.67635 8.89431 5.33586
536 1 1.11378 3.72086 2.8359
537 1 0.39411 4.79276 7.81637
538 1 3.41727 9.01256 6.59455
539 1 4.07673 3.27663 6.17059
540 1 1.05473 4.29169 0.0263636
541 1 8.41658 4.24925 0.745689
542 1 9.04502 3.50881 1.11867
543 1 1.36221 9.3403 6.5404
544 1 3.09164 0.930296 4.26143
545 1 7.43947 4.1651 4.40222
546 1 3.292 6.71096 6.70194
547 1 8.72863 7.88782 6.24033
548 1 7.26148 7.32828 5.01792
549 1 3.80368 0.643471 4.99946
550 1 8.36172 7.34531 3.33761
551 1 3.38413 3.43556 0.251523
552 1 9.1879 2.16577 7.88294
553 1 4.70827 1.22556 4.63393
554 1 1.56554 3.40605 7.60019
555 1 2.20069 4.42994 2.60972
556 1 1.80797 3.87328 8.55843
557 1 8.21215 5.40274 5.45507
558 1 4.50284 4.13916 5.65711
559 1 5.01649 6.56388 2.27542
560 1 1.8579 4.10463 4.66038
561 1 1.58331 5.10691 4.75523
562 1 8.23938 4.04518 7.15403
563 1 3.7349 6.30783 1.46587
564 1 5.95533 7.53395 6.52975
565 1 8.29295 0.904668 5.61557
566 1 3.13914 6.0068 2.41635
567 1 8.44442 8.26472 7.18817
568 1 3.44316 5.26684 8.71803
569 1 7.99734 3.79199 3.01871
570 1 0.782705 6.90598 1.28943
571 1 9.16015 5.82154 8.74534
572 1 4.7933 4.72398 3.22529
573 1 7.1205 1.39864 4.12467
574 1 1.27573 1.6664 4.36593
575 1 5.11918 4.16758 2.26357
576 1 5.22817 3.41169 5.77119
577 1 7.37961 8.50529 0.281463
578 1 5.25898 2.3577 7.58852
579 1 8.71069 0.785422 3.78227
580 1 1.30729 0.542203 4.42353
581 1 1.68618 1.18287 5.11866
582 1 4.57233 1.32901 -0.0180942
583 1 3.14921 8.20834 1.79218
584 1 0.630994 4.10306 1.19699
585 1 8.04523 7.0839 7.51722
586 1 5.59996 2.34615 8.72137
587 1 4.85285 9.14818 1.05414
588 1 0.499777 2.09188 1.0726
589 1 2.33359 2.88957 6.21789
590 1 1.5584 6.49456 6.46696
591 1 1.28029 0.58011 3.34617
592 1 8.81785 4.44463 1.74351
593 1 8.86254 5.12973 0.802199
594 1 4.24435 2.11245 4.37171
595 1 5.95265 4.41889 0.878198
596 1 0.627544 2.85724 7.55233
597 1 0.838404 0.549324 7.89921
598 1 9.00504 3.02029 7.15983
599 1 2.39145 3.57754 3.0848
600 1 3.61658 1.00358 3.36118
601 1 9.33513 8.67512 1.26096
602 1 5.1898 5.09381 8.42171
603 1 8.97566 0.229379 6.14045
604 1 5.37334 0.139888 5.8893
605 1 3.10106 2.73255 8.87792
606 1 9.08271 6.98072 3.98774
607 1 2.26176 7.63028 7.9257
608 1 1.62387 7.78554 8.77183
609 1 2.92108 0.712294 8.23161
610 1 4.32292 8.44597 6.67962
611 1 1.43737 6.26422 1.7204
612 1 2.28089 6.74307 8.54102
613 1 5.89446 0.102252 0.877359
614 1 1.84311 0.416754 8.44997
615 1 9.05909 7.02288 2.21933
616 1 8.45248 6.65136 0.548838
617 1 1.47688 3.72059 3.77731
618 1 7.79553 5.10428 4.53036
619 1 4.42534 3.98955 0.29787
620 1 9.25755 5.41014 2.67742
621 1 6.72844 9.0878 7.10476
622 1 5.04308 2.32893 3.50082
623 1 3.15634 0.0219894 5.57977
624 1 6.8883 5.32587 4.00183
625 1 2.33149 4.71134 1.66069
626 1 8.69251 5.5423 1.79535
627 1 8.01323 8.75506 4.17514
628 1 0.523295 5.01374 0.628005
629 1 9.13822 8.55994 0.185952
630 1 2.63971 9.32553 9.14607
631 1 2.80844 6.61738 4.03056
632 1 7.81328 7.49313 5.94834
633 1 8.8097 8.10336 4.14373
634 1 6.61087 1.28296 2.10494
635 1 3.55115 1.42905 0.218662
636 1 8.00518 4.48445 2.29737
637 1 3.77104 4.90386 5.30395
638 1 2.49482 6.50919 5.10951
639 1 1.6543 3.39488 0.203449
640 1 6.66391 8.63072 8.09818
641 1 1.27012 7.17668 8.05914
642 1 9.25471 2.68745 1.82104
643 1 2.35906 1.84148 4.43919
644 1 0.578498 2.25797 3.30929
645 1 5.29171 3.05634 1.80454
646 1 6.19418 5.52363 8.10583
647 1 5.37311 8.56117 6.38513
648 1 4.36162 3.16689 4.13682
649 1 8.01928 5.90289 6.27259
650 1 5.34518 5.36241 5.70064
651 1 7.89708 4.96258 1.32561
652 1 5.92686 7.01333 4.58452
653 1 8.03744 7.60192 0.0771655
654 1 6.74816 7.54161 2.10247
655 1 4.978 5.78219 0.142779
656 1 4.95754 1.58959 1.15931
657 1 6.5415 8.09042 4.6131
658 1 -0.0074622 7.07088 6.03919
659 1 7.32728 3.66413 7.6728
660 1 1.54637 2.59444 6.88841
661 1 1.69649 0.056861 1.91255
662 1 1.67324 9.32721 7.55964
663 1 3.956 8.34632 8.58109
664 1 6.52822 0.511023 3.85659
665 1 3.97586 7.15731 8.81706
666 1 7.64715 1.51003 3.18414
667 1 7.65538 1.10312 2.1312
668 1 4.93416 4.76611 0.771772
669 1 9.28419 5.13416 4.60821
670 1 5.62973 1.23817 3.49977
671 1 0.8509 6.9774 4.51411
672 1 5.54475 4.46826 5.26126
673 1 4.95221 1.21963 7.51521
674 1 1.64716 4.21395 1.02684
675 1 0.743156 0.116614 1.35502
676 1 5.82463 5.50177 0.834837
677 1 7.79649 6.24773 8.12082
678 1 9.34945 1.49883 3.27347
679 1 4.07358 0.852296 6.85814
680 1 0.474448 6.44623 8.3657
681 1 3.93446 8.19833 1.09803
682 1 6.08981 5.25946 4.69449
683 1 5.86601 2.14013 2.93332
684 1 6.51895 8.61155 9.12215
685 1 6.49779 3.75348 6.88593
686 1 0.790741 8.34541 6.67908
687 1 4.0277 5.95459 6.93725
688 1 8.73835 2.46725 5.01587
689 1 7.33655 0.617953 4.9934
690 1 9.19238 8.79791 2.28025
691 1 4.07047 6.59093 7.93228
692 1 0.705107 7.2943 9.02357
693 1 2.14827 4.86406 3.59279
694 1 2.44729 6.0393 9.18432
695 1 2.36166 1.60302 7.90189
696 1 0.873649 5.45382 2.22983
697 1 7.32901 2.75752 8.03733
698 1 8.34517 1.86172 5.77404
699 1 0.631003 5.56379 6.65163
700 1 0.765886 1.23066 2.67381
701 1 8.76261 0.136735 7.2465
702 1 0.471704 9.12704 6.00724
703 1 1.85941 9.28211 3.74254
704 1 2.85154 5.39712 5.10821
705 1 5.86669 0.652888 6.95916
706 1 2.79187 4.9309 6.47694
707 1 0.542568 4.59635 6.20072
708 1 3.48217 8.83725 2.68016
709 1 4.16461 4.62008 1.5865
710 1 3.84674 2.28709 5.73361
711 1 2.33669 0.705768 7.34852
712 1 9.06769 8.49393 3.24906
713 1 3.21555 4.79969 4.29549
714 1 2.71906 1.03155 5.38558
715 1 5.93517 5.22137 3.49845
716 1 9.13444 4.79001 7.09739
717 1 2.85809 5.90214 7.06225
718 1 3.58677 7.17124 0.87356
719 1 0.546601 1.04131 4.95834
720 1 6.13684 4.57935 8.57587
721 1 2.63776 6.50144 1.30807
722 1 3.23687 7.18295 1.90095
723 1 5.57139 3.28895 7.30117
724 1 1.5142 7.7221 2.48958
725 1 0.413899 7.75805 3.99804
726 1 2.98272 1.94003 6.21039
727 1 6.83642 5.09206 0.866522
728 1 8.80462 2.77213 6.13506
729 1 0.326248 3.11572 2.76986
730 1 0.895715 8.3588 9.2731
731 1 0.0165624 3.95273 0.327528
