368 1 2.38421 2.50338 4.52501
369 1 8.07297 7.32154 1.00028
370 1 1.60723 7.28219 8.13321
371 1 3.48472 2.69313 4.55602
372 1 5.89329 0.406015 8.62943
373 1 6.50004 3.86901 2.50731
374 1 8.64358 9.3287 6.14527
375 1 3.26067 6.86377 1.92719
376 1 4.59924 2.04676 1.25771
377 1 2.43207 7.14015 6.4999
378 1 4.38982 6.8004 1.64413
379 1 7.79188 4.67275 7.40983
380 1 7.8427 3.28453 5.88977
381 1 5.30853 3.22961 3.75663
382 1 5.21853 7.84912 5.88232
383 1 8.69895 8.34947 6.86563
384 1 1.94189 0.264652 1.25486
385 1 4.53398 7.2665 8.60771
386 1 8.33812 5.00453 3.9842
387 1 0.566248 8.50141 1.16155
388 1 5.19713 7.50927 0.153441
389 1 5.90978 3.93207 5.35951
390 1 3.44585 6.37065 3.68178
391 1 0.106537 8.63103 2.09896
392 1 4.87269 3.77006 2.42374
393 1 7.46815 5.66186 0.890567
394 1 8.37935 5.10647 5.70758
395 1 0.167671 1.91891 9.24473
396 1 3.1256 3.04128 0.865371
397 1 5.92427 3.71915 7.4259
398 1 7.79076 3.87871 1.36467
399 1 7.80203 9.22245 1.57922
400 1 2.60617 4.94298 3.15431
401 1 6.27636 4.64599 9.2368
402 1 1.66769 2.30887 1.48614
403 1 3.22909 5.03166 1.52399
404 1 3.65356 6.96005 0.723357
405 1 2.92417 5.28423 6.15653
406 1 4.26332 8.50263 0.974834
407 1 7.08514 8.42313 0.113904
408 1 2.20127 3.20219 1.55252
409 1 4.25927 1.77171 4.28391
410 1 8.36139 0.898968 8.38455
411 1 6.02788 8.88837 2.75993
412 1 2.7154 6.42211 4.40775
413 1 1.01041 0.922191 1.09925
414 1 6.16717 1.6487 8.67918
415 1 7.54512 8.88044 8.47064
416 1 8.10191 8.90451 -1.59489e-05
417 1 7.42036 2.77996 3.69522
418 1 2.88439 1.11393 3.53483
419 1 7.4526 1.89335 2.90045
420 1 2.05825 3.75907 5.52292
421 1 6.38793 7.76568 5.79779
422 1 7.46547 3.40265 5.01622
423 1 8.28166 2.36654 5.67361
424 1 4.37524 7.01304 3.6712
425 1 0.783823 0.534399 6.75415
426 1 2.33935 1.2277 8.51535
427 1 7.66558 4.32379 5.62949
428 1 3.77889 8.17213 6.85998
429 1 6.15791 0.520616 5.96045
430 1 7.90125 4.16567 4.46725
431 1 9.10276 3.5426 3.293
432 1 1.64613 8.17252 2.65995
433 1 1.65925 8.69772 4.77783
434 1 7.24383 5.16985 -0.000664657
435 1 7.62123 6.79954 8.67501
436 1 8.11993 6.67179 5.35307
437 1 4.35464 3.70622 3.36098
438 1 2.45359 5.93872 3.38784
439 1 5.15575 8.34227 3.01806
440 1 4.91752 4.8432 0.886876
441 1 7.43611 0.96487 0.662559
442 1 7.02121 3.73207 3.95118
443 1 2.7195 3.91035 2.73825
444 1 9.32235 5.49686 4.26744
445 1 7.49634 5.63102 6.97533
446 1 9.24665 3.66653 6.39486
447 1 9.12903 6.30461 0.338975
448 1 2.44994 8.38401 0.222986
449 1 4.19812 6.44638 6.56276
450 1 2.99435 8.28349 6.13114
451 1 5.01692 3.80692 6.98612
452 1 4.61977 6.08693 8.48815
453 1 2.09331 1.68054 6.53891
454 1 2.59746 6.83791 1.06907
455 1 0.387961 4.4265 5.38895
456 1 1.63073 4.15315 1.7406
457 1 7.14703 6.2149 -0.00789674
458 1 1.96272 7.86264 4.16085
459 1 9.16495 4.38386 7.28566
460 1 6.92692 4.26648 4.87203
461 1 8.44108 5.21816 7.97044
462 1 3.9494 9.17593 8.93061
463 1 3.22337 0.468354 8.84735
464 1 8.48884 3.43635 4.79307
465 1 1.71264 6.2705 8.16791
466 1 3.72618 2.21053 7.9026
467 1 5.71942 2.16445 3.33673
468 1 8.63181 8.6606 3.54089
469 1 7.1702 0.71808 5.30968
470 1 7.17231 3.13974 7.87124
471 1 3.9363 1.99992 5.25269
472 1 0.955904 4.99966 0.760996
473 1 0.86582 2.46992 5.98554
474 1 0.367219 7.72881 0.386301
475 1 0.676419 0.0806364 8.9064
476 1 8.81872 0.311677 7.63661
477 1 0.200676 1.94223 2.66209
478 1 4.93235 8.40533 6.88836
479 1 1.32376 4.08257 0.662914
480 1 3.00251 1.18728 2.3544
481 1 3.42685 2.1949 3.59805
482 1 6.96019 3.5672 8.91865
483 1 3.56529 7.43503 5.29795
484 1 4.67342 0.342404 4.40635
485 1 6.1026 6.62761 0.189489
486 1 6.11332 7.34164 1.13844
487 1 6.46588 7.22517 2.19413
488 1 7.73452 7.90057 8.16181
489 1 0.301367 1.8146 8.05756
490 1 2.95926 7.41752 4.40488
491 1 7.19478 7.53764 1.53616
492 1 6.63723 1.89717 7.75108
493 1 7.77783 1.6254 9.37333
494 1 6.00191 2.33631 5.10663
495 1 7.08131 0.975277 3.38984
496 1 2.32685 3.31786 8.41103
497 1 2.25315 0.0594916 8.27121
498 1 6.88732 8.76707 1.31983
499 1 4.39106 7.53162 2.71018
500 1 4.26821 4.07239 0.332605
501 1 5.776 8.66551 5.60487
502 1 1.86537 4.98063 3.79893
503 1 3.96317 7.68722 1.58165
504 1 5.09926 2.88273 1.85051
505 1 7.07271 4.85928 3.93581
506 1 0.910108 8.84006 5.62549
507 1 6.72431 1.97762 0.107229
508 1 6.44468 1.58484 2.7918
509 1 0.919832 7.46344 7.25822
510 1 0.519987 8.03836 2.92382
511 1 6.75057 6.66245 3.88108
512 1 2.64611 5.32379 4.37097
513 1 1.72886 7.5694 5.23282
514 1 7.99359 7.91789 3.9973
515 1 7.14282 6.20475 5.02295
516 1 4.00306 8.33569 3.26892
517 1 8.28721 2.93086 8.19592
518 1 5.71524 1.72799 0.240539
519 1 1.82487 3.35477 4.17539
520 1 4.88181 3.33009 9.08641
521 1 7.54333 8.92944 5.48122
522 1 4.30164 4.68742 8.2466
523 1 3.61841 3.66879 5.08048
524 1 1.0107 1.31116 7.4262
525 1 5.80711 2.21178 2.26214
526 1 3.25866 5.5282 8.63403
527 1 4.06442 7.89463 4.19234
528 1 6.41744 5.49089 6.3306
529 1 3.92474 3.55687 6.27007
530 1 7.34616 9.31767 0.5877
531 1 7.97354 5.8249 8.97016
532 1 3.93317 0.64723 2.10903
533 1 8.77385 7.60596 8.5011
534 1 1.06362 7.55492 1.28606
535 1 7.80834 0.864745 4.33636
536 1 2.56931 1.99821 3.00088
537 1 1.52501 2.94108 9.04182
538 1 3.45622 8.79052 5.32314
539 1 3.6616 4.46742 5.75304
540 1 1.41675 2.79641 8.00489
541 1 2.71029 4.22749 1.6264
542 1 9.21081 4.35117 9.00381
543 1 1.56916 9.28931 7.1291
544 1 1.69528 1.02097 4.99958
545 1 6.8547 6.1795 2.21174
546 1 2.29175 6.04234 6.47094
547 1 0.857548 8.60056 6.79149
548 1 7.34759 8.02972 4.91666
549 1 1.77862 0.634862 6.39073
550 1 0.0963148 5.96412 3.10022
551 1 2.03846 4.20727 8.2048
552 1 7.42046 3.51476 2.40669
553 1 4.22342 1.4315 6.02895
554 1 3.25975 1.67725 6.13976
555 1 4.15605 2.55614 2.07728
556 1 3.10976 3.99434 8.14213
557 1 1.18491 3.8219 7.54059
558 1 6.37478 2.56721 6.2054
559 1 5.3158 5.82959 3.33817
560 1 2.708 3.08497 3.55654
561 1 1.69419 5.27375 4.81107
562 1 8.61336 6.30308 7.14813
563 1 2.26118 7.36166 2.1444
564 1 6.25264 8.15457 4.80509
565 1 9.13639 1.599 5.4348
566 1 2.36206 5.81194 1.34669
567 1 7.94986 7.18317 6.30087
568 1 3.22507 7.99423 0.836673
569 1 9.1727 2.33379 0.715637
570 1 1.37303 5.47462 1.6738
571 1 8.15373 4.70999 9.01821
572 1 4.12755 4.68001 4.85128
573 1 0.154869 3.37275 2.24052
574 1 1.86268 0.218178 4.2773
575 1 5.30885 4.10006 0.342213
576 1 6.88196 3.98226 7.36998
577 1 6.8047 0.516584 1.47819
578 1 5.0377 3.9336 8.11325
579 1 0.834818 1.96451 3.4915
580 1 1.82915 2.04283 5.47553
581 1 8.38156 0.980833 5.89372
582 1 4.32753 0.0408284 0.52376
583 1 2.91952 1.00745 1.25146
584 1 1.83611 2.04131 0.248058
585 1 9.21504 5.7252 6.30081
586 1 5.6163 1.23736 7.8492
587 1 2.31965 0.573044 2.77678
588 1 0.0368003 0.914518 8.5536
589 1 0.875196 2.95417 4.06016
590 1 1.36654 4.54543 5.4255
591 1 2.2382 8.93714 3.30521
592 1 7.10106 5.12938 2.43109
593 1 0.473601 5.14623 9.25862
594 1 6.16788 3.38406 4.5018
595 1 4.69511 5.49155 2.49617
596 1 1.09998 1.57535 6.38778
597 1 0.143784 8.1251 7.36877
598 1 9.20754 4.67901 6.25469
599 1 1.43867 0.268826 3.23199
600 1 6.76841 0.851194 4.34249
601 1 9.22669 6.31215 1.99548
602 1 5.93958 5.6624 7.24807
603 1 5.09853 1.19914 7.01155
604 1 6.60171 0.756045 7.87505
605 1 3.64278 6.40009 8.43005
606 1 0.0170597 7.36073 4.53561
607 1 1.79873 9.15318 9.17821
608 1 1.41385 8.23851 0.451909
609 1 3.44264 1.44756 8.52133
610 1 4.71228 0.407881 6.23505
611 1 9.32186 5.40179 0.979238
612 1 2.5291 7.0842 7.87736
613 1 5.99999 9.30915 1.71056
614 1 0.722024 8.46106 9.10652
615 1 7.89317 5.61476 1.88936
616 1 8.43426 5.92677 3.57991
617 1 3.58603 1.96206 2.64887
618 1 7.80365 6.8966 3.50587
619 1 3.09073 3.78807 0.00656673
620 1 8.62527 6.67484 4.35615
621 1 4.94174 0.41869 8.03492
622 1 7.8712 2.46682 4.6126
623 1 5.60336 1.34874 4.93871
624 1 6.76315 6.461 1.10693
625 1 3.65377 4.14687 2.1831
626 1 8.52097 3.6909 2.4095
627 1 -0.00325715 9.35689 5.41788
628 1 0.704613 3.82381 9.20081
629 1 8.77197 7.30705 0.151786
630 1 3.02192 0.843356 7.61341
631 1 3.76924 6.87509 4.54325
632 1 8.83642 7.69386 5.83017
633 1 8.99479 9.26683 4.43078
634 1 6.32553 0.0840244 0.627049
635 1 4.53314 1.50817 0.283717
636 1 0.351308 5.05036 2.81256
637 1 6.03209 4.5345 4.47142
638 1 1.63178 5.72742 5.78904
639 1 0.334844 2.82139 7.64177
640 1 5.35065 6.78623 8.86583
641 1 1.37039 7.70059 6.27521
642 1 1.55516 3.1355 0.732385
643 1 1.68119 1.34529 3.18917
644 1 1.50738 8.42549 1.60684
645 1 3.90492 3.04077 0.0706327
646 1 5.17318 6.49742 6.87831
647 1 3.87873 0.447348 8.01235
648 1 7.34439 5.31814 5.93307
649 1 9.26894 6.30987 5.06908
650 1 6.5396 5.15962 5.21151
651 1 5.21323 4.65224 1.92481
652 1 8.01496 8.85621 4.43418
653 1 8.65856 9.29186 8.56438
654 1 4.66717 0.572706 2.78281
655 1 5.42817 5.77845 0.503804
656 1 3.08299 2.11258 9.31825
657 1 6.19992 8.81107 7.1635
658 1 0.691635 6.16035 5.89582
659 1 7.89238 3.65037 7.41568
660 1 4.00097 3.72957 8.70903
661 1 1.83064 9.20992 2.26977
662 1 4.49773 8.91176 7.97724
663 1 1.91316 8.26333 8.54911
664 1 8.20709 1.47936 5.04041
665 1 3.92 8.16812 8.63776
666 1 8.50862 1.81053 4.07499
667 1 8.04292 1.15759 3.37541
668 1 5.5207 5.73458 8.86304
669 1 8.52637 6.14571 1.25729
670 1 5.18581 2.82213 4.65037
671 1 1.20674 6.50406 3.20406
672 1 6.93103 4.61952 6.53718
673 1 4.16416 1.79619 7.02091
674 1 1.9396 3.85231 9.16516
675 1 2.70204 7.33133 0.220372
676 1 7.89916 6.02432 7.95869
677 1 7.12864 6.2928 6.11315
678 1 9.33764 2.35038 3.73645
679 1 2.77514 2.66001 7.62202
680 1 0.378572 6.18354 8.96456
681 1 4.14211 0.0888701 3.50735
682 1 6.53021 5.70478 4.2794
683 1 7.19538 1.12737 2.26187
684 1 5.76857 0.348948 7.39664
685 1 5.19158 7.07889 7.72811
686 1 0.594624 7.82279 8.24725
687 1 4.60788 4.74839 7.17742
688 1 0.262034 5.33341 7.10055
689 1 0.0625377 8.22012 5.08317
690 1 0.747251 9.35957 1.67951
691 1 2.91914 8.76584 8.77886
692 1 7.78518 8.32313 0.880395
693 1 3.15643 4.40969 4.62686
694 1 4.22607 4.98966 1.65396
695 1 0.325809 2.12255 6.90433
696 1 7.23343 4.73165 1.31156
697 1 6.54773 4.46287 8.23597
698 1 8.8152 1.76126 6.47741
699 1 1.70344 6.70217 7.18406
700 1 0.327486 2.43081 1.6324
701 1 8.00692 0.401711 6.85729
702 1 8.53605 8.60348 5.36453
703 1 1.34694 8.65253 3.71265
704 1 3.80385 5.46873 5.59151
705 1 4.42076 1.46246 8.22232
706 1 9.28315 2.52342 5.91242
707 1 0.923271 3.6239 5.81041
708 1 3.49068 7.42172 3.46977
709 1 4.7413 3.88746 1.2365
710 1 4.17111 2.94156 7.11164
711 1 2.51247 2.92714 0.0327457
712 1 0.962076 7.87276 4.60584
713 1 4.88664 5.55981 5.2059
714 1 4.92348 2.11876 5.38712
715 1 6.0997 6.60736 2.97887
716 1 2.6816 2.6024 6.46544
717 1 2.40741 4.27624 7.27577
718 1 0.0812874 1.38414 0.864727
719 1 9.40944 0.838254 6.14042
720 1 6.49277 5.54459 8.72432
721 1 3.85066 6.29524 2.67066
722 1 4.49387 6.73286 0.172134
723 1 6.52705 2.59891 8.53366
724 1 2.56492 4.05684 3.74106
725 1 0.806772 5.56105 3.70088
726 1 0.983251 0.515226 5.68809
727 1 7.46964 4.14937 0.269705
728 1 8.99368 2.5456 4.83049
729 1 8.6233 1.99202 2.89249
730 1 8.48781 5.43404 0.366842
731 1 1.88969 5.21929 8.30862
