#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50137 7.18995 2.65547
2 1 2.62639 5.16163 2.22539
3 1 2.89583 4.92993 6.03912
4 1 2.00363 6.59463 0.0830297
5 1 2.24154 0.316451 2.90064
6 1 3.81287 5.9571 4.92243
7 1 6.26453 5.66025 7.36684
8 1 8.75342 1.99507 6.32534
9 1 1.52399 7.20768 5.45397
10 1 0.278402 6.3839 9.27103
11 1 2.44254 1.28982 5.8406
12 1 7.83461 2.09759 7.14039
13 1 7.83396 8.29382 6.87528
14 1 3.3827 4.98315 7.74321
15 1 0.212889 8.17334 8.66373
16 1 9.0655 7.34038 8.91463
17 1 5.96232 0.0993405 2.49608
18 1 5.53762 6.58135 5.50028
19 1 8.63856 6.80089 1.39294
20 1 7.12997 3.26321 1.30768
21 1 8.39958 2.21378 9.12203
22 1 7.32424 9.19942 0.139912
23 1 7.07637 9.30924 8.55548
24 1 1.56099 4.80744 8.78673
25 1 5.27679 8.64017 2.23245
26 1 7.63711 0.570964 3.47315
27 1 6.69737 2.677 8.85528
28 1 5.4508 1.72939 2.89679
29 1 0.717955 5.3661 8.95945
30 1 0.671562 0.761782 4.06625
31 1 9.39704 1.07421 2.0286
32 1 5.91574 5.19926 6.00271
33 1 6.50565 7.54274 0.836953
34 1 3.10801 8.25923 0.180627
35 1 4.67125 5.38794 5.05693
36 1 3.10691 9.30993 2.67579
37 1 7.90015 4.83176 7.97482
38 1 0.429549 1.12151 0.896928
39 1 5.49619 8.11418 3.25433
40 1 4.49295 0.764072 8.43899
41 1 4.44957 0.653579 6.59142
42 1 1.25522 0.501405 3.12598
43 1 5.4966 0.566908 8.852
44 1 3.4993 9.20421 3.90413
45 1 1.37911 7.42047 8.8625
46 1 0.898214 4.2394 3.06459
47 1 6.4999 8.93819 1.74351
48 1 4.13727 1.2344 5.39632
49 1 1.6539 2.14519 5.80757
50 1 8.15137 2.29986 4.50911
51 1 7.16976 6.81949 2.53045
52 1 4.84669 8.78115 1.22348
53 1 0.77106 9.06366 9.09035
54 1 6.45994 9.21874 5.62809
55 1 1.70039 4.92905 2.73494
56 1 3.17637 7.64878 5.02244
57 1 3.78968 4.86855 5.16133
58 1 4.81715 5.51721 2.22838
59 1 5.83198 6.52623 7.1554
60 1 3.18438 1.39445 5.14664
61 1 3.78786 6.81162 3.68038
62 1 5.79204 8.29541 1.26714
63 1 0.0810667 3.90204 5.60165
64 1 0.146256 7.94363 2.2286
65 1 7.21716 1.18071 2.47725
66 1 1.1877 2.20207 8.41978
67 1 0.421422 5.81928 6.43946
68 1 4.34924 7.41179 7.19039
69 1 8.94687 6.70203 3.76706
70 1 8.61975 5.68427 3.4738
71 1 6.91338 8.24989 8.22406
72 1 3.32649 2.32197 9.22469
73 1 3.70193 5.41852 2.28097
74 1 5.25243 0.70773 2.98497
75 1 4.67663 3.01295 2.27349
76 1 7.85048 6.67591 6.76778
77 1 1.71215 4.24514 5.52891
78 1 4.79497 7.86016 1.82922
79 1 6.49259 9.21036 7.72449
80 1 0.106067 2.02869 8.48869
81 1 4.13694 4.78678 7.09067
82 1 3.98312 0.71297 1.60385
83 1 4.61964 7.03981 5.45724
84 1 0.747317 3.23129 7.11506
85 1 7.755 3.05816 8.72535
86 1 5.12173 4.69041 7.30295
87 1 2.03694 2.56135 4.93809
88 1 8.82545 0.9899 1.19541
89 1 6.23722 6.61402 2.74443
90 1 5.08513 6.18419 3.02642
91 1 0.415981 6.52527 3.00478
92 1 8.10011 0.443032 9.19622
93 1 3.45066 0.856401 6.17068
94 1 2.13639 5.09976 5.29664
95 1 7.6594 7.29231 5.10532
96 1 5.38787 7.46788 7.50776
97 1 1.30095 5.05641 0.457469
98 1 5.64825 7.25907 1.23069
99 1 6.2175 7.72158 5.82337
100 1 5.58288 7.06292 0.156603
101 1 5.20527 5.04104 9.30651
102 1 2.64713 2.9484 2.22554
103 1 4.01329 6.99942 4.67333
104 1 6.41517 5.86931 5.36258
105 1 0.426226 7.3534 5.22247
106 1 9.17398 9.09552 5.82289
107 1 4.58937 4.10411 2.94153
108 1 8.35732 8.07079 3.349
109 1 6.25586 3.7446 8.6695
110 1 8.7669 7.03203 0.431171
111 1 6.01874 8.96014 8.85906
112 1 7.22077 3.04747 0.262165
113 1 3.43369 5.1878 0.717179
114 1 5.79764 2.74746 2.49413
115 1 4.41936 2.09393 2.89593
116 1 7.42148 2.10527 9.23864
117 1 8.72313 8.61043 8.22277
118 1 8.10349 3.37062 0.835766
119 1 4.66084 2.46112 7.00095
120 1 1.99516 7.56306 8.01405
121 1 4.33594 1.7149 4.47763
122 1 1.72925 8.22752 4.27891
123 1 4.58175 6.61677 0.575083
124 1 8.81674 8.53851 7.13151
125 1 5.50068 3.74831 6.50993
126 1 7.50182 4.70958 0.495895
127 1 4.45551 8.66365 5.5004
128 1 7.68553 6.33172 5.0116
129 1 8.22024 7.81138 0.00260239
130 1 3.59078 2.42234 0.840579
131 1 7.97784 1.83647 2.77897
132 1 9.26264 7.62022 1.21988
133 1 5.80827 2.56279 3.58561
134 1 1.37416 8.23825 0.249556
135 1 7.99278 6.91268 4.14207
136 1 6.5741 0.726147 7.12129
137 1 2.37696 6.58012 7.42503
138 1 3.93409 7.79051 5.77064
139 1 1.55869 1.86171 7.53049
140 1 0.0232969 3.84036 0.697667
141 1 1.68187 9.07612 3.67405
142 1 5.93443 0.71837 5.71217
143 1 4.60758 2.61748 1.1409
144 1 2.85094 1.2977 4.09798
145 1 8.85446 2.91474 8.40708
146 1 3.07851 0.830954 2.19099
147 1 7.18129 2.50337 7.96596
148 1 1.16181 7.32404 4.46188
149 1 2.45018 1.47803 3.1448
150 1 0.726013 8.32409 4.16623
151 1 6.20393 6.81626 6.24634
152 1 5.44989 8.9564 5.89733
153 1 3.41966 6.65492 0.919127
154 1 3.01644 5.81377 1.447
155 1 8.184 8.96862 3.92625
156 1 6.91447 0.576756 6.17741
157 1 6.22742 4.76492 9.02171
158 1 3.59522 7.66122 8.76947
159 1 1.836 6.72558 6.32742
160 1 7.5814 5.86079 7.33803
161 1 0.902715 2.06815 6.6039
162 1 0.190849 3.87839 1.8515
163 1 7.17922 9.18505 6.70169
164 1 2.57802 0.782975 6.83282
165 1 2.02313 6.51456 4.41447
166 1 5.95899 5.6604 8.41179
167 1 3.96322 9.2496 0.63301
168 1 6.72564 4.37712 1.1831
169 1 0.99581 6.06249 0.47677
170 1 8.52227 2.44725 3.39758
171 1 5.11564 9.28962 7.01988
172 1 2.32073 4.99132 0.156084
173 1 2.80531 4.40106 1.39434
174 1 4.04017 5.02228 9.33806
175 1 7.22185 3.52088 7.99817
176 1 2.56493 0.505305 4.93585
177 1 4.98138 6.68496 1.82648
178 1 6.24637 3.41321 0.79136
179 1 6.14263 3.51555 3.55408
180 1 0.366521 9.0934 6.70437
181 1 7.60982 7.20532 1.63162
182 1 2.54765 0.197235 3.99504
183 1 3.74711 4.10338 1.24942
184 1 5.40948 6.49327 8.1904
185 1 9.21893 7.58192 6.72903
186 1 0.616101 3.33021 2.63621
187 1 2.08372 1.48181 4.85843
188 1 0.351813 6.7981 0.846403
189 1 2.57421 5.68201 4.44465
190 1 5.3849 5.19572 1.43371
191 1 4.99731 3.09651 4.73788
192 1 2.53192 1.96183 6.67141
193 1 4.10992 2.18249 1.93388
194 1 0.754578 9.26099 4.65079
