#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.72634 7.32786 3.15657
2 1 2.47364 5.71432 1.64063
3 1 2.26411 3.72902 6.53516
4 1 1.61056 6.5531 0.568068
5 1 0.263128 0.697035 4.01593
6 1 4.95989 6.15559 4.61218
7 1 5.79592 5.22186 6.11614
8 1 8.51305 2.87587 7.17292
9 1 9.37726 6.77184 6.16307
10 1 0.13738 5.43575 8.98074
11 1 4.03359 0.753334 5.08646
12 1 7.23617 2.35965 8.72252
13 1 8.73039 9.3479 6.81364
14 1 2.99782 3.59895 8.52521
15 1 0.320228 8.67962 8.25783
16 1 8.06401 8.25684 0.496723
17 1 6.49239 1.37913 2.96139
18 1 5.92715 6.94321 5.68949
19 1 8.36111 6.87591 1.34396
20 1 7.47718 2.28372 0.859453
21 1 8.42966 3.74092 8.2445
22 1 8.00421 0.548255 0.177258
23 1 7.4073 1.60817 7.94499
24 1 1.32012 5.15529 8.47128
25 1 5.38756 8.50554 3.53105
26 1 5.09843 1.98116 4.45284
27 1 5.06486 1.531 8.01531
28 1 5.43189 1.36275 2.81873
29 1 0.938183 4.48446 9.26711
30 1 0.403731 2.75366 2.88721
31 1 0.288193 0.316669 0.576815
32 1 5.67839 6.01157 5.38197
33 1 6.2454 8.36689 0.583518
34 1 3.87156 7.85435 0.717074
35 1 3.98238 5.62432 4.32931
36 1 2.57723 9.23472 2.83779
37 1 7.06235 4.22441 9.22007
38 1 8.64173 0.535433 2.13713
39 1 6.45986 7.65256 2.27965
40 1 3.96995 0.350063 9.04215
41 1 4.96432 0.499243 6.48053
42 1 1.48404 8.87647 2.86004
43 1 4.91865 0.626466 8.59037
44 1 2.19545 0.371113 6.19075
45 1 1.37169 7.33098 8.00621
46 1 0.9443 4.91601 2.87684
47 1 7.83923 9.1646 0.973505
48 1 3.04284 1.08327 4.81206
49 1 0.218128 2.76003 6.90452
50 1 8.51127 2.45501 4.30478
51 1 6.35765 6.46313 2.92666
52 1 5.18635 7.51594 1.97543
53 1 1.27865 8.50687 7.22001
54 1 6.72106 8.64274 6.23948
55 1 1.64892 4.89845 3.67405
56 1 1.33596 7.47043 4.46513
57 1 3.78659 5.28019 5.36712
58 1 5.52003 5.91874 0.943528
59 1 6.71528 7.32391 7.06886
60 1 2.01811 1.12655 5.2541
61 1 3.21092 6.4023 3.71453
62 1 6.81071 0.514856 1.86433
63 1 0.160439 3.72828 4.29631
64 1 0.503258 8.43209 1.04201
65 1 8.30328 0.573628 3.93933
66 1 1.22632 1.622 9.32416
67 1 8.53101 6.70909 6.74137
68 1 4.31929 7.03646 7.70709
69 1 8.2606 6.87381 2.83847
70 1 8.14373 5.09211 3.36698
71 1 6.8857 9.27733 7.23011
72 1 2.87283 2.51788 0.696644
73 1 3.30156 5.34961 2.44935
74 1 3.64494 0.580926 2.5011
75 1 5.48678 2.63951 0.8195
76 1 7.92484 6.34724 8.97579
77 1 0.782052 3.80875 5.14148
78 1 3.6162 7.01024 1.45962
79 1 6.63193 1.00178 7.18763
80 1 0.331831 1.19573 8.89985
81 1 2.56899 4.32074 7.34046
82 1 4.5846 8.96645 3.08162
83 1 5.43625 7.9273 5.46555
84 1 0.450215 3.54899 6.14222
85 1 5.88188 3.09347 8.19869
86 1 3.46285 4.5899 7.94704
87 1 1.98067 2.88804 3.66244
88 1 8.61912 1.50571 1.81554
89 1 6.3604 4.01534 1.61336
90 1 5.21855 6.50192 2.68358
91 1 1.01912 6.75932 3.10311
92 1 7.93757 1.15436 8.75131
93 1 4.20065 1.06088 6.06538
94 1 1.81044 4.92762 5.41157
95 1 7.66415 8.21509 5.92196
96 1 5.61611 7.57709 7.23763
97 1 0.885013 4.81273 0.937855
98 1 6.06776 8.35849 1.60996
99 1 7.26063 8.24651 7.00488
100 1 6.32613 7.17111 0.542081
101 1 7.10856 4.91287 8.29143
102 1 2.75193 4.00126 2.66468
103 1 5.68865 8.81728 6.09146
104 1 6.06525 5.74731 4.27512
105 1 2.3415 7.61027 4.74743
106 1 8.58251 1.36055 5.65775
107 1 4.48643 5.22511 2.81532
108 1 8.9508 9.01633 3.59863
109 1 5.93701 2.4388 9.26317
110 1 7.5229 5.30019 9.21409
111 1 7.04043 9.03714 8.44261
112 1 7.03047 3.1463 0.411875
113 1 3.41627 3.34957 0.121885
114 1 4.52842 3.92651 2.96761
115 1 4.81419 0.954477 4.38833
116 1 6.42165 2.12841 0.770043
117 1 7.93474 0.279419 7.52384
118 1 8.07632 3.14124 0.536401
119 1 4.05578 2.80636 5.65543
120 1 2.40603 8.82821 5.78402
121 1 3.41899 0.268931 5.86023
122 1 2.90626 7.88993 5.81681
123 1 3.55573 5.67135 0.108076
124 1 0.309417 8.9717 6.24813
125 1 4.93202 4.86528 6.73537
126 1 7.55615 4.00965 2.18843
127 1 3.60524 8.60586 5.66627
128 1 7.87197 5.69188 5.25511
129 1 8.73115 8.68248 8.85373
130 1 2.51603 1.93865 2.43096
131 1 8.55056 2.32333 1.23919
132 1 0.149472 7.37276 1.4512
133 1 6.4944 2.2147 3.85714
134 1 9.04213 6.77813 0.455488
135 1 7.92677 7.48801 3.8723
136 1 6.99256 0.591367 6.24079
137 1 2.55709 6.17995 7.05776
138 1 5.1636 7.34225 6.24257
139 1 2.06538 0.580482 7.41309
140 1 0.458751 3.93821 1.22995
141 1 1.80815 0.351625 3.30518
142 1 5.45476 0.0884553 7.58925
143 1 5.03747 4.3031 -0.00142413
144 1 1.53431 1.84604 4.64298
145 1 7.62391 5.81218 8.05991
146 1 4.65691 0.584749 2.61429
147 1 6.15142 3.58547 7.37172
148 1 2.03471 8.10369 3.62577
149 1 2.77502 0.567011 3.7022
150 1 1.00523 8.37414 3.82766
151 1 7.17496 8.24611 4.98999
152 1 6.02688 8.54608 7.03563
153 1 3.96332 6.59705 0.434321
154 1 3.40046 6.00874 1.0643
155 1 8.6902 8.17823 4.25908
156 1 7.4092 6.56559 5.3778
157 1 7.40549 3.97884 8.11329
158 1 3.09141 7.14408 8.82519
159 1 2.11467 7.18456 6.23838
160 1 8.52853 4.81217 6.94238
161 1 0.909121 2.15148 7.34949
162 1 1.02865 3.90368 2.11776
163 1 8.11046 8.63531 5.15047
164 1 3.02563 0.40626 6.83713
165 1 2.33733 6.59573 4.34907
166 1 6.16522 7.2468 8.89061
167 1 3.56192 8.91521 2.3717
168 1 6.02008 4.80642 1.03688
169 1 1.1172 5.58862 0.145514
170 1 0.0904927 2.95986 5.35352
171 1 3.89434 7.55357 9.16064
172 1 2.09361 5.11676 9.18348
173 1 4.3636 4.5582 1.99624
174 1 3.84668 5.59504 8.58724
175 1 7.3553 6.33762 7.22687
176 1 3.65865 1.2111 7.17072
177 1 4.88556 6.36335 1.71747
178 1 6.42023 3.22295 2.35173
179 1 5.94794 3.8438 3.78343
180 1 1.79827 7.98356 5.58044
181 1 7.7757 5.25646 1.00643
182 1 1.96973 1.34107 6.25506
183 1 3.73987 4.27168 8.88261
184 1 5.4908 6.90443 8.08857
185 1 0.314888 9.19433 7.3266
186 1 1.24719 3.25966 3.02384
187 1 0.756632 2.14908 5.33116
188 1 0.645265 6.60763 2.04452
189 1 3.15217 6.02308 4.79437
190 1 5.1093 5.36172 1.85696
191 1 4.46726 2.87637 4.69904
192 1 2.46265 1.62884 0.235876
193 1 4.40539 1.51923 1.04922
194 1 0.863506 8.47443 5.27874
195 1 6.50855 8.97938 2.37695
196 1 0.307024 9.36879 1.63101
197 1 5.36507 4.35858 1.8147
198 1 8.38059 1.95568 7.67035
199 1 7.34287 9.17347 5.53654
200 1 3.08554 9.31139 0.281357
201 1 4.38837 1.86159 5.30692
202 1 2.46814 6.77236 2.93968
203 1 5.58763 0.308716 5.57025
204 1 5.49014 8.94847 0.959237
205 1 4.56461 1.63329 6.9477
206 1 3.71997 0.206588 7.86737
207 1 6.83067 2.35258 2.98619
208 1 9.12873 4.82863 2.94929
209 1 6.77066 7.5676 5.60671
210 1 2.52851 2.84998 7.09987
211 1 7.17648 0.429709 0.742302
212 1 5.28713 7.54808 4.07091
213 1 1.83142 7.16334 3.65231
214 1 7.8269 2.20424 3.37365
215 1 5.50366 5.37848 2.75674
216 1 6.65882 4.74332 6.02749
217 1 1.55034 1.57746 7.90592
218 1 2.20434 2.97677 2.57065
219 1 7.38584 4.01892 1.11674
220 1 0.473904 1.38446 0.599105
221 1 6.02919 8.73496 8.07063
222 1 4.44732 5.74244 0.849373
223 1 2.95147 0.915199 8.03733
224 1 7.00904 5.93382 4.65011
225 1 1.91093 3.39258 8.55687
226 1 2.61705 1.98075 5.31971
227 1 7.26147 4.82502 5.09907
228 1 8.94082 0.2451 5.82672
229 1 8.78429 0.778678 8.29328
230 1 6.71683 1.52814 8.7895
231 1 5.85523 4.34842 6.78281
232 1 3.81352 4.9484 0.922052
233 1 9.41058 8.37526 1.88981
234 1 7.07536 7.24774 3.01567
235 1 7.04915 6.87093 9.2536
236 1 8.19465 4.5271 4.83849
237 1 7.47363 2.04853 4.28105
238 1 7.72228 2.90721 7.88292
239 1 6.79307 5.74275 5.68881
240 1 8.82197 1.75041 8.80825
241 1 2.59922 4.79146 3.29003
242 1 5.57117 4.74865 8.62088
243 1 7.05339 8.02009 3.95474
244 1 6.6271 4.27036 4.49984
245 1 5.82524 2.84183 3.36217
246 1 8.92129 1.45803 3.90797
247 1 5.42407 3.17339 1.68885
248 1 6.06762 7.76734 6.32616
249 1 5.45133 4.66675 4.36761
250 1 4.85573 3.85266 4.13413
251 1 6.16009 3.07287 5.50989
252 1 9.29199 5.62 3.71744
253 1 2.64966 8.75752 1.77314
254 1 6.43514 3.07758 1.28044
255 1 6.20528 4.91027 2.12807
256 1 1.58921 3.4836 0.198203
257 1 7.41032 0.683825 4.46627
258 1 3.41682 7.0771 2.84327
259 1 4.642 3.68717 5.27504
260 1 3.65483 4.47906 2.89061
261 1 0.60214 6.42832 9.31861
262 1 7.00852 0.559406 9.10836
263 1 9.10814 6.10909 4.72892
264 1 7.50449 5.17146 7.05714
265 1 3.65688 2.12782 1.49404
266 1 8.83239 6.85149 8.71083
267 1 5.1269 2.10664 1.5723
268 1 6.34655 1.09488 0.357333
269 1 1.5923 6.24814 1.58427
270 1 0.568374 9.37997 3.35244
271 1 2.16994 7.39557 0.440818
272 1 2.30873 3.37588 0.868028
273 1 7.25334 4.88924 2.85186
274 1 4.18428 3.18716 7.6556
275 1 5.95158 0.463451 1.2838
276 1 7.71366 8.30649 1.63126
277 1 5.83316 1.35804 3.90661
278 1 2.59866 3.45273 4.41452
279 1 0.402057 3.55385 0.238978
280 1 4.00494 1.12989 8.25851
281 1 5.52568 8.51917 2.4905
282 1 1.2269 0.0679909 4.14348
283 1 1.54672 7.46662 6.98833
284 1 7.06339 7.06691 4.58523
285 1 9.30581 2.10268 6.04343
286 1 2.636 1.3531 7.08082
287 1 4.49912 7.52311 4.71752
288 1 1.21054 7.24031 1.33416
289 1 7.34286 1.39496 0.241637
290 1 4.18767 4.26049 7.20135
291 1 6.8124 4.37523 7.25218
292 1 5.02937 3.41063 7.01744
293 1 7.92773 3.13387 3.71466
294 1 9.2825 3.43251 7.7803
295 1 6.59485 3.65556 6.32337
296 1 7.38629 6.78422 0.848481
297 1 8.91903 7.14164 3.99028
298 1 1.39846 4.04358 5.99729
299 1 2.9739 1.16983 6.02785
300 1 0.979857 1.42683 1.97098
301 1 6.08498 0.154832 8.73815
302 1 8.62506 9.30546 4.57585
303 1 3.90241 3.77212 4.53538
304 1 1.02404 6.17932 8.27497
305 1 4.53663 8.15608 5.97222
306 1 1.64695 8.1707 1.14161
307 1 4.89249 0.0691063 4.84496
308 1 2.18393 7.69147 8.73765
309 1 8.72792 5.87562 8.4103
310 1 8.81101 5.7727 2.81022
311 1 0.630092 7.48219 0.445639
312 1 6.01332 6.26805 0.0573083
313 1 5.47477 6.63059 3.68147
314 1 7.39202 1.36245 2.34222
315 1 4.12039 5.32157 7.39221
316 1 8.91468 4.80213 8.40724
317 1 7.68603 5.93946 2.97392
318 1 9.04625 3.20947 3.49643
319 1 3.45202 1.56891 2.68816
320 1 3.45726 7.69124 4.77738
321 1 0.623397 2.57677 0.429186
322 1 3.91613 8.6445 7.36125
323 1 1.19802 2.30833 1.24403
324 1 2.2258 6.77093 8.13103
325 1 8.22885 6.13086 0.570103
326 1 5.41575 3.02401 4.2905
327 1 3.44143 2.68388 2.28143
328 1 7.63349 4.04456 3.36292
329 1 7.98033 0.0700474 8.74176
330 1 3.69127 3.24057 1.10538
331 1 1.1693 0.739479 5.99329
332 1 1.364 2.97437 6.61035
333 1 1.3012 3.31102 1.24141
334 1 3.09743 5.70722 6.12016
335 1 8.57962 5.3171 0.00369665
336 1 6.86451 5.7299 2.31811
337 1 7.58923 9.23162 2.05287
338 1 6.92283 1.64539 6.21425
339 1 7.02514 5.93352 0.375097
340 1 3.69517 7.9751 6.56087
341 1 6.22139 7.74698 7.97147
342 1 9.25266 2.4642 7.89192
343 1 4.49632 8.19721 3.86541
344 1 1.06709 4.17887 8.14727
345 1 8.15683 6.46771 4.57042
346 1 9.21023 3.14116 1.08444
347 1 6.36011 6.27594 7.62151
348 1 7.42823 1.34953 5.3036
349 1 4.38895 2.77227 1.85186
350 1 1.22629 3.03658 5.54632
351 1 6.3426 9.41344 0.376873
352 1 5.6641 5.70223 6.95792
353 1 8.9009 5.1925 5.16532
354 1 2.10722 5.71461 8.02665
355 1 8.86515 7.84885 3.19834
356 1 7.62672 2.37741 7.0303
357 1 1.22056 5.87557 5.38429
358 1 4.72706 2.4192 6.31564
359 1 1.5113 6.3267 7.36617
360 1 5.42364 1.44432 0.825298
361 1 8.10468 0.472926 5.30015
362 1 2.16172 1.29248 8.68948
363 1 9.35503 5.73778 0.614056
364 1 0.0835064 2.33741 3.77472
365 1 4.7735 6.17119 8.2415
366 1 3.92621 0.00520109 1.5347
367 1 9.18571 3.93565 6.86078
368 1 4.40754 6.39926 3.65856
369 1 8.69971 7.78017 1.09051
370 1 2.08112 0.0725617 1.21604
371 1 0.480126 1.5753 3.00337
372 1 5.27497 4.63502 5.36468
373 1 6.74573 2.47162 7.70643
374 1 7.80513 0.786755 1.59508
375 1 3.06998 7.04422 0.546036
376 1 4.01455 4.12539 0.458774
377 1 4.60129 7.85463 7.06228
378 1 3.10432 6.35205 2.06117
379 1 8.03851 5.24102 2.22341
380 1 9.1263 4.1131 5.22742
381 1 3.23969 3.57998 7.49028
382 1 4.50507 9.22149 5.77265
383 1 2.62775 0.821511 0.807198
384 1 3.31224 0.118078 4.4771
385 1 4.66671 6.09142 9.27181
386 1 6.38297 8.8404 4.12451
387 1 0.659072 2.87893 1.84799
388 1 2.39855 8.62402 0.638587
389 1 6.06359 1.09711 6.23447
390 1 1.8505 5.53814 4.51512
391 1 7.30351 8.21935 2.61729
392 1 2.56979 6.09538 0.380481
393 1 5.77945 0.22132 4.42922
394 1 4.48664 2.96691 3.62651
395 1 5.81572 0.461713 2.38
396 1 3.93598 2.47835 0.462212
397 1 6.17223 4.90229 3.67964
398 1 0.177311 4.47573 7.66452
399 1 7.06775 8.97437 3.37445
400 1 0.557714 4.72795 3.81055
401 1 5.74977 5.8608 8.46548
402 1 2.32222 4.50287 4.3561
403 1 0.337374 3.93805 2.95355
404 1 2.63942 0.924987 2.78113
405 1 1.81604 3.85954 4.94572
406 1 5.18947 1.04676 1.79686
407 1 6.94287 7.74815 1.29171
408 1 1.99579 1.10348 1.87691
409 1 9.13614 4.621 6.07434
410 1 6.08629 4.27278 0.0918666
411 1 5.06057 2.9418 2.65978
412 1 2.41021 5.68798 2.69886
413 1 0.713451 7.85515 8.84341
414 1 6.71997 9.05446 1.25895
415 1 7.66448 8.30019 8.87797
416 1 8.85396 8.83448 0.533493
417 1 9.03132 2.60049 2.14198
418 1 5.57029 1.12467 7.23671
419 1 1.56175 1.38074 2.81655
420 1 8.33102 5.80299 7.14256
421 1 3.25819 8.17883 8.45852
422 1 5.6947 1.21887 5.0763
423 1 6.90232 3.20004 3.50402
424 1 3.50265 3.34783 3.08611
425 1 7.52866 3.83655 4.37965
426 1 0.680329 2.02347 8.39769
427 1 7.47932 3.12062 1.58944
428 1 2.04186 8.17221 2.22113
429 1 5.93682 2.05687 8.23529
430 1 8.16141 1.19671 2.87584
431 1 0.611659 4.52944 6.57304
432 1 0.964992 8.07319 2.00817
433 1 6.80973 2.6698 6.46507
434 1 7.44373 3.08693 2.66705
435 1 7.9277 7.41909 5.05811
436 1 0.363981 7.01843 8.28034
437 1 3.23652 4.51124 1.93286
438 1 2.68105 7.31094 2.13355
439 1 4.09425 3.23428 6.61863
440 1 3.58194 1.04616 1.56087
441 1 5.57023 1.43889 8.99589
442 1 2.96011 8.67852 7.70624
443 1 1.87783 4.35912 0.650286
444 1 6.63812 5.72394 6.68215
445 1 0.521811 7.88876 7.65459
446 1 8.51891 2.69533 8.49197
447 1 9.31668 3.62375 2.09312
448 1 0.379738 8.42007 2.96007
449 1 6.53873 0.55202 3.89418
450 1 1.49445 8.24167 9.46349
451 1 8.09481 4.76013 7.81386
452 1 9.05122 6.59334 2.19362
453 1 4.66773 1.04617 0.0890495
454 1 2.36523 6.74449 1.34955
455 1 1.8059 8.61083 4.61968
456 1 1.79472 6.20261 6.30442
457 1 7.04563 3.83899 5.43053
458 1 2.94841 8.64671 4.86769
459 1 6.91823 2.25868 5.21706
460 1 2.59832 2.40267 4.28903
461 1 8.0028 3.84841 5.57724
462 1 7.5268 6.17092 1.70138
463 1 1.23697 0.69423 0.254944
464 1 9.09134 7.90527 0.142262
465 1 8.77652 5.65456 6.17643
466 1 2.19606 9.07589 7.01756
467 1 4.99951 2.74852 8.52657
468 1 8.27634 8.006 6.844
469 1 7.38279 4.84774 4.05967
470 1 0.191605 6.01452 5.57403
471 1 8.68856 0.469308 0.97844
472 1 7.7269 3.19765 6.28787
473 1 4.56834 4.0863 6.24882
474 1 4.02867 0.185663 6.7307
475 1 8.69354 8.96789 1.57786
476 1 2.16776 5.27542 7.14181
477 1 0.499171 0.0641739 5.35263
478 1 4.60407 7.17227 1.08879
479 1 0.778965 3.61708 7.25337
480 1 0.575876 6.43064 0.978105
481 1 5.01019 2.14115 3.41035
482 1 4.67591 3.70783 1.24358
