#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.28988 6.49287 2.50978
2 1 3.0042 4.47531 0.22609
3 1 2.41555 2.08187 4.94759
4 1 2.11318 4.98008 0.139435
5 1 9.32547 0.855715 3.56992
6 1 4.27129 6.638 5.40404
7 1 6.19757 5.68408 6.60278
8 1 9.24197 3.5384 6.81603
9 1 7.95913 4.84745 5.85533
10 1 1.22308 4.61209 0.478194
11 1 5.38168 0.730017 4.70639
12 1 6.87749 1.94508 9.01903
13 1 9.04414 8.8505 7.35346
14 1 4.03819 3.67798 7.62329
15 1 1.04349 8.22084 9.05282
16 1 9.16183 0.0675737 8.43335
17 1 7.11755 2.62502 2.26344
18 1 4.61296 8.63579 6.16207
19 1 4.38989 7.1526 0.898414
20 1 7.37938 2.84464 0.000127388
21 1 7.89041 4.06966 8.16088
22 1 8.64846 1.72952 0.866031
23 1 7.59121 1.0731 9.23736
24 1 8.28354 5.16873 8.11143
25 1 6.75063 0.464788 2.97683
26 1 4.6062 1.69663 4.75987
27 1 2.43324 0.745866 6.45872
28 1 5.13163 1.45105 2.2042
29 1 9.28632 3.57472 1.01164
30 1 0.031368 3.57018 3.71023
31 1 1.1018 1.58386 0.928223
32 1 4.30623 4.83672 6.20427
33 1 5.40954 0.501777 9.2808
34 1 5.95158 0.891324 2.59151
35 1 2.53233 4.63876 4.38002
36 1 3.95607 0.74477 3.00926
37 1 6.58704 4.33614 0.0722449
38 1 0.936819 0.591873 0.579392
39 1 6.66989 9.13155 2.15776
40 1 1.49346 9.02957 8.58348
41 1 5.70264 0.780845 7.27595
42 1 1.68727 9.03407 3.73691
43 1 4.8139 0.248128 7.46757
44 1 3.11123 0.440183 5.68605
45 1 1.11002 9.33587 5.85373
46 1 0.732868 5.32101 1.55394
47 1 0.836374 9.1405 1.23011
48 1 5.41465 9.00491 4.82941
49 1 1.85052 3.64637 5.88689
50 1 8.25416 2.43918 3.86833
51 1 8.00089 5.50566 3.22369
52 1 5.33042 8.46177 3.45854
53 1 2.90164 9.01367 6.33087
54 1 8.57452 0.297026 6.56327
55 1 2.03419 5.23867 3.75661
56 1 1.45531 7.26304 4.5913
57 1 3.3569 5.19733 5.90987
58 1 5.35089 5.5555 2.89255
59 1 7.05179 8.56157 7.10475
60 1 1.43834 0.0786108 4.77809
61 1 2.59221 7.2093 1.58272
62 1 7.6796 0.921169 1.06697
63 1 8.51895 3.3651 3.2291
64 1 9.31923 8.60866 0.734145
65 1 8.71345 1.64957 3.30198
66 1 3.23055 3.49972 8.43798
67 1 7.81875 8.69577 9.04824
68 1 4.60667 6.13025 1.12451
69 1 5.9304 7.63831 1.7485
70 1 7.04608 4.32468 2.60569
71 1 8.36005 1.18403 6.89534
72 1 4.71354 3.22131 1.10435
73 1 2.54079 7.0955 4.34103
74 1 4.21101 1.16739 2.10005
75 1 5.78945 3.27098 0.859617
76 1 7.52968 7.66386 1.67861
77 1 8.7219 3.18473 4.46344
78 1 2.2156 8.11158 1.15535
79 1 5.83148 9.28885 8.44429
80 1 1.52177 0.706218 9.02632
81 1 3.57699 6.89883 7.75832
82 1 5.79591 9.23733 2.9228
83 1 3.44429 5.03539 4.81239
84 1 1.1005 4.02366 5.25974
85 1 3.50249 2.35989 8.34696
86 1 2.46215 3.57716 7.75375
87 1 3.46236 3.06859 3.21161
88 1 0.0877364 1.09845 1.30003
89 1 6.03832 4.35013 2.3125
90 1 6.20301 6.20006 2.77474
91 1 0.0912756 5.97788 3.7121
92 1 8.20318 0.194401 8.73989
93 1 4.13526 0.915227 6.96321
94 1 1.47684 5.71823 5.1225
95 1 7.71484 7.62646 4.02531
96 1 7.33214 6.82148 6.53977
97 1 1.99867 6.3877 1.58911
98 1 5.71378 8.79066 1.65905
99 1 6.40941 8.58823 6.33237
100 1 7.06407 8.61544 0.499169
101 1 5.94196 4.59264 8.66538
102 1 2.17313 3.75106 1.90946
103 1 4.61221 7.65382 6.7666
104 1 4.42734 7.00374 3.75511
105 1 0.896399 8.78887 2.96929
106 1 9.30375 2.57032 6.46485
107 1 5.23014 6.30084 3.65672
108 1 7.46428 8.44381 6.02788
109 1 8.56769 0.711861 0.464347
110 1 8.25989 4.83374 9.13592
111 1 8.14709 8.70588 6.86473
112 1 6.49199 2.58556 1.37496
113 1 2.98588 3.65192 1.34465
114 1 4.39089 4.21804 2.88545
115 1 6.40821 0.0281675 4.84624
116 1 6.10043 1.93971 8.38516
117 1 7.51016 9.02154 8.03635
118 1 7.0165 3.36743 7.74796
119 1 4.11793 2.00411 6.27498
120 1 2.36831 8.36335 6.8611
121 1 3.88193 0.0484234 6.22228
122 1 2.76089 8.59636 3.98721
123 1 3.28888 4.40036 7.88192
124 1 1.62237 0.79429 5.70738
125 1 6.13262 4.91227 5.57087
126 1 5.5588 3.85149 3.31132
127 1 4.78621 0.232289 5.39735
128 1 7.12082 5.91692 7.04574
129 1 0.34139 8.60109 8.32901
130 1 1.72568 1.23465 2.46677
131 1 8.37757 2.87761 0.544569
132 1 8.70538 9.07921 2.34297
133 1 5.60886 1.75605 3.12222
134 1 9.13329 5.40746 8.90087
135 1 8.53423 5.87332 4.29197
136 1 7.34375 0.0751338 6.58588
137 1 2.54237 5.76528 6.13098
