#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.941772 4.35975 0.266784
2 1 6.78075 6.12502 0.717543
3 1 3.30078 4.58622 2.27169
4 1 9.07594 7.73448 6.44608
5 1 1.94744 0.212528 4.74898
6 1 5.53186 7.37863 8.21817
7 1 0.522697 6.67489 9.3625
8 1 5.16024 0.399145 6.87444
9 1 2.72838 5.47109 5.0679
10 1 0.694196 7.39933 8.60727
11 1 6.58302 0.886873 6.28271
12 1 0.703551 1.31605 1.9058
13 1 1.4641 2.80172 0.584088
14 1 4.84715 5.85036 2.546
15 1 6.84476 3.02544 0.163196
16 1 0.599286 0.631168 7.0737
17 1 8.54851 2.68284 0.332868
18 1 6.55193 6.8057 8.16586
19 1 4.17058 3.98022 9.181
20 1 6.34392 4.67877 6.73519
21 1 8.49245 2.23169 3.72539
22 1 3.6149 3.02779 6.06274
23 1 4.68903 1.64789 8.83097
24 1 2.55141 3.14459 6.30132
25 1 6.15921 0.500857 7.08865
26 1 0.598126 4.46829 2.86238
27 1 9.36994 7.65698 1.52896
28 1 3.86342 3.09857 3.54687
29 1 1.42056 3.44353 6.42542
30 1 0.581751 1.47591 6.40401
31 1 2.26708 3.93658 2.33473
32 1 7.5774 5.9277 5.79376
33 1 1.07399 0.0382489 7.93308
34 1 7.05439 9.31295 3.57694
35 1 0.0417738 1.86366 3.59121
36 1 3.80426 7.53245 2.42108
37 1 4.74845 1.12769 0.305486
38 1 2.05038 6.79606 4.38661
39 1 9.32513 0.400011 8.11565
40 1 7.48244 1.11174 0.456109
41 1 8.77482 5.78607 5.60555
42 1 0.999424 0.678978 4.10473
43 1 0.471939 1.73952 8.48707
44 1 2.86656 3.65717 4.98389
45 1 5.09698 2.9032 5.07051
46 1 2.1332 4.61274 5.11267
47 1 1.66826 5.92736 9.04108
48 1 5.66328 4.86835 2.96485
49 1 3.73386 4.69429 7.1863
50 1 1.48562 9.13744 3.75505
51 1 1.17294 5.7265 3.86376
52 1 3.19366 1.67406 0.976628
53 1 4.19598 2.53112 4.40137
54 1 7.51971 7.3924 7.51079
55 1 1.27154 5.344 7.36028
56 1 1.81781 4.77924 9.27931
57 1 8.92794 8.37953 7.19521
58 1 9.08719 7.22923 8.90875
59 1 8.62287 9.03299 4.97529
60 1 1.80021 8.32392 1.95495
61 1 4.35856 2.1317 3.40859
62 1 0.834595 9.28589 0.381839
63 1 7.24451 8.28816 6.26871
64 1 8.18247 7.12413 0.0262164
65 1 8.12307 1.43944 4.79239
66 1 3.05992 6.47517 7.03985
67 1 2.68889 0.347163 1.87277
68 1 4.47671 6.16016 0.883253
69 1 5.57729 3.80446 3.07691
70 1 7.26575 3.70581 3.95089
71 1 8.2625 4.09941 0.410656
72 1 6.89476 9.37511 5.76904
73 1 3.65781 6.56456 6.20544
74 1 6.88621 0.0779715 4.65923
75 1 7.706 8.94088 8.24749
76 1 7.12469 2.85141 1.15833
77 1 2.25712 2.79784 4.55217
78 1 3.18929 6.6921 1.66701
79 1 5.71765 0.772365 0.115956
80 1 0.186673 5.08233 7.27833
81 1 4.16467 8.6845 4.48187
82 1 5.88767 2.52729 4.42625
83 1 4.91675 7.23109 4.14878
84 1 1.53356 7.62391 7.9105
85 1 2.23126 3.31342 1.25301
86 1 4.06127 5.23661 0.780406
87 1 6.56435 3.15676 3.45671
88 1 8.59117 2.16572 7.612
89 1 9.27165 3.71252 2.61515
90 1 7.46846 4.58897 3.3295
91 1 1.05847 6.04189 6.48151
92 1 7.76917 6.33041 7.36119
93 1 2.43578 8.89044 3.71657
94 1 9.05947 7.8283 2.49943
95 1 2.76389 5.60857 2.57995
96 1 2.16338 1.22969 8.80772
97 1 2.39944 2.78287 2.05523
98 1 4.35383 0.901505 2.22137
99 1 3.51787 1.47941 5.5684
100 1 5.53672 8.47307 5.56882
101 1 4.24505 6.73377 1.77021
102 1 6.95627 1.42689 2.91349
103 1 9.16345 8.73162 1.57027
104 1 3.21558 8.44106 8.62162
105 1 7.66028 6.77545 5.19046
106 1 7.60188 2.36497 7.46443
107 1 6.50368 7.60125 1.65043
108 1 8.3275 1.23602 6.97453
109 1 6.43928 4.26581 3.60066
110 1 9.12037 4.85834 6.13192
111 1 3.8117 6.93645 0.478288
112 1 4.10581 9.11674 0.543819
113 1 2.19374 3.79418 8.87281
114 1 3.92078 7.41417 4.48163
115 1 5.02443 1.84785 4.58022
116 1 4.90723 5.70899 7.74587
117 1 7.53366 5.77462 0.158255
118 1 6.54655 1.66893 6.99785
119 1 8.9676 6.77243 3.13545
120 1 3.34358 6.62481 2.67341
121 1 5.74296 7.9271 7.33187
122 1 8.79205 8.9347 8.04048
123 1 1.60242 0.754355 7.14007
124 1 4.94801 8.92094 6.38197
125 1 6.15578 4.46938 5.72997
126 1 0.13906 5.11181 1.27839
127 1 1.99529 8.54643 4.71984
128 1 5.77425 6.39131 7.58773
129 1 3.56023 3.38191 1.22241
130 1 4.08757 7.24532 7.50638
131 1 0.812906 1.69855 4.20297
132 1 6.8677 4.91712 4.34011
133 1 5.98986 6.87504 1.19295
134 1 4.50448 1.15232 5.9704
135 1 5.9502 1.41649 4.34509
136 1 1.53395 2.01904 8.30322
137 1 2.72566 4.72997 8.61272
138 1 5.63724 4.09674 7.48481
139 1 0.361476 7.53523 4.69059
140 1 3.80207 4.92088 4.93882
141 1 4.46973 9.10681 7.42336
142 1 2.20331 2.83815 9.27256
143 1 4.0032 6.93871 8.77135
144 1 1.86751 5.38425 6.51296
145 1 5.93945 4.12143 8.4833
146 1 7.40992 0.75189 2.30087
147 1 4.29916 7.43767 6.52498
148 1 4.64962 4.38336 7.79685
149 1 9.24758 6.82713 2.11408
150 1 3.85672 0.664422 0.667692
151 1 0.386122 7.26714 5.73159
152 1 4.82585 6.58856 9.35189
153 1 9.15459 5.28291 8.92147
154 1 6.49772 4.10063 9.3373
155 1 6.73829 5.44526 1.96258
156 1 5.0777 0.316203 3.35665
157 1 7.50725 1.76794 6.59432
158 1 5.22225 4.23844 9.26167
159 1 1.39721 7.60261 4.50014
160 1 7.18561 7.70135 5.46096
161 1 9.34863 4.1209 0.630188
162 1 0.112249 0.61372 0.755946
163 1 0.507218 4.0307 6.09372
164 1 5.23871 6.46597 3.27907
165 1 7.0577 9.24659 2.55213
166 1 0.232912 4.59935 5.03507
167 1 5.56037 7.7997 1.26591
168 1 6.60179 4.89371 8.66516
169 1 3.25615 5.1431 7.9481
170 1 2.40569 1.13299 5.94494
171 1 0.260566 3.73649 3.6241
172 1 3.25322 3.387 2.25092
173 1 8.32304 6.98378 8.10803
174 1 0.924814 3.01022 5.50905
175 1 6.72115 8.37964 3.17215
176 1 1.67355 1.63673 6.63975
177 1 3.17537 9.33247 0.973668
178 1 9.05032 6.6943 6.05891
179 1 5.54606 8.07188 3.78445
180 1 0.879121 0.460017 5.20365
181 1 7.49015 7.82381 0.548208
182 1 3.45957 1.08929 2.63507
183 1 3.08276 9.1026 7.46093
184 1 3.10032 3.49263 8.48819
185 1 1.85416 6.56943 8.30579
186 1 1.46057 5.35064 5.57338
187 1 1.52514 3.07132 8.38521
188 1 2.49435 5.96654 1.52875
189 1 1.05214 3.17084 4.23715
190 1 7.70758 5.75544 2.46538
191 1 5.68516 5.29522 9.33753
192 1 0.519191 5.18328 8.19967
193 1 2.39405 7.01869 7.58152
194 1 3.36918 3.39549 0.14604
195 1 1.20774 8.61653 2.97962
196 1 2.99032 0.287075 3.09122
197 1 2.66127 5.91508 6.12338
198 1 2.66274 4.32239 0.331507
199 1 2.02092 6.6707 6.48279
200 1 3.18534 0.099059 6.51453
201 1 0.0571314 7.49565 0.467922
202 1 8.22403 3.17611 4.02299
203 1 3.18929 7.55007 7.00078
204 1 4.37768 4.00728 6.69795
205 1 8.15423 7.42701 5.91759
206 1 0.25513 2.49445 4.95245
207 1 7.05559 1.69316 8.56295
208 1 8.28226 4.02476 6.475
209 1 4.98622 1.58691 7.83165
210 1 2.38576 2.43296 8.06299
211 1 1.77774 1.84135 2.2349
212 1 6.59816 7.78264 4.10249
213 1 2.56219 0.50594 3.98041
214 1 7.4378 2.10395 0.0461718
215 1 1.79685 5.8721 4.70181
216 1 4.39117 5.76907 6.16319
217 1 7.73117 8.30985 9.1004
218 1 4.35545 3.69557 1.85686
219 1 7.0879 6.88096 0.0616134
220 1 0.422468 3.08584 1.98111
221 1 0.604004 7.67226 7.50965
222 1 4.67808 4.20878 0.76058
223 1 3.38448 8.42887 0.479215
224 1 6.92061 6.92623 3.47253
225 1 4.69211 5.03323 6.87464
226 1 8.79622 6.44927 1.12564
227 1 4.76208 8.33664 0.968643
228 1 7.10104 3.74831 8.56572
229 1 0.9213 8.4063 8.31049
230 1 3.53269 0.92476 1.61226
231 1 0.494811 6.09265 7.45892
232 1 6.6397 6.00025 9.0777
233 1 9.2565 8.05445 8.26739
234 1 2.1146 0.267535 1.05061
235 1 7.36765 5.64433 6.73569
236 1 1.41528 8.50821 7.36618
237 1 6.99814 0.897195 1.34772
238 1 4.72855 0.189522 9.2194
239 1 2.49481 7.5822 6.08921
240 1 5.53277 0.947854 6.00761
241 1 3.07634 7.49351 3.29203
242 1 8.7631 3.0962 4.97541
243 1 1.39264 8.4897 0.425537
244 1 6.65564 0.446 0.405311
245 1 5.86598 2.64844 2.82453
246 1 1.25389 6.22183 1.42238
247 1 4.60744 3.52269 4.21023
248 1 6.34387 2.00974 3.56942
249 1 1.9839 4.14817 7.97214
250 1 4.69717 7.98023 4.84839
251 1 7.94638 2.53717 4.71421
252 1 3.47218 2.22889 2.77946
253 1 0.405876 5.45725 5.57132
254 1 7.74564 2.67591 2.04781
255 1 5.09214 2.69138 8.92455
256 1 1.13711 4.18295 8.67465
257 1 3.32325 9.31102 9.19675
258 1 2.43806 1.99756 3.02337
259 1 3.93826 5.81411 9.25132
260 1 3.90875 2.97307 7.04329
261 1 7.27127 3.84579 0.671254
262 1 5.34318 0.510816 2.22099
263 1 5.67717 3.44372 4.15825
264 1 7.55185 6.46154 4.14732
265 1 4.67661 4.18802 5.02047
266 1 8.36314 7.13591 3.97135
267 1 3.28094 2.49746 1.61489
268 1 5.9697 8.55251 8.22387
269 1 3.21826 5.98885 0.675102
270 1 7.60719 7.71637 3.4154
271 1 7.41431 7.43925 8.58519
272 1 8.70311 1.27112 3.1893
273 1 8.35326 2.89942 2.87066
274 1 6.73935 6.67775 5.6919
275 1 4.45522 8.14653 5.79206
276 1 9.35625 5.14538 2.4064
277 1 3.6009 1.68784 4.57445
278 1 2.09652 6.02841 7.4112
279 1 1.80605 1.08535 3.5525
280 1 5.09048 4.28492 2.29893
281 1 6.20467 8.80901 4.10013
282 1 0.193168 0.609546 2.70759
283 1 7.9752 9.37684 4.05426
284 1 8.25665 7.86558 5.00645
285 1 4.19418 7.00473 3.27582
286 1 8.93292 1.47563 8.31181
287 1 4.68708 0.548466 8.09677
288 1 1.65371 1.79942 0.166753
289 1 6.97198 1.904 4.74735
290 1 1.45883 9.09135 8.88313
291 1 5.47127 2.6074 7.93773
292 1 0.457899 6.85757 6.74819
293 1 0.94897 8.98263 4.6673
294 1 8.25148 4.03499 7.56632
295 1 6.77865 5.22808 7.55053
296 1 5.55008 7.34125 0.307937
297 1 3.86223 2.51908 0.740108
298 1 3.58122 5.96629 5.19918
299 1 6.02973 6.9171 2.36247
