#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.87579 6.91357 3.51352
2 1 2.96859 4.75114 0.556025
3 1 3.36489 2.18493 5.25668
4 1 2.07024 4.30168 0.524674
5 1 1.78982 1.27877 4.55717
6 1 4.40943 7.33624 4.37537
7 1 5.60996 5.91558 5.05157
8 1 0.601069 2.1177 6.44002
9 1 8.81824 4.6533 4.87188
10 1 0.807165 3.84165 8.72233
11 1 5.5116 0.458589 5.40963
12 1 7.35471 0.878953 0.370063
13 1 9.19762 8.76682 4.64655
14 1 4.00417 5.01683 8.40721
15 1 0.924941 8.47629 8.77075
16 1 0.738814 9.14645 7.72897
17 1 6.64791 3.19312 1.74409
18 1 4.02792 8.45829 6.30439
19 1 4.58614 6.59535 9.27232
20 1 7.42505 3.54896 8.811
21 1 7.12298 3.66556 7.85606
22 1 8.42142 2.3532 8.65022
23 1 8.51313 1.05103 8.53377
24 1 8.08136 5.38965 7.51693
25 1 7.2752 0.304595 2.95666
26 1 4.73677 1.0376 4.8399
27 1 2.30107 0.815876 5.36812
28 1 5.0203 0.571587 1.23374
29 1 9.14039 2.86165 2.68116
30 1 9.01363 3.90388 3.98251
31 1 1.60811 2.89887 0.943552
32 1 4.28578 5.04746 5.97984
33 1 5.37845 9.33847 0.0442431
34 1 5.18868 0.716999 2.34542
35 1 2.53462 4.45713 4.57136
36 1 4.50077 0.467563 3.05588
37 1 5.94989 5.00035 9.00151
38 1 0.893898 0.424405 0.392574
39 1 7.11259 8.0878 1.42957
40 1 2.00429 8.8671 8.73193
41 1 5.65452 0.348379 7.74997
42 1 2.00647 0.548467 2.5065
43 1 5.01602 8.84123 7.47627
44 1 3.24125 0.1599 5.40027
45 1 1.70436 8.51193 4.49722
46 1 0.930654 5.41954 2.53051
47 1 0.53085 0.331237 2.04579
48 1 4.72222 7.90665 3.52705
49 1 2.06394 3.37956 6.23533
50 1 6.8246 3.72585 4.08252
51 1 7.73751 5.46558 3.24553
52 1 6.01182 8.36857 3.05858
53 1 2.44518 9.24919 5.97107
54 1 8.2015 0.0500663 7.26456
55 1 1.55718 4.56032 4.14362
56 1 1.2489 7.21696 4.3342
57 1 3.3627 6.51353 6.14051
58 1 5.07658 5.92717 2.61384
59 1 7.49714 8.57395 7.39891
60 1 0.837539 0.837803 4.0808
61 1 2.13486 7.30882 0.715438
62 1 7.37875 0.245745 1.17239
63 1 7.38996 3.42459 4.93054
64 1 8.77037 8.59582 0.508435
65 1 7.78896 0.882204 3.62634
66 1 3.02182 4.06703 8.34543
67 1 8.06424 8.07172 9.27087
68 1 5.06972 6.37144 0.846344
69 1 6.11073 6.66729 0.678005
70 1 7.01478 4.84651 2.68569
71 1 7.90137 2.02002 6.96428
72 1 4.96405 3.41274 1.02301
73 1 2.28646 7.10482 4.5391
74 1 4.04699 1.79484 1.93183
75 1 5.93024 3.79725 1.31111
76 1 8.25222 7.11948 1.56902
77 1 8.23477 1.81199 3.60094
78 1 1.91376 8.4923 1.13027
79 1 6.26046 0.0919059 8.64688
80 1 1.5185 0.50251 8.93944
81 1 3.4275 7.57772 7.50782
82 1 6.30455 0.782096 2.87964
83 1 3.06999 4.40922 5.52497
84 1 1.20196 3.62416 5.48193
85 1 3.6003 2.02376 8.10544
86 1 2.28336 3.399 7.95219
87 1 3.76028 3.76169 3.75943
88 1 8.72333 1.72524 0.954662
89 1 6.23595 4.73523 4.1841
