193 1 2.82703 8.82867 0.547089
194 1 8.02699 8.53447 2.8594
195 1 8.5126 0.132625 4.58155
196 1 0.607906 1.17045 3.12002
197 1 6.02127 6.62132 5.7101
198 1 0.338389 1.2732 0.734917
199 1 7.7481 9.27455 5.25688
200 1 2.01243 1.79936 7.27452
201 1 4.20214 1.57714 3.19909
202 1 8.53783 6.72448 4.51507
203 1 6.19263 8.17867 7.42183
204 1 5.46308 2.18805 9.02639
205 1 4.43284 0.149091 7.4639
206 1 0.908289 8.85322 5.43633
207 1 5.59637 0.907004 2.1925
208 1 0.155351 3.51319 3.40397
209 1 7.67522 8.96303 7.75861
210 1 1.23941 1.66966 0.316156
211 1 8.38155 0.104866 9.04618
212 1 6.4523 7.58826 2.19698
213 1 1.52273 2.64017 3.54432
214 1 8.32412 1.5368 1.74904
215 1 3.50491 5.99078 4.13598
216 1 6.63524 7.53651 5.72605
217 1 3.17665 0.0982403 6.25631
218 1 2.78465 2.25314 1.94458
219 1 7.26146 5.90082 9.19433
220 1 0.703711 1.2549 8.48204
221 1 8.29714 8.42446 6.87237
222 1 5.59306 5.62496 1.48168
223 1 0.617045 0.555875 7.23269
224 1 6.88673 6.63445 5.16446
225 1 8.54719 5.74621 6.45949
226 1 3.57306 8.28407 5.2375
227 1 6.83574 7.0508 4.14756
228 1 8.59895 8.70522 8.50606
229 1 4.32451 2.31992 2.50648
230 1 2.55877 7.10791 8.89878
231 1 5.78768 6.30637 7.54608
232 1 5.85978 3.87836 2.82921
233 1 8.37104 8.0798 3.85853
234 1 5.99709 8.83624 9.29872
235 1 8.09428 6.95485 6.31768
236 1 8.65408 5.41063 5.41042
237 1 7.47983 1.06125 2.38322
238 1 6.63308 4.50811 7.78645
239 1 4.17158 8.57979 7.19334
240 1 3.23024 2.42687 6.5924
241 1 2.97675 4.98885 2.80639
242 1 6.19905 4.56072 9.38829
243 1 2.08145 5.96861 1.54912
244 1 5.37811 6.96917 6.64568
245 1 6.26674 2.75438 3.07964
246 1 7.61319 5.91512 3.2776
247 1 4.05468 3.28726 2.68258
248 1 4.87648 8.06058 6.49887
249 1 5.45121 3.0744 5.60931
250 1 5.79364 6.69265 3.87654
251 1 5.43971 0.0337099 7.2516
252 1 0.150059 3.66923 5.78482
253 1 2.00917 5.26475 2.39663
254 1 6.65271 1.69925 2.62787
255 1 6.73679 5.29956 1.79036
256 1 8.70161 3.69946 1.5113
257 1 6.40512 0.491013 4.29269
258 1 1.89348 8.18915 2.39884
259 1 2.30016 6.42691 7.68727
260 1 4.18748 3.83163 1.20339
261 1 9.14682 6.53424 7.67463
262 1 2.32578 2.08901 1.02674
263 1 7.23923 5.19129 4.18724
264 1 7.55734 7.82495 6.19127
265 1 5.93599 2.66132 4.80272
266 1 8.46281 5.5821 1.82157
267 1 7.57952 3.62721 0.965728
268 1 3.45706 0.340043 8.40596
269 1 1.33781 6.77801 1.33801
270 1 0.784249 7.87896 2.50163
271 1 5.20229 7.80993 1.0552
272 1 0.704415 4.77832 1.72455
273 1 6.74587 3.4769 2.58083
274 1 3.25822 8.02445 8.67455
275 1 5.43904 7.58327 2.15552
276 1 0.577121 7.55504 4.08371
277 1 4.8395 9.0629 4.37985
278 1 1.18169 3.46416 5.21925
279 1 9.37055 5.49683 1.48275
280 1 4.16608 0.723701 2.70669
281 1 6.79383 8.27171 1.47915
282 1 0.357858 3.74795 1.69103
283 1 8.99035 8.19237 2.93667
284 1 8.52616 7.87263 2.06024
285 1 6.94623 9.04524 4.56703
286 1 1.1264 1.96089 7.72011
287 1 2.45089 8.66633 9.06518
288 1 1.48989 7.23489 6.07068
289 1 6.51708 0.664116 2.82323
290 1 2.41769 7.83273 0.257386
291 1 7.08001 2.66941 7.65669
292 1 1.81375 6.58989 5.25597
293 1 8.47791 1.97686 2.82825
294 1 9.18915 4.56511 7.75682
295 1 8.75438 3.98557 4.20254
296 1 7.00336 8.62025 0.513738
297 1 5.01336 7.01764 4.71255
298 1 2.651 5.49457 6.088
299 1 4.66714 8.63427 5.45063
300 1 8.86807 3.66526 0.491284
301 1 2.93297 8.59222 5.97086
302 1 8.00164 0.88821 5.14124
303 1 1.62281 0.949018 2.2539
304 1 7.95101 6.48014 5.42755
305 1 1.79368 0.185085 9.38448
306 1 2.08869 8.5933 1.29753
307 1 5.89297 1.37087 3.70121
308 1 1.50312 0.380158 6.60341
309 1 8.95014 6.47851 5.6433
310 1 6.50977 4.63675 2.54273
311 1 7.91833 6.75119 9.10744
312 1 5.17431 6.8237 0.466474
313 1 7.11452 4.13237 1.86928
314 1 6.52774 3.79062 4.40094
315 1 4.06086 5.21611 4.8343
316 1 9.06586 2.85089 6.18545
317 1 8.1487 0.406302 1.80991
318 1 8.08283 3.15575 3.93053
319 1 4.10956 1.39809 0.743524
320 1 3.91237 6.71826 5.94968
321 1 0.547076 2.65657 1.90311
322 1 2.62494 7.89348 5.05323
323 1 2.02062 5.61346 3.36218
324 1 1.64201 3.88155 6.82987
325 1 5.93061 8.85461 1.23607
326 1 5.58204 2.01817 5.71251
327 1 5.75705 2.95423 8.48912
328 1 8.23237 6.84741 1.97763
329 1 9.06421 8.85074 0.107608
330 1 3.67984 5.54147 0.876025
331 1 3.26368 0.914956 3.31427
332 1 4.12451 0.549521 3.77966
333 1 0.621374 4.2764 2.74841
334 1 0.73284 8.1045 6.26865
335 1 3.03554 4.77763 1.16331
336 1 7.38019 8.19991 5.27715
337 1 8.73452 9.38351 5.59183
338 1 6.36221 2.63323 6.85414
339 1 1.73296 3.25678 6.10943
340 1 4.4407 9.1452 2.30424
341 1 6.79203 5.30974 7.1832
342 1 7.42087 2.89692 0.00859026
343 1 0.34276 6.50541 3.12246
344 1 1.19516 1.425 6.84168
345 1 9.35535 5.30158 6.99411
346 1 0.950346 0.760508 9.37295
347 1 7.11115 6.25345 7.34381
348 1 7.02448 0.346967 8.13013
349 1 3.92401 4.6412 0.560428
350 1 2.62886 4.60072 5.48318
351 1 5.02417 8.13117 3.72076
352 1 5.49904 7.3419 7.6498
353 1 8.5147 4.58706 6.94634
354 1 0.513201 7.24464 6.90852
355 1 9.20614 7.26393 2.49259
356 1 5.39087 2.64776 6.57485
357 1 8.50006 3.81832 3.25418
358 1 4.98213 6.62535 5.78597
359 1 3.92653 6.25059 8.65375
360 1 4.57029 1.61711 8.17647
361 1 7.35877 2.09087 5.34079
362 1 1.03341 9.35883 0.750997
363 1 7.98594 2.94482 2.94599
364 1 1.96835 1.98773 4.21556
365 1 1.51118 5.18067 8.42567
366 1 6.09143 0.88076 1.20332
367 1 2.03242 3.16676 0.847269
368 1 1.86276 4.52156 3.29095
369 1 7.50207 7.65025 0.1351
370 1 0.784329 7.25491 8.70506
371 1 2.03908 2.01102 5.24428
372 1 5.03406 1.09771 7.40289
373 1 6.34149 5.18745 0.851272
374 1 8.60699 1.28669 5.99253
375 1 3.81642 6.50374 1.31744
376 1 4.25706 3.78343 0.184953
377 1 1.72908 7.86042 8.8355
378 1 5.37308 6.74614 2.87768
379 1 7.40879 4.47627 6.97481
380 1 7.37526 2.39445 6.48495
381 1 5.00754 2.96928 2.94048
382 1 5.38328 7.51986 5.67181
383 1 0.0395307 8.14969 8.75071
384 1 3.30093 0.565912 2.11933
385 1 4.59557 6.9821 9.05284
386 1 7.65197 4.14327 2.65391
387 1 0.119148 8.05684 1.72363
388 1 4.10891 8.6547 8.23858
389 1 5.65385 2.45944 3.82456
390 1 3.03762 5.41725 4.84311
391 1 0.118294 8.84178 2.32787
392 1 4.83337 6.89493 1.46718
393 1 7.45683 6.80389 2.63461
394 1 7.57117 5.48789 5.20707
395 1 8.80677 1.049 0.172325
396 1 4.32104 2.09085 1.50752
397 1 6.15504 3.55609 6.47805
398 1 6.11043 3.97107 8.56039
399 1 8.10153 0.26706 2.84623
400 1 1.53491 3.83927 1.76212
401 1 6.29936 5.55569 9.03986
402 1 3.14992 3.64646 0.888306
403 1 0.981841 3.21392 1.04403
404 1 2.86331 7.62452 2.2833
405 1 3.42123 4.66895 6.29506
406 1 4.67345 2.20816 0.389829
407 1 7.15282 0.5614 1.46877
408 1 2.98433 2.15617 8.71146
409 1 2.72169 2.67896 4.68587
410 1 7.99013 0.975328 0.955611
411 1 5.74545 0.348939 3.57493
412 1 2.29907 6.51996 6.24322
413 1 0.0692632 0.312287 0.478626
414 1 6.90091 1.04202 0.512446
415 1 5.9919 0.139253 8.46787
416 1 8.02679 8.55894 0.346068
417 1 6.91315 1.19353 3.7239
418 1 4.76345 1.31774 4.08523
419 1 8.90269 2.75227 3.32718
420 1 1.15405 2.40943 4.75076
421 1 8.23866 8.43911 5.78034
422 1 7.58247 3.97054 4.29618
423 1 7.50191 3.16689 5.56756
424 1 4.67432 6.07148 4.22589
425 1 9.17159 0.286006 6.50758
426 1 1.6481 1.16214 5.79486
427 1 6.85106 4.58037 4.98997
428 1 2.79416 1.16566 8.85637
429 1 6.06 0.94336 7.71601
430 1 7.35142 2.05141 3.40652
431 1 9.21958 4.53211 3.39824
432 1 1.22146 7.00064 3.25964
433 1 2.22703 8.2974 4.09492
434 1 6.88583 5.15441 6.04296
435 1 7.80992 6.18613 8.26546
436 1 9.10618 6.63737 6.61018
437 1 4.63134 4.24225 2.18906
438 1 2.19347 6.58508 3.50639
439 1 3.92625 8.231 2.2682
440 1 3.68273 5.4007 9.29047
441 1 6.03707 3.4622 0.13855
442 1 1.03626 5.19423 2.65591
443 1 3.47874 3.99158 1.92164
444 1 7.50688 6.24084 4.3967
445 1 6.94194 2.89778 4.76975
446 1 7.89239 2.05373 7.3705
447 1 8.92506 5.01357 0.0208848
448 1 2.71442 0.0664987 1.35322
449 1 4.50736 7.35656 7.34199
450 1 3.48706 0.646512 7.34244
451 1 5.61568 4.15041 7.44392
452 1 6.16648 7.12688 8.30242
453 1 2.82841 1.59463 4.57602
454 1 2.72592 6.78275 1.65969
455 1 8.09762 4.87071 4.62075
456 1 0.530832 5.26906 0.677275
457 1 7.15798 7.0999 8.71374
458 1 2.22617 7.93805 6.14324
459 1 8.81517 4.38584 5.27955
460 1 4.81097 4.42075 4.8297
461 1 9.04676 5.01417 4.32675
462 1 4.61342 0.411464 0.595124
463 1 2.83485 0.345444 0.115707
464 1 8.62946 1.1446 4.27987
465 1 1.35874 5.84388 7.72939
466 1 2.66304 1.16086 7.70695
467 1 5.8961 1.50321 4.81572
468 1 7.58492 8.94326 6.33347
469 1 8.01914 0.503805 6.17354
470 1 7.97803 3.46488 8.6452
471 1 3.15372 0.68891 5.43179
472 1 9.28043 2.91032 1.18671
473 1 1.34285 2.4599 6.87561
474 1 0.587342 8.45021 0.917989
475 1 9.39774 0.442362 8.83946
476 1 8.14932 0.544621 8.08616
477 1 8.75075 9.02623 3.69066
478 1 4.87331 7.88933 8.3265
479 1 1.41882 2.67665 0.0948721
480 1 2.57628 1.32473 2.57166
481 1 3.54025 1.68792 2.33147
482 1 7.42393 3.75309 7.69729
483 1 3.81307 7.7001 6.71591
484 1 3.56678 9.23688 2.87793
485 1 5.62174 6.39765 8.79006
486 1 6.15447 8.0683 0.601989
487 1 7.49164 7.89583 2.22153
488 1 7.48544 7.27683 7.1526
489 1 0.0173283 1.8734 7.62073
490 1 3.17968 7.0043 3.55357
491 1 7.82502 7.85954 1.21299
492 1 4.29862 2.78468 6.49151
493 1 9.05881 0.807827 1.34267
494 1 4.85247 3.13182 4.55978
495 1 5.10421 0.958145 3.06165
496 1 3.17398 3.12897 8.64573
497 1 1.72423 1.12206 8.75193
498 1 7.73209 8.95724 1.23849
499 1 4.50087 7.40407 2.63902
500 1 6.4698 3.52407 7.53265
501 1 5.3055 0.903871 6.43033
502 1 1.573 4.54875 5.23101
503 1 6.04274 7.28891 9.31164
504 1 5.61885 4.35408 0.974382
505 1 6.33211 5.19468 3.3515
506 1 0.659108 9.17172 6.50668
507 1 9.37104 1.44245 2.36731
508 1 6.65357 2.59046 2.03841
509 1 1.42197 7.54791 7.57022
510 1 9.0297 7.30282 3.74843
511 1 6.29457 8.32397 5.07459
512 1 5.6865 5.63667 4.067
513 1 1.23269 6.14615 2.71328
514 1 0.0373194 7.00818 4.91167
515 1 7.38236 8.08069 4.23119
516 1 4.02882 7.78282 3.43721
517 1 8.15054 1.63974 8.95492
518 1 6.08016 3.81947 1.80968
519 1 2.77079 3.94438 3.08898
520 1 6.86508 3.20602 8.46336
521 1 7.53432 0.328915 7.02201
522 1 4.6289 4.81127 9.20676
523 1 3.61389 3.40982 3.59944
524 1 1.5347 0.926854 7.70136
525 1 6.20789 3.04434 1.0484
526 1 3.35611 3.25961 7.28558
527 1 4.88528 7.08826 3.6462
528 1 5.70048 4.89313 4.81465
529 1 4.54372 3.48828 5.54242
530 1 7.55102 0.162649 0.428264
531 1 7.29713 4.26906 8.58729
532 1 2.80853 8.84246 2.28528
533 1 9.13548 7.06628 8.7086
534 1 8.76607 7.35495 1.18926
535 1 6.22951 9.38639 5.26779
536 1 2.6743 1.76329 3.56202
537 1 1.46509 2.71442 8.51823
538 1 3.91504 8.64406 6.18843
539 1 4.25565 4.41314 5.74215
540 1 2.37833 3.95472 7.53257
541 1 1.5821 2.65372 1.67973
542 1 0.307873 4.26788 0.0799331
543 1 1.92982 8.71631 8.21141
544 1 0.812055 1.43707 4.94646
545 1 7.6662 5.27262 2.34724
546 1 1.73033 6.85278 8.42295
547 1 9.2709 7.56528 6.14058
548 1 6.94589 7.56401 3.35221
549 1 2.299 0.0801953 7.17694
550 1 9.15933 5.90621 4.72098
551 1 2.34949 5.21128 8.92759
552 1 7.98776 4.75275 3.62226
553 1 4.29724 0.78227 6.66155
554 1 4.734 1.75811 6.36927
555 1 3.81064 4.98359 1.9304
556 1 2.53094 4.23713 8.57319
557 1 1.65248 4.7177 7.42343
558 1 6.53483 1.69533 6.1379
559 1 4.78775 5.04195 3.88764
560 1 3.04723 3.11794 2.55497
561 1 3.32794 3.8011 5.56019
562 1 8.14872 6.38671 7.20196
563 1 3.17152 7.13188 0.806579
564 1 5.97952 8.9167 4.32373
565 1 7.4627 1.27773 6.64032
566 1 1.43099 5.88213 0.772152
567 1 7.99135 4.86557 6.15331
568 1 2.73928 1.14683 1.45012
569 1 9.16023 1.93686 1.38029
570 1 3.14763 5.82544 1.86092
571 1 8.66701 5.53749 7.81304
572 1 4.22967 4.15182 3.98783
573 1 0.488623 2.51194 2.97058
574 1 3.68563 1.60969 4.06929
575 1 4.30067 4.78119 8.17034
576 1 7.59705 2.41552 8.45901
577 1 7.02295 8.5149 2.97645
578 1 4.38497 3.20886 7.4643
579 1 0.899021 1.83673 3.88236
580 1 2.43641 1.01344 6.62002
581 1 6.02936 0.857474 5.7014
582 1 5.31972 0.209154 9.18137
583 1 2.14021 2.2609 2.70484
584 1 3.03466 2.55101 0.364783
585 1 0.150094 5.77242 6.07049
586 1 7.02138 0.523739 5.81953
587 1 2.19934 1.06731 0.493796
588 1 8.50883 0.990166 6.96409
589 1 0.512756 2.76795 4.01253
590 1 1.63559 4.22928 4.24197
591 1 3.38709 7.84217 4.29296
592 1 8.36368 5.79957 3.98289
593 1 0.715229 4.5709 8.21309
594 1 6.94513 4.27173 3.43578
595 1 6.92566 6.69652 0.421217
596 1 9.14604 0.777535 7.76962
597 1 0.636176 8.29977 7.26442
598 1 0.98187 5.19477 5.67606
599 1 1.8246 9.27841 2.33599
600 1 6.83261 9.34628 3.53051
601 1 0.676719 6.8514 2.09286
602 1 6.22773 6.05089 6.5594
603 1 4.78257 2.19943 7.27303
604 1 5.97242 0.0540259 6.35457
605 1 4.89164 5.93205 9.29186
606 1 1.32834 8.00975 3.44451
607 1 3.44355 8.94051 9.03085
608 1 1.08215 6.72856 0.237303
609 1 3.79931 2.34455 8.11769
610 1 5.61543 2.01724 7.80398
611 1 9.11477 1.9702 0.257854
612 1 2.16288 6.65429 0.612508
613 1 6.32101 0.123328 1.94778
614 1 0.634011 9.01572 9.19644
615 1 8.39336 5.0696 0.953494
616 1 8.94845 4.21554 2.34319
617 1 5.58085 4.70772 1.97165
618 1 6.6277 6.01961 3.85426
619 1 3.64123 4.27981 8.91722
620 1 0.889477 6.21338 5.09143
621 1 6.44778 9.21818 7.34412
622 1 7.63127 1.65255 4.40457
623 1 4.78708 9.11415 6.487
624 1 7.10834 4.92008 9.3451
625 1 2.45136 4.36856 2.04815
626 1 9.30041 3.2063 2.46467
627 1 0.916423 0.0288926 4.25462
628 1 0.226449 3.56603 7.79817
629 1 3.82151 7.32449 1.88884
630 1 2.95858 8.80022 8.08917
631 1 4.346 7.6219 5.59969
632 1 9.28634 8.38045 5.53073
633 1 0.230003 8.46021 3.83585
634 1 5.95054 1.84224 1.82071
635 1 3.5876 2.9716 1.71062
636 1 7.77738 4.19995 5.30299
637 1 5.41506 4.8378 3.0069
638 1 2.00281 5.7457 6.89269
639 1 0.469267 2.6314 8.14954
640 1 6.68083 6.20727 8.26035
641 1 1.5968 8.7537 6.36995
642 1 0.647118 2.24774 0.946752
643 1 2.39906 0.788374 3.81695
644 1 2.27694 7.68119 3.28417
645 1 4.14704 3.48179 8.49988
646 1 3.58928 5.66002 5.71321
647 1 2.31293 0.331775 8.36978
648 1 6.42737 5.66663 5.02852
649 1 0.52272 6.82903 5.87313
650 1 5.62946 3.82013 4.80031
651 1 5.82594 5.64078 2.50201
652 1 5.38911 8.09288 4.75665
653 1 8.38503 7.71085 9.04261
654 1 4.28658 0.738036 1.65206
655 1 6.13938 8.56963 2.22286
656 1 4.79319 2.67528 8.23557
657 1 5.04732 9.08255 8.24483
658 1 1.32561 6.14511 6.0706
659 1 7.97995 4.64583 7.82895
660 1 4.55861 4.18264 7.35921
661 1 2.19389 2.00915 9.34395
662 1 4.45782 9.14051 9.19485
663 1 1.56486 7.50631 0.726705
664 1 6.86999 1.22531 4.91166
665 1 3.12238 6.93617 8.02971
666 1 8.43782 1.77915 5.07724
667 1 0.334532 0.890591 4.1393
668 1 4.78137 5.90725 0.942738
669 1 9.11303 6.20884 2.33563
670 1 4.54634 2.37483 5.46736
671 1 0.911851 5.81161 1.68764
672 1 5.54572 4.20537 5.70592
673 1 3.61428 1.28983 8.15038
674 1 1.60729 3.99764 8.19996
675 1 3.15295 8.17994 1.4607
676 1 7.8317 5.41349 7.12764
677 1 6.96357 6.72342 6.34963
678 1 9.02254 3.04292 4.3828
679 1 2.69555 2.8575 5.72685
680 1 0.324715 5.69628 7.97336
681 1 4.71734 9.23293 3.31929
682 1 5.45364 6.07669 4.97611
683 1 3.92921 2.84279 0.740618
684 1 6.68992 8.56372 6.15174
685 1 4.84429 6.63916 7.96419
686 1 0.167637 7.55213 7.92674
687 1 5.01379 3.72296 6.60535
688 1 8.15893 3.82622 6.21607
689 1 1.63889 7.65763 5.02717
690 1 0.802878 0.717503 1.50485
691 1 4.44852 0.544297 8.52607
692 1 8.55391 8.91558 2.03189
693 1 3.33666 4.35403 4.64774
694 1 2.68014 4.84348 3.85935
695 1 0.606629 3.3145 6.71451
696 1 7.43198 6.13059 1.79288
697 1 8.04504 4.35872 0.22956
698 1 0.447684 2.15178 6.58279
699 1 0.555034 6.20688 6.95079
700 1 0.751321 0.344037 2.49525
701 1 7.53295 0.807562 8.94308
702 1 8.39281 7.45366 5.41509
703 1 1.24719 8.45454 4.45019
704 1 4.90598 5.8494 3.17898
705 1 5.76512 1.73511 6.88205
706 1 9.04561 3.75453 6.7551
707 1 7.23198 3.40775 6.72593
708 1 4.00428 6.99727 4.21521
709 1 3.05881 6.2745 0.204573
710 1 3.35955 5.16687 8.32087
711 1 2.50169 3.54652 0.00456241
712 1 2.23963 7.2816 4.32961
713 1 3.14758 5.75676 6.97479
714 1 4.03324 1.48557 5.60138
715 1 6.36886 6.74584 3.01224
716 1 3.77525 2.3106 4.76136
717 1 3.93748 5.74307 7.72194
718 1 7.76637 2.00593 0.585864
719 1 0.0450187 1.85588 5.72535
720 1 7.83894 6.82486 0.810486
721 1 3.03352 5.9007 3.20851
722 1 5.87557 6.0917 0.487365
723 1 7.19303 1.79328 9.17869
724 1 3.72763 4.99984 3.7289
725 1 0.0256938 5.55826 3.47367
726 1 1.86259 8.83333 5.26616
727 1 6.55206 4.00073 0.906218
728 1 8.1888 2.36015 5.89068
729 1 8.41473 2.12364 3.96497
730 1 7.33591 4.74847 0.983018
731 1 2.46652 5.46365 0.5539
