#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74219 3.87138 8.57871
2 1 7.32253 3.89355 9.40399
3 1 2.74206 4.08389 1.92576
4 1 7.75338 7.97286 8.12488
5 1 1.29813 0.700487 4.78178
6 1 6.25827 9.2775 7.37561
7 1 9.3334 7.69498 8.74096
8 1 4.40199 1.94974 4.41406
9 1 3.2093 3.40902 6.26949
10 1 0.255041 7.0151 7.91127
11 1 6.62876 0.854463 6.97595
12 1 8.02891 1.29176 1.15909
13 1 0.476033 3.69178 0.591091
14 1 3.60404 4.52484 2.36818
15 1 8.29199 2.60319 8.93708
16 1 1.20832 1.28558 5.71949
17 1 9.29796 4.16441 9.22493
18 1 7.56368 5.53311 1.49485
19 1 4.67227 4.1514 8.4882
20 1 6.9181 5.60498 6.64774
21 1 8.87266 3.57873 3.14531
22 1 3.54163 2.4223 6.13068
23 1 6.26403 1.84059 8.03916
24 1 2.97333 1.0127 6.76365
25 1 7.20478 1.45313 7.8969
26 1 0.68323 4.78034 2.99983
27 1 8.71044 7.3992 0.889933
28 1 3.79616 3.98227 5.21296
29 1 1.77118 2.23963 5.33432
30 1 1.78222 1.7607 4.4137
31 1 2.34477 4.56353 0.898838
32 1 5.05141 7.60121 5.6304
33 1 1.76926 1.0054 8.41566
34 1 5.14803 8.52465 2.82091
35 1 8.15849 2.81877 2.76407
36 1 1.59804 1.18995 1.3277
37 1 5.50055 1.59888 0.326291
38 1 0.757506 7.7808 3.78189
39 1 0.796051 0.316347 5.87652
40 1 0.592788 2.72077 8.91149
41 1 8.71912 7.68036 6.92035
42 1 2.47168 7.3781 4.8489
43 1 1.62681 1.95489 0.689235
44 1 4.23533 3.75619 4.23342
45 1 5.28409 2.39911 6.43697
46 1 2.40295 5.01421 4.22529
47 1 1.81795 6.10347 7.09805
48 1 5.70729 5.68743 4.21625
49 1 3.87095 3.81523 7.0726
50 1 2.65275 0.55596 2.7949
51 1 2.51209 5.67513 3.4356
52 1 4.06101 1.57379 8.87605
53 1 6.22467 2.71842 4.58365
54 1 8.42741 6.45907 0.155577
55 1 1.79892 3.25652 4.99546
56 1 1.42783 5.0305 7.35287
57 1 1.7375 8.53208 8.04737
58 1 8.58786 8.51189 0.134886
59 1 9.02955 9.05344 3.75439
60 1 1.15572 6.74506 0.357292
61 1 5.86498 3.88238 2.08525
62 1 8.9779 0.665345 1.34346
63 1 6.55755 7.59179 0.380552
64 1 7.50044 6.91498 0.233699
65 1 6.96375 4.53289 6.81759
66 1 3.81108 3.54494 8.14625
67 1 3.32816 9.15769 2.76393
68 1 3.08516 6.13471 8.70182
69 1 4.04477 5.03933 0.626055
70 1 0.929355 4.31908 4.00721
71 1 8.72576 4.5116 0.713856
72 1 5.51082 7.7089 7.1383
73 1 3.92421 6.72668 8.30537
74 1 7.86246 7.44887 6.16115
75 1 8.5927 0.0977529 8.02181
76 1 5.74928 2.88959 8.33698
77 1 3.41906 3.17297 4.5132
78 1 1.66745 6.96251 2.19301
79 1 5.36202 0.461774 1.89483
80 1 8.63222 6.31455 4.57026
81 1 3.13158 0.529895 3.63276
82 1 8.2919 1.72658 4.6824
83 1 2.27441 8.49308 5.10065
84 1 1.23566 6.7017 7.67068
85 1 2.12774 2.79218 0.362675
86 1 5.32831 6.45592 1.71558
87 1 6.81316 3.26419 5.37624
88 1 9.35944 7.99685 7.62611
89 1 0.578945 2.77636 3.1636
90 1 4.5333 6.87216 5.02569
91 1 0.720159 6.82713 5.48654
92 1 8.3346 7.52955 9.19533
93 1 3.12707 8.20798 2.26914
94 1 0.154428 7.8676 1.89165
95 1 4.0312 5.33335 3.10821
96 1 4.3211 9.37898 8.60341
97 1 3.26456 3.25051 1.26479
98 1 6.16586 8.68792 2.92261
99 1 2.23858 0.160329 4.93764
100 1 4.77092 8.97974 5.18393
101 1 4.79823 4.86724 2.56617
102 1 6.25474 2.15856 0.874975
103 1 9.39798 9.17268 1.68068
104 1 3.45982 8.10849 7.64325
105 1 7.12103 8.15671 6.14242
106 1 5.74213 3.42721 5.23432
107 1 7.88812 7.22901 1.73377
108 1 7.01492 0.937516 6.02685
109 1 7.94938 3.83882 2.56087
110 1 8.91199 5.31156 6.41276
111 1 2.85517 7.56176 6.48065
112 1 6.10859 2.08527 3.03736
113 1 1.82521 5.08294 0.0991472
114 1 3.32001 5.59409 4.20154
115 1 4.80578 0.529704 4.8828
116 1 5.54121 6.12372 7.50952
117 1 7.03078 6.14562 8.56721
118 1 8.22909 1.71109 8.39921
119 1 8.98327 6.90889 1.79986
120 1 4.85857 7.67408 3.26921
121 1 5.88047 7.78309 6.17779
122 1 8.9309 0.860124 8.81777
123 1 2.10861 1.21413 5.21508
124 1 3.97774 7.48544 1.96241
125 1 6.83678 4.10769 3.55505
126 1 0.427712 5.25307 9.01395
127 1 1.51839 8.00342 4.45808
128 1 4.49222 0.179022 0.292296
129 1 3.37456 4.4428 1.16593
130 1 3.36181 6.09234 7.76005
131 1 0.279223 0.918854 5.07667
132 1 6.76875 5.99282 4.27281
133 1 7.11794 5.88133 0.428789
134 1 3.8244 1.43315 6.32859
135 1 6.21313 1.36232 5.46407
136 1 1.25744 0.021617 8.95027
137 1 2.49225 5.44898 7.55332
138 1 6.03045 5.23019 7.23897
139 1 0.532341 8.24534 4.68001
140 1 2.1159 4.17525 5.8116
141 1 3.04092 9.10282 5.57259
142 1 1.13992 3.0801 8.03151
143 1 4.00589 8.05769 6.80264
144 1 1.34789 4.0466 6.4228
145 1 6.60881 6.01803 7.68665
146 1 8.12608 8.71193 2.89426
147 1 1.5773 8.19304 6.59476
148 1 5.3923 3.7641 7.87966
149 1 9.0493 6.53586 2.77766
150 1 4.57066 0.184124 7.26172
151 1 1.17948 8.02206 5.50892
152 1 4.51182 7.39771 9.00127
153 1 9.32496 6.9966 0.193075
154 1 6.13888 3.81031 8.61595
155 1 6.51829 7.69481 3.39634
156 1 5.44939 0.156915 2.93924
157 1 7.50538 1.49213 6.91282
158 1 2.83168 1.1181 7.79909
159 1 0.689482 8.80469 3.28255
160 1 7.38618 9.19946 5.73414
161 1 0.786822 4.37896 2.05652
162 1 9.18756 1.27704 0.444162
163 1 8.9234 3.65949 7.32947
164 1 5.59799 7.569 4.02774
165 1 7.01191 8.02016 1.19252
166 1 0.172198 4.59975 4.77949
167 1 5.00008 7.84524 2.08202
168 1 7.3803 5.24762 8.95749
169 1 4.67943 5.15611 6.46865
170 1 3.3491 0.622537 8.45969
171 1 0.338661 3.42202 2.3913
172 1 4.06869 1.61226 2.20086
173 1 7.07362 6.94156 1.15007
174 1 2.42014 3.52982 4.19097
175 1 4.37353 8.16163 1.19766
176 1 0.307935 1.29063 6.19453
177 1 1.65137 9.24289 4.08108
178 1 7.37736 7.70872 7.03375
179 1 6.35333 6.93739 1.84836
180 1 1.89819 9.02996 5.94528
181 1 8.34652 6.21895 2.0562
182 1 5.14291 2.27307 1.12562
183 1 3.6617 7.69283 8.55617
184 1 2.27382 1.94158 8.12692
185 1 0.492032 5.13474 7.94748
186 1 9.08489 6.79563 5.38394
187 1 3.0412 2.16553 0.726702
188 1 2.0656 5.72255 0.948806
189 1 1.009 2.51867 4.60825
190 1 8.50913 4.37778 4.61609
191 1 6.48742 5.19292 8.36583
192 1 9.07395 6.47412 7.12422
193 1 3.50734 7.2237 5.00722
194 1 3.88353 2.59431 8.74955
195 1 9.10881 9.21563 2.71849
196 1 2.22991 0.727587 4.07406
197 1 1.76606 4.24808 4.60485
198 1 2.79376 3.93049 8.66835
199 1 2.94026 5.47509 6.57217
200 1 3.90197 0.180992 5.33155
201 1 7.86997 6.72039 8.65931
202 1 8.9866 2.60037 3.65205
203 1 3.6922 6.32002 6.36585
204 1 4.84904 3.20006 7.11683
205 1 8.04829 6.78196 7.2372
206 1 0.233208 1.74239 3.40977
207 1 7.13135 2.48051 6.66951
208 1 7.21205 5.84254 5.32116
209 1 4.81096 0.997767 9.2852
210 1 1.36249 4.81652 8.46334
211 1 3.05285 2.58118 2.96271
212 1 5.53358 6.37906 2.73512
213 1 3.9905 1.27151 5.12903
214 1 7.62635 3.33105 8.58908
215 1 1.17757 5.21488 4.59514
216 1 4.83828 4.34631 7.18138
217 1 7.55988 9.02049 0.023077
218 1 4.19588 3.93142 0.83795
219 1 4.50784 6.87348 0.540616
220 1 8.81397 3.22223 2.07171
221 1 9.40916 9.08238 7.38525
222 1 5.06281 3.81084 1.31401
223 1 3.37539 7.0097 0.926438
224 1 6.8435 5.33383 2.31752
225 1 3.27727 4.4708 6.24467
226 1 0.497059 7.58666 0.917864
227 1 4.57557 0.00739014 2.36813
228 1 6.71154 2.97865 9.01172
229 1 1.19377 1.49 6.74442
230 1 3.5869 0.615498 2.20442
231 1 0.219069 6.09316 6.17861
232 1 5.32632 6.99538 8.27075
233 1 8.35399 8.50274 7.54164
234 1 0.700975 1.51358 0.825771
235 1 6.47628 5.16831 5.80972
236 1 3.69369 8.9552 7.1654
237 1 7.54109 2.22859 1.31367
238 1 6.20968 0.0240918 8.55659
239 1 2.02529 5.84785 6.09823
240 1 4.63086 0.908188 5.92096
241 1 4.55866 5.97517 2.52948
242 1 8.23981 2.77666 4.8197
243 1 3.31111 8.03844 1.21693
244 1 6.34823 1.04282 0.288723
245 1 6.79925 2.57257 2.14474
246 1 1.20246 6.26624 1.43743
247 1 7.09757 3.35194 2.82309
248 1 7.94018 7.19784 4.44537
249 1 0.477435 5.03815 6.87485
250 1 2.71256 7.46497 2.93276
251 1 0.249193 4.08448 5.64332
252 1 4.45683 3.91786 2.21265
253 1 1.13013 5.7047 5.49742
254 1 8.68555 1.511 3.74157
255 1 6.68297 7.90754 7.81844
256 1 9.06614 4.86544 8.48179
257 1 3.12361 8.46962 9.39211
258 1 3.73619 1.22155 4.06891
259 1 4.02222 5.55072 8.21708
260 1 5.53152 1.35023 6.18936
261 1 6.61531 4.1928 0.808787
262 1 3.85694 1.79099 3.15933
263 1 -0.010692 2.905 4.62879
264 1 7.05823 5.10014 3.8005
265 1 6.35441 5.00932 4.70414
266 1 7.97881 6.64786 5.35045
267 1 3.36674 1.3969 1.33615
268 1 4.70556 3.01911 8.20786
269 1 3.06703 5.44778 0.727634
270 1 7.21422 8.65679 7.42512
271 1 0.21364 8.47523 0.0800914
272 1 6.37033 3.91391 6.13119
273 1 7.28688 3.4037 4.40769
274 1 6.18379 6.90321 7.63288
275 1 4.73142 7.15116 6.63993
276 1 8.26805 5.74599 2.98309
277 1 5.62438 2.70015 3.64059
278 1 2.16373 3.48442 6.67477
279 1 1.65647 8.67697 1.367
280 1 4.31364 3.05108 1.47354
281 1 4.12848 7.98664 5.2541
282 1 7.40005 0.407576 3.64167
283 1 8.79453 8.54938 4.62403
284 1 6.71243 7.22049 6.01273
285 1 5.03161 4.53554 3.43765
286 1 0.252914 0.429787 8.19462
287 1 5.23041 8.96549 8.67215
288 1 1.01795 0.102382 0.739925
289 1 6.87854 2.26597 5.60613
290 1 2.91147 0.155961 7.29234
291 1 3.17018 8.12632 5.65205
292 1 1.49976 5.00959 6.25407
293 1 2.38704 7.84615 3.78406
294 1 9.17024 3.17243 8.52372
295 1 7.55805 4.95338 5.84159
296 1 6.0254 6.82655 0.836387
297 1 2.13907 3.93983 0.153108
298 1 3.82116 6.19877 5.32331
299 1 3.86886 6.47308 4.30316
300 1 6.76578 4.34071 2.53422
301 1 8.98564 1.1634 7.80615
302 1 0.0465888 0.736455 3.99394
303 1 0.934855 7.70098 8.27218
304 1 5.86198 2.2508 1.95208
305 1 4.06042 2.07131 1.28529
306 1 0.693621 0.195612 2.4529
307 1 5.45321 8.81306 1.83777
308 1 5.51622 0.349799 5.67562
309 1 0.502846 3.99742 7.35916
310 1 2.59994 2.59122 5.8226
311 1 8.08503 8.27117 1.16279
312 1 2.0215 5.89892 2.03021
313 1 6.48727 8.77235 1.7829
314 1 6.50755 4.6461 9.27058
315 1 3.93245 5.50389 7.1251
316 1 2.09166 3.2624 3.14043
317 1 0.0646923 1.71998 7.14267
318 1 8.31863 5.70735 8.74666
319 1 3.59416 0.290354 6.32047
320 1 6.32926 8.60196 4.01885
321 1 3.00267 4.63146 5.1432
322 1 1.90924 7.41109 8.05416
323 1 6.49541 0.219931 3.27542
324 1 4.87766 4.34622 0.221258
325 1 5.39973 4.79241 1.67448
326 1 1.25197 9.01103 5.08438
327 1 4.68037 9.20727 1.25395
328 1 3.28165 1.93482 8.29388
329 1 8.49158 3.1775 0.974472
330 1 3.75602 8.86943 0.75516
331 1 4.31506 2.32979 6.89611
332 1 2.07867 1.74805 9.14719
333 1 5.84587 4.77583 2.74927
334 1 2.93218 6.64091 5.75317
335 1 6.59809 3.19644 0.651839
336 1 0.837556 3.61225 4.85604
337 1 3.63884 7.09172 7.08437
338 1 9.11073 2.19781 8.01499
339 1 1.13758 4.55491 5.43513
340 1 8.72001 8.43833 2.12542
341 1 7.91195 0.568496 8.66228
342 1 4.7805 5.60136 1.51529
343 1 2.99304 3.83368 3.21427
344 1 3.4167 8.27432 3.47358
345 1 5.43249 6.5961 5.76543
346 1 7.54432 3.74158 0.983132
347 1 3.20022 3.70814 0.284339
348 1 7.75318 5.91333 7.85827
349 1 6.68089 3.05943 7.94354
350 1 4.63253 5.78139 4.56131
351 1 8.40834 5.01997 2.21491
352 1 2.63723 8.05551 8.45263
353 1 1.07955 1.86444 2.68464
354 1 1.26325 0.0675103 7.95076
355 1 0.300794 6.57378 1.01824
356 1 5.5203 4.6692 8.17765
357 1 8.48536 0.353109 0.183098
358 1 7.20674 6.78005 3.77356
359 1 4.07952 4.55197 7.80774
360 1 2.72674 3.4786 5.32602
361 1 3.87247 3.13452 3.38258
362 1 5.11835 3.02958 2.09473
363 1 5.86587 5.58822 2.07222
364 1 2.00059 2.82715 7.52001
365 1 0.886306 2.64856 0.600138
366 1 6.26704 7.78055 4.87689
367 1 0.829146 5.28305 1.4658
368 1 2.49124 9.03128 3.41315
369 1 7.20299 5.19395 7.49419
370 1 5.56168 0.0803993 0.0753952
371 1 2.03382 5.13128 5.25551
372 1 2.3238 4.53117 7.97735
373 1 6.1072 8.65395 0.805383
374 1 6.86369 4.29443 5.30707
375 1 4.70572 5.84969 5.66721
376 1 2.40027 0.191826 8.22377
377 1 2.72651 6.42316 0.370085
378 1 6.03857 1.27947 1.34195
379 1 7.80647 5.85544 6.15586
380 1 5.99013 4.72794 3.78399
381 1 2.11277 0.213578 1.00091
382 1 8.33798 6.68782 3.56242
383 1 0.886005 9.29886 6.86426
384 1 4.14786 8.37858 2.62318
385 1 4.18574 8.49269 9.05214
386 1 0.916199 1.33409 4.10003
387 1 8.901 1.52428 5.47862
388 1 8.21876 1.42152 0.0330559
389 1 6.2877 3.90311 4.47462
390 1 3.35733 6.23137 3.39425
391 1 5.22728 0.65985 0.942164
392 1 7.55194 1.59356 3.77851
393 1 0.493231 6.14199 8.53776
394 1 7.42506 4.57664 1.78917
395 1 8.93745 0.846932 3.0025
396 1 3.42332 2.29403 3.95541
397 1 5.62597 5.15795 9.09867
398 1 6.15208 5.66782 3.18406
399 1 7.80218 3.17833 1.81298
400 1 0.738654 7.8389 2.69141
401 1 2.32362 1.78238 7.1059
402 1 9.06015 8.33413 1.08571
403 1 1.75509 4.81086 1.74114
404 1 6.38579 6.19968 5.96541
405 1 4.37397 3.13605 6.09936
406 1 6.60966 0.0361084 0.136129
407 1 6.26692 0.872602 7.93071
408 1 0.866312 3.43221 1.52072
409 1 4.86365 3.98268 5.25887
410 1 0.461523 2.21246 5.44929
411 1 6.87154 1.16327 3.0
412 1 8.38255 0.588785 3.96262
413 1 1.20088 7.81088 1.74267
414 1 6.92345 0.913321 8.78963
415 1 9.28713 1.60035 1.40003
416 1 7.76059 1.85052 2.32805
417 1 8.63153 5.84082 5.59879
418 1 3.1834 0.667932 4.85605
419 1 7.62404 0.849689 2.01218
420 1 8.8449 2.65682 5.7203
421 1 5.95226 6.62136 4.7364
422 1 7.51582 1.52114 5.39209
423 1 1.39556 2.35262 3.58805
424 1 5.16184 8.60817 3.85457
425 1 2.60213 2.53689 4.79946
426 1 5.56846 0.482335 6.69811
427 1 8.99762 4.70355 7.49333
