161 1 0.556482 4.22414 1.89354
162 1 8.97141 1.25964 0.309955
163 1 8.87319 3.57783 7.25803
164 1 5.2367 6.73867 3.75527
165 1 7.1348 7.95763 1.28145
166 1 0.173192 4.51818 4.80235
167 1 5.55104 8.47015 2.72395
168 1 7.0753 4.83465 8.9022
169 1 4.02567 5.73781 6.4913
170 1 3.18565 0.838264 7.52922
171 1 0.414901 3.68864 3.15409
172 1 3.82122 1.59725 2.05322
173 1 6.31533 7.45538 0.603764
174 1 2.49336 3.46556 4.21249
175 1 4.66409 8.41895 1.33642
176 1 0.473445 0.970995 5.87439
177 1 1.64777 9.25211 3.89751
178 1 7.85435 7.72283 7.13888
179 1 5.02266 6.49321 2.07722
180 1 2.06208 8.99014 5.80713
181 1 8.16059 6.39842 2.32599
182 1 4.94743 2.7154 1.26197
183 1 2.9409 7.20304 8.51205
184 1 2.28896 2.71056 8.09429
185 1 0.492165 4.72626 8.02044
186 1 0.478999 6.49015 5.47832
187 1 2.40608 2.77126 1.03192
188 1 1.6014 5.35545 0.59434
189 1 1.153 2.42507 4.66091
190 1 8.47874 4.45452 4.62776
191 1 5.24626 4.07186 8.79791
192 1 9.21509 6.34058 7.08133
193 1 3.87548 7.09395 5.3066
194 1 3.97998 2.98947 0.415523
195 1 8.82259 8.99112 3.11833
196 1 2.35675 0.85407 4.0394
197 1 1.82792 4.22021 4.60804
198 1 2.4076 4.03193 9.19612
199 1 3.05289 5.84505 6.93113
200 1 4.34163 0.266196 5.6253
201 1 8.0038 6.62435 8.55481
202 1 9.02259 2.31748 3.52723
203 1 4.73969 6.36007 6.71431
204 1 4.70561 3.04155 7.30491
205 1 8.31271 6.64778 7.45195
206 1 0.00625134 1.30964 3.6915
207 1 7.32303 2.65619 7.04003
208 1 6.95459 5.9081 5.00082
209 1 4.75985 0.746876 8.60064
210 1 1.3594 3.57441 7.74818
211 1 3.24528 2.22946 2.74104
212 1 5.74895 6.79307 2.77465
213 1 4.17539 1.14847 5.04614
214 1 7.39867 3.2077 8.64064
215 1 1.15747 5.17113 4.41961
216 1 5.09848 4.01518 6.66529
217 1 7.43526 9.00916 9.3313
218 1 3.95733 4.30492 0.783228
219 1 3.91813 7.82009 0.90315
220 1 9.29767 3.0759 2.09674
221 1 9.29338 8.96487 7.52508
222 1 4.91478 3.46127 0.499002
223 1 2.94303 8.05855 1.33264
224 1 7.13758 6.26099 3.37259
225 1 3.49578 4.7998 6.3861
226 1 9.15341 8.00044 0.374359
227 1 4.64847 9.30689 1.93153
228 1 6.61087 2.58237 8.82925
229 1 1.14445 1.21999 6.63173
230 1 3.77688 0.473872 1.80018
231 1 0.475915 5.91456 6.3325
232 1 5.50803 6.05738 8.46467
233 1 8.26221 8.66515 7.18461
234 1 0.421231 0.920027 0.894798
235 1 6.69844 5.15475 5.68794
236 1 3.69759 8.38422 6.90314
237 1 7.595 2.7483 0.918914
238 1 6.01382 9.16009 8.2951
239 1 2.43573 6.67765 6.62105
240 1 5.32504 0.422473 5.90893
241 1 4.08843 5.94999 1.7468
242 1 8.66576 2.47041 4.68586
243 1 2.34729 8.10027 0.476166
244 1 5.72432 0.435 9.14288
245 1 6.34737 4.27612 2.27365
246 1 1.01961 6.53066 1.19244
247 1 6.79319 3.69178 3.11869
248 1 7.94708 7.94681 4.98205
249 1 0.687824 4.95117 6.69916
250 1 2.70128 7.59727 2.96813
251 1 9.25222 3.88284 5.5779
252 1 4.60024 4.00617 3.21408
253 1 1.19574 5.77735 5.4029
254 1 8.47906 1.55357 3.13885
255 1 6.12854 7.74195 7.99535
256 1 8.86627 4.4433 8.51186
257 1 3.37234 7.68666 9.28043
258 1 3.89894 1.52743 4.07153
259 1 4.01915 5.05879 8.00709
260 1 5.43257 2.09179 7.02279
261 1 6.76533 3.26715 0.307072
262 1 3.52112 0.721503 2.79956
263 1 0.289841 2.82695 5.17237
264 1 7.72439 5.17587 4.47723
265 1 6.71228 4.65777 4.65675
266 1 7.99941 6.85772 5.02109
267 1 3.28315 1.35486 1.13864
268 1 4.19996 2.04916 8.8817
269 1 3.19356 5.64191 0.182613
270 1 7.22442 8.5445 6.9368
271 1 9.18599 9.06238 0.332269
272 1 6.29635 2.52023 5.59572
273 1 7.13802 3.30716 4.06496
274 1 6.31809 6.64414 7.98321
275 1 4.24088 7.51471 4.43723
276 1 8.33499 6.18475 3.32561
277 1 5.96347 2.33325 2.9995
278 1 1.98468 3.58425 6.04697
279 1 2.22612 0.321331 0.517507
280 1 4.05251 3.73808 2.34543
281 1 5.14425 7.95634 4.78177
282 1 8.01536 0.790475 3.77797
283 1 8.54432 8.24118 3.87373
284 1 7.43516 6.40742 5.71658
285 1 4.12264 5.04821 3.35098
286 1 0.377145 0.55017 7.83898
287 1 5.08634 7.94272 9.12455
288 1 1.20352 0.451268 0.213881
289 1 6.98784 1.39726 5.55981
290 1 2.4901 9.32767 8.30901
291 1 3.8756 8.09957 5.27396
292 1 1.58377 5.26834 6.18793
293 1 1.76288 7.9986 3.27236
294 1 9.01876 3.15965 8.28132
295 1 7.75989 4.79871 5.49108
296 1 5.73001 6.93368 1.40455
297 1 3.06406 3.50238 0.646688
298 1 4.6118 6.15458 5.70196
299 1 4.04763 5.9814 3.96466
300 1 7.26226 4.57177 2.71319
301 1 8.92448 1.19665 7.71288
302 1 8.99042 0.345493 3.87592
303 1 2.03478 7.66847 8.11331
304 1 5.67404 3.51635 1.70708
305 1 4.06203 2.09303 1.12924
306 1 0.27322 9.30197 2.47782
307 1 5.60042 8.89679 1.65851
308 1 6.22435 0.615942 6.38031
309 1 0.551165 3.99482 7.20488
310 1 2.60658 2.76421 5.83654
311 1 8.5856 8.69212 1.0676
312 1 1.61926 5.74472 1.57878
313 1 6.49797 9.35271 1.71164
314 1 6.51392 5.34209 1.21323
315 1 5.11728 4.84335 6.11629
316 1 1.93062 3.30801 2.95815
317 1 0.42735 1.46682 7.25089
318 1 8.7079 5.8709 8.88124
319 1 3.40899 0.144066 6.60164
320 1 5.73136 7.84217 3.86332
321 1 3.11234 4.99713 5.31038
322 1 1.93246 6.59918 8.39133
323 1 5.8934 9.07776 3.58302
324 1 4.81477 4.55719 0.265847
325 1 3.48182 6.24774 0.964912
326 1 1.42432 9.21147 5.06203
327 1 4.82669 0.298594 0.231866
328 1 3.31924 2.53786 8.52955
329 1 8.41923 3.35968 0.603314
330 1 3.30349 8.55054 0.492855
331 1 4.44389 2.1096 6.63904
332 1 2.29455 1.8371 8.78082
333 1 6.32943 4.60599 3.38297
334 1 3.06544 7.58247 6.41459
335 1 5.64267 2.43433 1.95577
336 1 0.893915 3.72648 4.77443
337 1 4.73104 6.82102 7.83327
338 1 9.17099 2.25592 7.80563
339 1 1.23063 4.65387 5.30452
340 1 9.00212 8.53041 2.1145
341 1 7.55165 0.633311 8.68087
342 1 5.80376 5.05956 2.08453
343 1 2.33191 4.17185 3.43925
344 1 2.55762 8.13946 3.92102
345 1 4.88228 7.19086 5.48928
346 1 7.57494 3.75393 1.07152
347 1 3.37175 3.53031 8.95161
348 1 7.44495 6.0098 7.93094
349 1 6.46157 3.18752 8.08566
350 1 4.64445 5.56454 4.75645
351 1 8.02786 5.25583 2.3227
352 1 1.85164 8.59708 7.81249
353 1 1.13423 1.82786 2.75649
354 1 0.937304 8.98811 8.03123
355 1 9.26052 6.37082 0.838296
356 1 6.73495 3.68261 7.21995
357 1 7.98916 0.509457 0.354194
358 1 7.11341 7.27782 5.10356
359 1 4.43202 4.77878 7.13889
360 1 2.77688 3.62948 5.1984
361 1 4.15717 2.88356 2.98192
362 1 4.95471 3.2013 2.48679
363 1 6.26867 6.22901 1.9225
364 1 2.14863 3.32165 7.12353
365 1 0.683851 2.55862 0.626189
366 1 7.72287 9.00081 5.09201
367 1 0.632153 5.40544 1.21852
368 1 2.75306 9.21221 3.86058
369 1 7.51586 4.69352 7.35848
370 1 5.1594 9.0172 8.86939
371 1 2.12034 5.27984 4.93348
372 1 2.33331 4.09499 7.77383
373 1 6.36967 8.50427 0.965742
374 1 6.85034 4.06789 5.52784
375 1 5.58601 6.64824 6.11761
376 1 3.13317 0.823534 8.53275
377 1 1.93718 6.47837 0.797218
378 1 6.16815 1.20166 1.35903
379 1 8.34353 6.21805 6.33004
380 1 5.85074 4.63054 5.33212
381 1 3.24252 0.12834 0.894713
382 1 7.66903 7.34435 4.16867
383 1 0.802227 8.91198 6.85306
384 1 3.19905 8.49307 3.12509
385 1 4.29049 8.54538 0.113602
386 1 1.01178 1.50611 3.9562
387 1 8.6138 1.05181 5.72902
388 1 8.01665 1.44112 9.26919
389 1 6.32443 3.62266 4.75906
390 1 3.25629 6.4008 3.39908
391 1 5.23886 0.907231 0.994316
392 1 7.43605 1.63048 3.45471
393 1 0.706462 6.45696 8.07968
394 1 7.16823 4.62327 1.6277
395 1 9.06119 0.699552 2.95201
396 1 3.63639 2.51165 3.81919
397 1 5.77908 5.06524 9.07172
398 1 6.72034 5.41056 3.89762
399 1 8.35435 3.19426 1.68629
400 1 0.900387 7.72285 2.58204
401 1 2.44965 2.00931 7.12403
402 1 9.38637 7.78622 1.35547
403 1 1.39046 4.56733 1.29286
404 1 6.29837 6.6689 5.26507
405 1 4.57509 3.07827 6.21858
406 1 6.24424 8.83022 9.31197
407 1 6.13092 0.167982 7.3789
408 1 0.602275 3.40224 1.35897
409 1 5.18245 3.66843 5.43114
410 1 0.955305 1.94516 5.63635
411 1 6.90807 0.584274 3.40889
412 1 8.35082 0.423849 4.75985
413 1 1.02138 7.54556 1.48569
414 1 6.55656 0.911904 8.80308
415 1 9.33073 1.73742 1.31665
416 1 7.67868 1.71087 2.42058
417 1 9.09975 5.85221 5.66276
418 1 3.95709 0.218761 4.65694
419 1 6.72407 0.820913 2.30258
420 1 9.3274 1.80398 5.54683
421 1 5.86504 6.01912 4.48346
422 1 7.77981 1.32157 4.80147
423 1 1.32599 2.46038 3.60124
424 1 4.94207 8.53655 3.53533
425 1 2.63686 2.57515 4.66719
426 1 5.15534 1.18972 6.63789
427 1 8.59761 4.59691 7.42024
428 1 2.71423 8.7125 6.53727
429 1 6.4416 8.20007 3.21718
430 1 5.00135 9.36296 4.2722
431 1 8.14547 1.92942 7.16037
432 1 5.01448 7.31058 6.55029
433 1 2.16446 7.25621 5.85606
434 1 7.95167 8.42676 1.85898
435 1 2.0641 2.15053 2.648
436 1 9.35119 9.21699 8.51314
437 1 7.05965 8.11316 0.229032
438 1 8.5357 8.58528 8.31492
439 1 3.33171 7.466 3.71864
440 1 6.64341 5.61188 2.79292
441 1 6.41835 1.47162 3.27225
442 1 5.33388 2.27302 4.92534
443 1 3.8181 7.04331 1.61359
444 1 0.346635 7.13102 6.38706
445 1 4.58647 2.05019 7.63552
446 1 8.20227 4.6408 6.49808
447 1 2.25501 5.11959 2.84637
448 1 6.81494 6.26639 7.01427
449 1 1.62189 8.80286 0.364416
450 1 3.79605 4.90735 9.20482
451 1 5.18482 8.29006 8.00798
452 1 3.67238 6.73861 6.84312
453 1 4.22789 6.90054 3.54293
454 1 4.21773 7.88426 3.36927
455 1 8.85009 6.93274 5.60176
456 1 8.11943 5.79267 5.25211
457 1 4.24662 9.16791 0.908664
458 1 2.34292 6.61025 2.74093
459 1 8.92235 5.01348 1.94994
460 1 5.67852 3.4232 7.36338
461 1 9.05023 4.11326 2.47613
462 1 1.8716 0.0328608 2.04182
463 1 3.90435 1.04265 9.24453
464 1 0.473809 2.98826 7.5271
465 1 1.74845 8.64303 6.73905
466 1 6.64843 1.97656 2.27513
467 1 4.7966 2.39463 0.281317
468 1 6.81308 1.26343 4.29802
469 1 8.16234 3.69668 3.98504
470 1 1.19507 3.28543 6.73577
471 1 4.14915 8.70952 6.04778
472 1 7.15933 3.40106 6.27933
473 1 7.30311 2.46051 8.0143
474 1 2.85002 7.18264 1.95338
475 1 2.98203 3.37111 8.00437
476 1 0.207606 0.48851 9.27171
477 1 1.07872 7.38942 8.36326
478 1 9.3892 0.215972 4.97092
479 1 1.4356 2.81366 1.34582
480 1 6.96861 0.0319924 7.98488
481 1 2.09608 7.44372 1.19634
482 1 3.50171 6.75659 4.41432
483 1 5.46601 5.86059 1.39962
484 1 7.24172 1.63609 8.65095
485 1 6.61742 5.50912 0.0831621
486 1 0.49719 2.92541 3.98112
487 1 0.215809 5.21907 3.81511
488 1 7.77254 6.15893 4.20467
489 1 1.60452 8.46329 1.3176
490 1 6.7541 7.16936 3.2111
491 1 8.33318 7.99357 2.72186
492 1 1.60993 7.94913 9.10068
493 1 7.08825 7.39959 8.74472
494 1 6.37608 3.07307 2.33505
495 1 2.99999 2.27071 1.70976
496 1 4.07662 1.72568 3.06824
497 1 0.669619 9.2245 0.809774
498 1 7.29172 1.73377 1.49528
499 1 4.41656 2.84172 4.43984
500 1 6.28898 6.33208 0.734889
501 1 5.64455 5.71608 6.55786
502 1 1.23236 2.77476 2.39638
503 1 2.71714 8.10924 5.59547
504 1 6.44565 7.33778 2.22378
505 1 8.13464 3.87567 7.92852
506 1 2.59529 5.37785 6.05891
507 1 7.23646 6.94613 7.7323
508 1 4.33518 6.04237 2.90418
509 1 8.98467 1.96264 8.85747
510 1 5.16234 1.27805 3.2543
511 1 5.17962 1.37224 5.39949
512 1 7.72722 5.26654 3.43349
513 1 2.25504 8.9005 3.07648
514 1 0.417732 5.74412 2.78345
515 1 6.70675 7.58983 4.14214
516 1 2.48402 6.94534 3.96363
517 1 0.884137 1.34905 1.77379
518 1 1.46705 2.51634 7.46804
519 1 4.34076 4.22019 5.94367
520 1 3.03498 2.94971 6.80436
521 1 8.98382 1.37216 6.61029
522 1 4.79128 8.80153 7.07961
523 1 0.725242 6.75221 2.29155
524 1 0.417418 1.44939 8.37006
525 1 9.1418 2.91503 9.36846
526 1 5.06283 1.71318 8.49467
527 1 5.93759 0.839888 3.97094
528 1 5.81869 4.8626 4.29605
529 1 7.14325 2.30671 6.09777
530 1 6.67665 7.0678 6.14723
531 1 7.43747 9.14166 1.01378
532 1 4.14893 5.31229 0.76286
533 1 7.02913 8.94569 3.70776
534 1 8.02701 9.14354 3.98424
535 1 7.99675 8.49349 5.89661
536 1 9.33294 6.26909 3.71633
537 1 0.615523 1.59983 0.120634
538 1 4.38483 8.55376 4.42893
539 1 3.51123 1.97461 7.16826
540 1 1.42861 4.31602 0.19368
541 1 7.31648 3.7283 2.18011
542 1 9.10068 2.76286 1.07331
543 1 1.26306 0.428838 7.36171
544 1 7.48146 8.06355 3.51186
545 1 8.72907 4.78903 5.60797
546 1 0.283716 5.66726 4.68539
547 1 0.563809 8.18101 6.08691
548 1 0.0732751 8.02307 6.98093
549 1 9.18644 2.38947 6.75162
550 1 8.86174 8.0056 5.60141
551 1 5.7637 5.11096 0.652124
552 1 1.77523 1.36315 0.154078
553 1 2.01677 1.54299 6.13362
554 1 1.22738 4.17364 2.91059
555 1 7.03411 2.5029 3.1483
556 1 1.78072 2.537 6.34796
557 1 9.3722 5.99024 1.88718
558 1 7.73748 3.25152 3.05182
559 1 3.65671 8.74988 1.57752
560 1 2.82611 1.86307 5.46409
561 1 8.4226 3.47225 4.9846
562 1 0.854099 2.33538 6.717
563 1 5.31807 4.7943 3.11233
564 1 5.61516 9.05718 6.63414
565 1 7.75947 2.26564 5.23714
566 1 2.39871 9.05986 1.25496
567 1 8.94041 5.33791 8.00114
568 1 4.7076 5.42521 9.17494
569 1 6.6055 3.73052 1.27716
570 1 7.1897 6.55742 2.34965
571 1 1.41927 7.69024 6.58187
572 1 2.60529 0.635802 1.54413
573 1 8.78242 2.74312 5.73208
574 1 4.84209 1.58601 1.71345
575 1 8.05192 2.57668 3.68646
576 1 5.50743 4.79892 7.16964
577 1 2.91503 8.18694 7.95097
578 1 3.88609 9.07568 3.63587
579 1 9.18804 8.814 6.40503
580 1 8.84148 7.45118 4.53779
581 1 0.538415 9.29621 5.83255
582 1 4.92214 2.76166 8.68566
583 1 8.45481 2.24768 0.436147
584 1 1.4601 3.69269 1.9408
585 1 2.01286 0.593856 8.97076
586 1 5.8385 3.05608 0.769471
587 1 5.36008 7.08855 0.412027
588 1 8.42364 5.83574 0.482512
589 1 2.88773 4.4929 4.43941
590 1 6.18745 6.70116 9.02757
591 1 2.31253 7.1148 0.0434051
592 1 8.30078 4.85788 9.32484
593 1 0.229046 2.01709 4.47358
594 1 4.95847 2.16838 2.74377
595 1 6.03418 1.1939 0.297102
596 1 0.050942 5.21349 0.440864
597 1 6.59897 2.63951 1.45922
598 1 7.85362 1.02653 7.57974
599 1 2.50585 2.41768 3.64402
600 1 1.29663 6.91787 0.0190483
601 1 6.82977 0.312786 0.25324
602 1 3.00943 5.49639 7.94575
603 1 1.52516 3.52386 3.95459
604 1 4.1217 8.68242 7.87647
605 1 1.28854 2.07721 8.43667
606 1 0.370846 7.58349 5.29638
607 1 1.66256 4.32501 6.55896
608 1 9.01722 6.60014 8.26394
609 1 2.46645 8.40326 8.87963
610 1 2.2594 0.0726911 7.24781
611 1 4.25471 2.55609 2.01457
612 1 8.31719 2.70515 8.83461
613 1 7.20681 8.05976 2.5457
614 1 8.23441 1.97803 6.13915
615 1 9.36193 0.769766 1.9529
616 1 8.30872 3.73147 8.97669
617 1 3.12276 3.42505 3.34884
618 1 5.71055 7.12297 4.57886
619 1 5.8239 3.12749 9.08897
620 1 0.555173 4.22795 0.7091
621 1 6.05123 9.06221 5.62962
622 1 3.69805 4.1637 3.85087
623 1 1.87439 7.67491 2.20943
624 1 7.07399 8.16805 5.63091
625 1 4.04063 1.28305 8.19304
626 1 7.97295 3.88239 5.76745
627 1 0.427441 6.84818 4.50181
628 1 1.16732 5.09421 2.25642
629 1 7.52148 8.52532 7.92304
630 1 0.911933 0.295275 1.71599
631 1 0.407334 7.13438 3.27412
632 1 5.9694 1.15777 7.22645
633 1 1.44642 6.9131 2.99927
634 1 4.98708 1.1276 4.38008
635 1 3.96745 9.15143 2.60352
636 1 4.31698 7.1418 2.50204
637 1 6.09763 4.32648 6.49151
638 1 8.76126 7.59504 7.68994
639 1 7.55796 4.02524 4.76304
640 1 7.83963 3.74703 6.93085
641 1 0.635115 8.87339 9.17166
642 1 5.79725 0.540599 2.93413
643 1 5.06196 9.40206 7.85857
644 1 2.99214 1.54708 3.37673
645 1 4.59391 3.69339 1.49545
646 1 5.35556 7.20596 8.50433
647 1 7.06185 8.34861 4.68113
648 1 7.35668 2.16459 4.32327
649 1 8.79086 5.22994 3.07366
650 1 4.94076 1.04501 7.67342
651 1 7.92273 5.17746 8.34057
652 1 5.7071 5.7012 5.49565
653 1 6.75445 8.43516 8.55353
654 1 7.56429 4.99776 0.596646
655 1 3.24399 9.13381 7.59362
656 1 2.22168 2.93879 2.00709
657 1 4.08813 7.70251 6.17787
658 1 0.16948 0.427013 6.77103
659 1 0.420137 4.46095 9.14039
660 1 2.38385 5.00807 7.27735
661 1 2.07242 1.69184 1.59369
662 1 2.12628 6.19685 5.63589
663 1 1.3736 5.79539 8.07129
664 1 9.26112 9.2887 1.4551
665 1 3.10255 7.17889 0.838891
666 1 9.22666 3.69631 4.28178
667 1 3.82047 5.82923 8.75673
668 1 5.0912 5.08555 8.22103
669 1 6.29035 2.80075 6.70056
670 1 6.07248 8.3067 4.98186
671 1 0.630911 8.56161 4.92715
672 1 5.51506 5.81339 2.66425
673 1 5.02028 8.97941 5.31286
674 1 2.92858 4.62062 0.839978
675 1 8.77733 7.18323 3.49807
676 1 2.596 5.85644 1.99542
677 1 6.52547 5.76806 8.51271
678 1 8.20619 4.21637 1.83396
679 1 3.76871 2.85569 7.66735
680 1 1.95862 5.96688 9.19013
681 1 5.33354 8.25096 6.07383
682 1 3.67534 3.16225 1.39577
683 1 7.13164 1.26936 0.339733
684 1 5.31061 8.78551 0.502297
685 1 9.2368 4.40645 6.46429
686 1 2.27664 7.66431 7.11909
687 1 4.99088 5.82965 7.4701
688 1 6.13795 7.70564 9.03506
689 1 7.86942 9.39343 6.50611
690 1 8.02116 6.74816 0.899816
691 1 2.79118 6.206 8.67921
692 1 0.0796234 3.31913 6.41108
693 1 0.998023 6.27537 3.83602
694 1 0.465608 7.75067 9.10751
695 1 2.52971 0.453493 6.07899
696 1 8.10434 5.59815 7.18477
697 1 6.50729 6.12005 6.09266
698 1 8.25576 2.85437 6.59373
699 1 1.30512 6.57056 6.21351
700 1 7.02095 0.648804 1.21498
701 1 8.54252 9.27944 5.60829
702 1 6.93176 9.16736 6.06595
703 1 3.04079 0.0586768 9.25605
704 1 4.85492 4.58585 5.05708
705 1 6.99096 1.47353 6.70638
706 1 3.65414 5.93466 5.10639
707 1 4.13076 3.30569 5.27791
708 1 4.16896 0.942531 0.951806
709 1 3.33936 2.2008 0.135248
710 1 3.22072 6.44341 5.91649
711 1 4.11152 1.1662 7.1251
712 1 8.3365 5.93192 1.48839
713 1 4.11992 5.12443 5.60573
714 1 7.27038 0.26368 4.44973
715 1 5.1007 5.71563 3.66359
716 1 8.60144 0.375526 7.0681
717 1 1.85512 6.20261 4.53968
718 1 7.34377 6.01292 0.853065
719 1 3.11724 1.21403 4.6765
720 1 7.52861 6.83995 6.71083
721 1 3.54085 6.65653 9.37142
722 1 4.374 7.58979 8.42383
723 1 2.4561 1.88175 0.612564
724 1 0.59776 2.37643 1.72
725 1 7.71908 0.58145 5.5527
726 1 3.97035 3.8464 8.0772
727 1 7.09201 4.0448 8.13467
728 1 1.08729 3.09459 5.73
729 1 1.86066 1.32202 3.31185
730 1 5.75117 0.801361 8.16492
731 1 2.60145 2.89487 9.13196
732 1 5.46065 5.99342 0.140014
