#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.04203 7.19897 3.7787
2 1 2.95915 4.8228 0.83016
3 1 2.41118 2.98649 6.17058
4 1 1.2838 6.42533 0.625718
5 1 1.24839 0.851189 4.40014
6 1 5.22867 6.48559 4.56023
7 1 6.07517 4.82624 6.36057
8 1 9.09699 2.9936 7.14531
9 1 9.26806 6.52333 5.18777
10 1 0.250782 5.11708 0.131582
11 1 4.46697 0.18823 4.41963
12 1 6.928 2.44128 8.54706
13 1 9.02397 9.31726 7.41324
14 1 3.1801 3.68532 7.85833
15 1 0.172962 8.92393 8.45113
16 1 8.81085 9.00964 9.23874
17 1 6.30809 1.22097 2.55405
18 1 6.16332 6.69243 4.94865
19 1 7.61053 7.73294 1.95499
20 1 7.37742 2.43252 0.897124
21 1 8.40826 3.77856 8.57985
22 1 7.77477 1.17165 0.431906
23 1 7.53082 1.76538 7.74646
24 1 0.515515 5.12888 8.40174
25 1 5.7466 9.15192 3.15517
26 1 5.3636 1.99901 4.78318
27 1 4.17475 2.33629 7.81313
28 1 5.14263 1.23578 2.34736
29 1 0.279881 3.9909 0.313109
30 1 0.336704 2.86689 2.71654
31 1 0.949822 1.78583 1.86021
32 1 5.58491 5.91187 5.48027
33 1 6.6432 9.03479 0.28472
34 1 4.21106 7.87777 1.22668
35 1 3.31332 6.51903 5.68048
36 1 2.27673 8.88427 2.75099
37 1 6.74066 4.03468 0.0984528
38 1 8.295 0.864238 2.28812
39 1 6.76224 8.41739 1.99332
40 1 2.68398 0.373313 8.92856
41 1 4.93091 0.214979 6.51313
42 1 1.48579 8.87911 3.49246
43 1 5.04669 0.0319692 8.74529
44 1 2.71167 0.114704 7.00334
45 1 1.17586 8.46999 6.69998
46 1 1.13502 4.92369 2.1137
47 1 7.90738 0.271633 1.07761
48 1 3.57571 9.41112 5.00709
49 1 0.591036 3.20434 6.64254
50 1 8.52769 2.61042 4.36177
51 1 6.60379 5.97064 3.38426
52 1 5.02786 7.88088 1.80946
53 1 2.50311 7.70992 6.60202
54 1 6.90076 8.99004 5.79381
55 1 1.14349 5.201 3.1588
56 1 1.21927 7.6455 5.03977
57 1 3.04082 5.07146 5.62925
58 1 5.23669 5.47297 2.62746
59 1 7.54807 7.47757 6.99436
60 1 2.6378 0.0796522 5.56146
61 1 3.14529 7.61872 2.80558
62 1 6.74615 0.624138 1.73279
63 1 0.271775 3.81815 4.07426
64 1 9.00528 8.81879 0.968575
65 1 8.7796 1.40058 4.21764
66 1 1.77878 2.75997 9.30111
67 1 8.06747 8.44047 8.75098
68 1 4.56341 6.44488 8.53399
69 1 7.80346 6.87377 2.59284
70 1 7.72518 5.00447 2.36829
71 1 7.65788 0.119762 6.14412
72 1 2.82437 2.63214 0.96812
73 1 3.44654 5.51477 3.25992
74 1 3.43093 0.756933 2.11337
75 1 5.06385 2.77453 0.669192
76 1 8.14157 6.37863 0.0958281
77 1 0.100321 3.85928 5.37672
78 1 3.33949 7.44252 1.64755
79 1 6.37222 0.356345 7.17334
80 1 0.713603 1.35576 0.00467388
81 1 3.81598 4.4137 7.22788
82 1 3.96646 9.31305 2.48462
83 1 5.07601 6.69154 6.12655
84 1 0.672618 4.10906 6.25139
85 1 4.93354 3.01699 7.79324
86 1 3.73833 4.54246 8.28255
87 1 1.87428 2.69607 3.47184
88 1 8.64045 1.95777 1.89826
89 1 6.23192 3.78546 1.67507
90 1 6.37314 6.74753 2.57382
91 1 0.761093 6.78854 3.03205
92 1 7.85215 0.855331 8.13627
93 1 4.24356 0.978014 6.26267
94 1 1.26735 4.98828 5.00433
95 1 7.9975 8.13594 4.58494
96 1 5.41641 6.9436 7.11396
97 1 0.0160996 5.57689 1.01194
98 1 5.76652 8.6744 0.477603
99 1 6.71231 8.11408 6.22488
100 1 7.45012 8.24265 0.206478
101 1 6.66528 4.28868 8.53131
102 1 2.99665 3.67036 2.57333
103 1 5.58528 7.66836 6.13492
104 1 4.94176 5.50592 4.71893
105 1 1.44567 7.18247 3.82185
106 1 8.72531 1.2099 6.01684
107 1 4.45708 5.11145 3.22059
108 1 9.08879 0.02245 3.38852
109 1 6.27957 1.64547 8.33064
110 1 7.54937 5.47435 0.11738
111 1 7.02846 9.02737 6.861
112 1 6.57333 2.29351 0.157678
113 1 2.7025 3.33642 0.255005
114 1 4.43642 3.71437 2.93617
115 1 5.25017 0.6515 5.00864
116 1 5.77401 1.78359 0.524304
117 1 7.87788 9.14637 7.70271
118 1 7.80347 2.44389 9.29157
119 1 4.42046 2.57766 5.65214
120 1 1.75823 7.92757 5.91126
121 1 3.45694 0.367516 6.09639
122 1 2.6938 8.3767 5.59861
123 1 3.10504 4.9963 9.18365
124 1 0.871776 9.05321 5.8382
125 1 4.96336 5.55074 6.25699
126 1 7.37827 3.95958 2.65617
127 1 3.65755 8.75986 5.95306
128 1 7.78333 5.854 5.54652
129 1 0.308526 9.26539 0.361738
130 1 2.16824 2.18691 2.60275
131 1 8.38287 2.95788 0.59025
132 1 9.21933 8.37141 1.92612
133 1 6.38183 2.06774 3.98348
134 1 8.62052 6.64808 8.59822
135 1 8.03278 7.66172 3.5097
136 1 6.81497 0.615203 5.56357
137 1 2.10969 5.64341 6.70502
138 1 4.41678 7.07122 6.96314
139 1 2.04413 0.744221 7.87325
140 1 0.139336 4.90362 1.84316
141 1 2.41475 0.505319 3.50803
142 1 5.40017 8.68377 7.87647
143 1 4.86383 4.21025 0.216371
144 1 1.46608 1.88426 4.14413
145 1 7.93527 5.52866 8.59782
146 1 4.53471 0.500022 1.81095
147 1 5.98711 4.23204 7.13809
148 1 2.08982 8.14242 4.06644
149 1 2.71392 0.737888 4.73836
150 1 0.976993 8.1562 4.08234
151 1 6.87278 8.64743 4.8531
152 1 5.84958 7.9042 7.10432
153 1 3.67259 6.54193 0.872825
154 1 3.74624 6.39124 1.88557
155 1 8.85157 7.76801 4.109
156 1 7.50336 6.87683 5.35384
157 1 6.77155 3.36869 8.08818
158 1 2.93384 6.72989 0.0397953
159 1 1.73566 6.77881 5.66546
160 1 8.50851 4.66363 6.912
161 1 1.13151 2.06696 7.46348
162 1 0.805785 4.87263 1.05876
163 1 7.9814 8.91715 5.32164
164 1 3.62831 0.793106 7.08949
165 1 2.49052 6.27213 4.09981
166 1 5.84583 4.62014 0.509493
167 1 3.1559 9.33482 3.07026
168 1 5.7621 5.28949 1.53724
169 1 0.869187 5.92235 9.2234
170 1 0.327652 2.98183 4.7443
171 1 4.62348 6.79383 0.315526
172 1 2.17227 5.19856 8.7024
173 1 4.77823 4.55872 2.3787
174 1 3.97491 5.56942 8.26822
175 1 7.23323 5.86568 7.8322
176 1 4.83032 1.03572 7.10916
177 1 5.65008 6.28135 1.97034
178 1 6.53747 2.99984 2.22248
179 1 6.0645 3.92436 3.81088
180 1 2.0004 7.13969 4.63879
181 1 8.40932 5.58966 0.763985
182 1 2.05794 0.632676 6.239
183 1 3.34691 3.91632 9.11655
184 1 5.55467 6.79519 8.18408
185 1 0.800896 8.85556 7.56253
186 1 1.30005 3.87719 1.74077
187 1 0.811869 2.15624 5.25885
188 1 0.536428 6.66458 2.08083
189 1 3.70037 7.69421 4.0088
190 1 5.16428 6.57906 2.86635
191 1 4.5953 2.84783 4.70001
192 1 1.20187 1.21877 1.02526
193 1 3.9114 1.04669 1.03558
194 1 0.576214 8.55185 5.06383
195 1 6.50876 9.34142 2.4456
196 1 0.0759485 0.293527 2.47651
197 1 5.3414 4.35785 1.41585
198 1 8.56582 1.78027 7.9197
199 1 8.00994 0.516574 5.04529
200 1 2.87926 9.09973 0.422344
201 1 4.78399 1.54078 5.51384
202 1 2.00724 6.63516 3.08876
203 1 5.85279 0.382808 6.00949
204 1 6.45478 1.13886 9.31085
205 1 5.34735 1.53173 6.39118
206 1 3.28351 0.120012 7.96881
207 1 6.62606 2.17568 2.86711
208 1 9.13362 4.21773 3.22466
209 1 6.60728 7.26642 5.74062
210 1 2.44141 3.61107 7.08645
211 1 7.04472 0.497451 0.59873
212 1 5.71185 7.51796 4.55915
213 1 0.734051 6.68821 4.63118
214 1 7.6437 2.37448 3.37716
215 1 3.47441 6.64061 3.68937
216 1 6.80946 5.87127 6.82147
217 1 2.16654 1.86344 7.61668
218 1 3.60202 1.90868 3.78455
219 1 7.05331 4.28393 1.09277
220 1 1.12887 2.25591 0.869742
221 1 6.47184 8.58752 7.69083
222 1 4.6376 6.11478 1.41203
223 1 4.07189 1.30289 7.93733
224 1 7.00061 6.08759 4.37636
225 1 1.03106 4.10085 7.2008
226 1 2.96344 1.68141 4.60643
227 1 7.28367 5.12631 4.98549
228 1 0.00410741 0.167316 6.04827
229 1 0.976746 1.89848 8.51111
230 1 5.98513 0.603746 8.45686
231 1 5.03972 4.62848 6.57424
232 1 3.63559 5.45081 1.27992
233 1 8.50554 9.02302 2.5855
234 1 6.97269 7.67656 1.08988
235 1 6.36751 7.12498 8.76288
236 1 7.80119 4.23938 4.53731
237 1 7.33521 2.32811 4.39711
238 1 7.76205 3.08299 7.98536
239 1 6.74387 6.01317 5.449
240 1 9.29136 1.76033 8.67924
241 1 2.79187 4.71791 2.98776
242 1 5.73618 4.14119 8.99718
243 1 7.03944 7.50806 2.80553
244 1 6.64234 4.17601 4.69412
245 1 6.00538 3.01291 3.17328
246 1 8.7414 2.19303 3.43139
247 1 5.43038 3.18874 1.51292
248 1 6.51319 7.22347 6.75517
249 1 5.73041 4.80873 4.51053
250 1 4.87911 3.58189 3.98255
251 1 6.4703 3.24963 5.51667
252 1 8.59373 5.48875 3.72337
253 1 3.08457 8.52667 2.35202
254 1 6.10248 2.50444 1.22791
255 1 5.76825 4.68077 2.39176
256 1 0.938593 4.44859 9.04748
257 1 6.87441 0.442463 4.4499
258 1 2.90017 8.36055 3.60237
259 1 4.7476 3.72295 5.25817
260 1 3.80002 4.56001 2.62141
261 1 1.12473 6.85699 8.97507
262 1 7.1559 0.471928 8.96215
263 1 8.06607 5.92272 4.54123
264 1 7.48862 5.07588 7.00056
265 1 3.52964 1.87443 1.46365
266 1 0.111094 7.12165 8.96164
267 1 4.9817 2.131 1.58951
268 1 6.03888 0.6525 0.873109
269 1 1.7437 6.52798 1.57997
270 1 0.944288 9.25901 4.30409
271 1 2.59198 7.28035 0.941445
272 1 1.3025 4.06344 0.711455
273 1 6.35006 5.6414 2.43281
274 1 4.05273 3.45944 8.47888
275 1 5.29102 9.3928 1.08945
276 1 8.13904 8.58716 1.5435
277 1 5.55459 1.02021 3.42666
278 1 2.09226 3.43451 5.15637
279 1 0.365275 3.94614 1.35701
280 1 4.32361 0.146138 8.03863
281 1 5.59736 8.74562 2.04998
282 1 1.96615 0.0543714 4.32789
283 1 1.53095 7.24929 6.65331
284 1 6.81574 7.59514 4.66789
285 1 9.38418 2.28343 6.04225
286 1 2.60194 1.22125 6.91856
287 1 5.04626 7.26756 5.2663
288 1 1.66177 7.54361 1.13833
289 1 7.33452 1.55351 8.8328
290 1 4.91932 4.09731 7.43634
291 1 6.96889 4.27768 7.46655
292 1 5.29411 3.54098 6.73081
293 1 8.12437 3.44806 3.1581
294 1 9.26747 3.35351 8.24346
295 1 6.67455 3.91289 6.32365
296 1 7.1238 7.2305 0.147895
297 1 8.87409 6.80958 4.25501
298 1 1.66181 3.7171 6.50247
299 1 2.67857 1.27439 5.80569
300 1 0.204264 2.49133 1.72747
301 1 5.38384 8.34882 8.9844
302 1 8.57784 0.311895 4.28016
303 1 3.1293 3.29039 5.30993
304 1 1.35077 5.78204 8.13267
305 1 4.53077 8.01002 6.02919
306 1 0.433273 9.15685 1.47858
307 1 5.22666 8.8857 5.8618
308 1 1.4217 8.07012 7.7466
309 1 8.8452 6.34313 7.61565
310 1 8.55951 6.11815 2.78743
311 1 0.842567 7.40148 0.581524
312 1 5.62417 6.13372 0.894436
313 1 5.84213 6.56916 3.73705
314 1 7.52306 1.64173 2.51318
315 1 4.42498 5.48037 7.18681
316 1 8.9692 5.57521 8.4648
317 1 8.03522 5.98334 1.88947
318 1 9.03581 3.15391 3.53399
319 1 3.20903 1.85874 2.53347
320 1 3.20882 6.91203 4.69564
321 1 0.84092 3.1219 0.304241
322 1 3.53991 8.45454 7.90967
323 1 1.11855 2.12405 2.93794
324 1 2.04454 6.62431 8.44763
325 1 7.92478 7.16583 0.814005
326 1 5.59477 2.84397 4.18925
327 1 3.04113 2.73736 3.20749
328 1 7.04933 4.17039 3.71331
329 1 8.2139 0.590861 9.08042
330 1 3.49732 3.48481 0.923768
331 1 0.9247 0.616799 6.37774
332 1 1.57901 2.90263 7.12332
333 1 1.2717 2.74943 1.90433
334 1 2.38344 5.90335 5.72263
335 1 8.61683 5.04625 9.32041
336 1 5.78022 5.34646 3.43142
337 1 7.51414 9.28621 2.13334
338 1 7.07831 1.90833 6.58171
339 1 6.63606 6.35383 0.268792
340 1 3.37874 7.8145 6.24092
341 1 6.70337 7.52015 7.76987
342 1 0.163315 2.34836 7.83378
343 1 5.52869 8.15904 3.67164
344 1 0.644471 3.98369 8.19215
345 1 7.86742 7.05848 4.43711
346 1 9.36881 3.02654 0.820927
347 1 6.31482 6.51067 7.52773
348 1 7.72309 1.13647 5.88942
349 1 4.06095 2.69597 1.26575
350 1 1.04204 3.25781 5.63899
351 1 6.08542 8.98337 8.61392
352 1 5.75152 5.77837 6.91651
353 1 8.42257 5.01029 5.05462
354 1 2.20087 5.42029 7.73436
355 1 0.0248745 8.17984 3.4416
356 1 7.93871 2.46946 7.03029
357 1 0.820347 5.91619 5.28967
358 1 5.30334 2.57134 6.36831
359 1 1.59511 6.40081 7.23701
360 1 4.71937 1.82305 0.421621
361 1 9.01949 0.847711 5.12866
362 1 1.70436 1.69536 0.25009
363 1 8.97049 4.66318 0.836574
364 1 0.429072 1.84099 3.63305
365 1 4.90607 5.28544 8.48798
366 1 3.68388 9.34218 1.46989
367 1 0.0301031 3.94641 7.21003
368 1 2.83631 5.28675 4.04354
369 1 8.69606 7.66825 1.38717
370 1 1.93154 0.617358 1.51067
371 1 0.735513 0.272518 3.35652
372 1 5.25541 4.7182 5.4241
373 1 6.90908 2.48483 7.43157
374 1 7.62962 1.27687 1.46801
375 1 3.49016 7.62664 0.469738
376 1 3.88069 4.35988 0.518584
377 1 4.11757 8.15286 7.05054
378 1 4.13772 7.29133 3.18052
379 1 7.50687 5.17441 1.31539
380 1 8.40618 4.00673 5.47022
381 1 3.27284 2.74075 7.14758
382 1 4.41469 0.28897 5.51237
383 1 2.04293 0.729532 0.352759
384 1 4.7415 8.96881 3.64369
385 1 4.8091 5.80044 9.37138
386 1 7.15074 8.17249 3.7906
387 1 9.00149 3.37786 1.81281
388 1 2.52826 9.18692 1.67992
389 1 6.34233 1.19994 6.38214
390 1 1.74895 5.37226 4.10881
391 1 8.5095 7.9338 2.57131
392 1 2.91019 5.78327 0.538982
393 1 5.5143 0.184254 4.06685
394 1 5.01711 2.86394 3.09489
395 1 5.74401 0.452819 1.88059
396 1 3.71687 2.01764 0.45426
397 1 6.88601 4.99136 3.03558
398 1 9.08991 4.64382 7.8384
399 1 7.17345 9.14672 3.33132
400 1 1.04298 4.22173 2.93633
401 1 5.89469 5.53644 0.0154073
402 1 1.90927 4.56772 3.50919
403 1 1.36767 3.22755 2.80901
404 1 3.45646 0.95625 3.10881
405 1 0.973821 3.93322 4.8306
406 1 5.01527 1.05075 1.09371
407 1 7.26265 8.73684 1.07715
408 1 2.60541 1.64669 0.823273
409 1 9.01583 4.62923 5.99587
410 1 6.6038 3.27343 0.796692
411 1 4.49689 2.97028 2.20136
412 1 2.27789 5.62034 3.19211
413 1 1.41167 8.11862 0.09948
414 1 6.27586 9.07256 1.25599
415 1 6.96136 0.164871 8.01426
416 1 8.77557 0.363046 0.521414
417 1 8.68286 2.73999 2.54336
418 1 5.7306 1.2943 7.46275
419 1 0.746088 1.17378 2.73333
420 1 8.39417 5.3957 7.6204
421 1 2.96523 7.05734 8.26673
422 1 5.9932 1.05456 4.36756
423 1 7.03425 3.19274 3.25547
424 1 3.45618 3.88155 3.51754
425 1 7.67145 3.2707 4.1214
426 1 1.53036 2.76052 8.14037
427 1 7.32591 3.48655 1.76674
428 1 2.12759 8.20516 1.92742
429 1 6.75063 1.2948 7.35344
430 1 8.11496 1.24756 3.23499
431 1 8.70998 5.66044 6.63315
