#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.47966 2.32585 8.7391
2 1 6.98743 2.3857 8.5608
3 1 2.81136 6.23658 2.08855
4 1 6.54069 6.49098 1.44191
5 1 2.21462 9.04733 4.29708
6 1 7.16321 1.08827 7.06063
7 1 1.13084 7.81023 8.96806
8 1 4.36064 2.50521 6.82543
9 1 3.36887 3.28529 5.05521
10 1 8.12242 7.57747 8.50625
11 1 8.99747 1.67884 9.02362
12 1 7.6996 1.68827 2.42354
13 1 9.31271 1.6793 3.43096
14 1 2.76108 4.79751 0.247784
15 1 -0.0944337 2.73309 8.83742
16 1 2.40471 0.570528 6.17307
17 1 8.52791 4.097 7.13144
18 1 8.86204 7.28654 9.07997
19 1 3.72274 1.25342 9.35383
20 1 5.01547 3.36633 7.92908
21 1 0.853342 1.52312 2.82336
22 1 3.21275 3.89798 6.91882
23 1 6.16978 1.98255 8.05715
24 1 3.76997 7.12564 6.56584
25 1 6.11574 1.80518 7.0128
26 1 8.58167 8.11662 4.01036
27 1 7.65837 9.3301 8.76182
28 1 3.64788 3.20711 6.16119
29 1 1.55424 2.23512 8.01724
30 1 0.0137308 1.05215 2.67319
31 1 0.49222 3.97918 3.50212
32 1 3.94576 1.11757 5.5284
33 1 2.52723 3.36787 8.64192
34 1 6.96321 8.11005 2.61869
35 1 8.06754 8.7295 5.27618
36 1 8.54243 6.69148 2.1642
37 1 5.65337 3.7578 2.34204
38 1 1.59783 9.1976 2.48925
39 1 2.1252 7.60712 5.5177
40 1 1.83015 0.873448 9.27631
41 1 6.18601 9.26565 7.66679
42 1 0.351788 7.14273 8.44575
43 1 2.77629 2.01355 1.99917
44 1 5.27968 2.69651 3.6594
45 1 4.78303 0.326258 6.71021
46 1 0.933527 7.29695 3.2013
47 1 3.55957 5.04235 7.05695
48 1 6.3394 4.63248 3.54819
49 1 4.16446 3.93524 5.54897
50 1 9.05921 0.0895575 3.12005
51 1 4.99929 5.26721 4.64891
52 1 5.45882 2.16275 0.968516
53 1 6.74965 3.6058 5.85115
54 1 7.88352 7.38861 7.28061
55 1 1.51022 3.79096 5.65664
56 1 0.996194 4.90372 5.92712
57 1 0.212745 0.949389 7.40043
58 1 7.50745 9.07729 0.531393
59 1 9.30066 8.99773 5.78986
60 1 0.914295 5.39992 0.0945376
61 1 5.18119 6.12287 2.87195
62 1 0.361283 0.60607 1.197
63 1 3.64642 4.83569 8.11814
64 1 4.33269 6.26148 8.1219
65 1 3.14282 2.18541 0.161433
66 1 5.5958 5.84217 9.0392
67 1 4.10071 7.35778 2.74478
68 1 3.7055 6.6102 8.82946
69 1 3.34167 4.04885 0.817119
70 1 1.07387 3.23908 4.00015
71 1 8.20134 4.18289 9.05031
72 1 5.29089 7.65561 0.864972
73 1 2.75195 8.05597 0.645498
74 1 4.7061 8.12684 0.0906597
75 1 1.23257 9.1593 4.62797
76 1 4.59416 1.49996 3.2856
77 1 4.16567 3.53919 7.29334
78 1 9.05775 6.32499 1.29328
79 1 4.06043 6.19998 2.81846
80 1 0.515519 5.76569 3.79465
81 1 3.11102 1.98128 3.67447
82 1 5.54002 0.0561277 1.44618
83 1 2.63719 8.57616 5.26933
84 1 0.607579 6.15753 8.86297
85 1 1.94447 5.85735 2.57762
86 1 5.74624 5.04689 0.490446
87 1 7.86915 5.58779 3.88605
88 1 1.55497 8.48818 5.30476
89 1 0.170091 4.4205 1.0715
90 1 6.33789 8.97062 4.23524
91 1 9.20369 5.70702 7.05536
92 1 1.0263 7.87307 7.91909
93 1 1.69424 7.87314 0.432664
94 1 6.26078 7.1464 0.504911
95 1 5.59468 5.91801 3.86371
96 1 2.70198 8.10492 7.71385
97 1 3.87816 4.76058 0.273285
98 1 7.8418 7.79541 1.5139
99 1 0.904676 1.74153 6.52905
100 1 4.72058 1.82171 5.90379
101 1 5.06583 7.11326 2.43156
102 1 6.87623 8.78503 8.29985
103 1 1.61128 0.750666 2.94808
104 1 1.40024 8.80839 9.1703
105 1 7.75197 0.185089 6.8218
106 1 5.21792 2.66312 5.58849
107 1 8.76154 7.23856 0.852903
108 1 8.52117 8.94922 6.85479
109 1 3.80199 4.55274 2.59294
110 1 0.316302 6.77542 7.19994
111 1 2.74635 9.26639 8.27409
112 1 3.80825 3.5086 2.78081
113 1 0.494232 5.9447 7.80728
114 1 3.68136 6.34069 3.86164
115 1 4.81125 0.487009 5.01412
116 1 2.84945 5.52036 8.48112
117 1 5.95376 7.70256 6.63051
118 1 6.92217 0.606424 0.339682
119 1 8.35949 6.37783 0.351787
120 1 5.5672 9.27238 3.56255
121 1 4.66853 8.76115 7.01556
122 1 0.368906 1.11498 0.10283
123 1 1.33716 1.50931 4.75982
124 1 0.701697 6.53232 1.37033
125 1 8.18913 3.0619 3.94708
126 1 1.27969 3.70275 7.06306
127 1 2.89372 7.214 3.97693
128 1 4.05935 1.09527 8.3001
129 1 4.67443 6.08932 1.88951
130 1 2.58752 5.62485 7.39237
131 1 8.99293 0.582796 5.09188
132 1 6.13636 5.63683 3.05875
133 1 6.90986 7.45153 1.61193
134 1 5.11812 2.27613 7.60934
135 1 5.94392 2.86083 7.29197
136 1 2.38839 9.3519 9.2927
137 1 3.17743 3.68826 7.94798
138 1 4.62416 2.99761 8.84241
139 1 0.925801 8.26537 4.05257
140 1 1.43659 4.6374 4.99084
141 1 1.90865 8.49411 8.2671
142 1 3.81052 1.69062 6.43287
143 1 3.34365 6.06746 6.89763
144 1 8.41506 7.10076 6.29192
145 1 4.44176 5.57524 7.28191
146 1 7.96391 8.42138 2.33699
147 1 2.35917 8.13728 6.75159
148 1 6.99475 3.40853 7.95096
149 1 1.23833 0.0463942 1.46025
150 1 3.66652 8.76488 5.05766
151 1 0.0516122 0.69013 6.10044
152 1 5.5024 1.12797 1.12991
153 1 0.370292 5.45035 1.2138
154 1 5.38187 8.15858 7.36479
155 1 4.57739 7.71949 6.89814
156 1 3.86194 2.02259 0.959665
157 1 7.89113 1.98617 7.33503
