#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46954 7.35207 3.37985
2 1 2.47282 5.29348 1.56035
3 1 3.11226 4.59181 6.37721
4 1 2.17518 6.52284 0.154698
5 1 2.32107 0.944525 3.86117
6 1 3.78038 6.6324 4.18694
7 1 6.45287 5.42532 6.4479
8 1 8.62904 2.35804 6.37589
9 1 1.58057 7.40748 5.54351
10 1 0.206274 6.12798 9.28035
11 1 4.07452 1.24452 5.27066
12 1 7.72496 2.3486 6.9482
13 1 7.88474 8.10877 7.28788
14 1 2.99703 3.95179 8.0108
15 1 0.00566701 8.79279 7.99635
16 1 9.16946 6.98462 0.101703
17 1 6.00528 9.06116 1.73077
18 1 5.80201 7.51898 5.6445
19 1 8.60689 6.32345 1.51285
20 1 7.44826 3.36517 1.91997
21 1 8.46506 2.47962 9.23016
22 1 7.79009 9.02372 0.0201191
23 1 7.22162 0.271678 8.51793
24 1 1.52797 4.50506 8.94041
25 1 5.01099 8.65963 1.89142
26 1 6.01525 1.77164 3.08363
27 1 6.72704 2.75475 8.73064
28 1 6.34436 2.75742 3.11348
29 1 0.756299 5.13558 9.02548
30 1 9.35879 1.10836 3.24952
31 1 0.515304 1.02524 2.22547
32 1 5.39429 5.53342 6.14053
33 1 6.44046 7.71032 0.721089
34 1 3.61423 7.78948 0.453035
35 1 3.72733 5.49419 4.85432
36 1 2.73109 0.1401 2.90484
37 1 7.94446 4.79155 7.79205
38 1 0.623141 0.681114 0.688223
39 1 5.0664 8.06337 2.87953
40 1 4.47827 0.826178 8.57662
41 1 4.94519 0.226993 6.46597
42 1 0.923805 0.120809 3.97243
43 1 5.52718 0.47268 9.02878
44 1 3.74485 0.525935 4.37796
45 1 1.30155 7.0493 8.88518
46 1 1.12672 4.36261 3.28253
47 1 7.2669 8.70612 1.71825
48 1 2.95276 1.54276 5.07467
49 1 1.1014 2.08521 6.19824
50 1 7.85329 2.04896 4.45867
51 1 8.1706 7.2141 2.29566
52 1 4.97407 7.66589 1.49069
53 1 0.235275 8.57996 9.09923
54 1 5.79376 9.29627 5.94068
55 1 2.14336 4.54401 2.97661
56 1 2.5172 7.29576 5.04706
57 1 3.6384 4.76882 5.54474
58 1 5.30153 5.55851 0.872214
59 1 5.72865 6.93262 6.69292
60 1 2.49726 1.64762 5.98217
61 1 3.34023 7.27289 3.49107
62 1 5.64278 8.35768 1.10626
63 1 9.32273 4.07674 5.48845
64 1 9.0616 8.72988 1.4498
65 1 7.28907 0.890566 2.32295
66 1 1.13818 1.79205 8.38976
67 1 0.757002 6.39983 6.55651
68 1 4.36172 7.64852 7.18087
69 1 8.53198 6.93717 4.26586
70 1 8.92321 5.7941 4.01167
71 1 6.70872 7.81285 7.80553
72 1 2.80438 2.94774 9.20366
73 1 4.2139 5.28002 1.7511
74 1 3.65226 0.505997 2.55403
75 1 5.37508 2.93984 1.83409
76 1 7.94819 6.27759 6.77633
77 1 1.53344 4.26537 5.78575
78 1 4.19226 6.81321 1.62105
79 1 6.48018 8.93071 7.71881
80 1 0.158513 2.30659 8.78578
81 1 3.05961 3.61158 6.97993
82 1 4.43145 0.536639 1.79642
83 1 4.6826 7.30683 5.46796
84 1 0.977737 3.16944 7.02722
85 1 7.72874 3.1134 8.83403
86 1 3.60379 4.45633 7.3554
87 1 2.22822 2.4104 5.11639
88 1 8.88968 0.858164 0.281294
89 1 6.13361 6.70282 3.26005
90 1 5.0797 6.4136 3.15356
91 1 0.666813 6.47135 2.86852
92 1 8.20169 0.56164 8.98042
93 1 3.48129 9.26978 6.3847
94 1 1.83441 5.25284 5.23356
95 1 7.87944 7.63644 5.28918
96 1 5.71258 7.54597 7.60626
97 1 1.19382 4.64067 0.557885
98 1 5.88822 7.13181 1.3823
99 1 6.10647 8.41266 6.36447
100 1 6.35605 6.86714 0.0598774
101 1 4.93907 5.55997 7.52553
102 1 3.18624 3.53015 2.22173
103 1 4.28606 7.41823 4.4846
104 1 5.90785 6.62234 4.90202
105 1 0.457493 7.46564 5.29946
106 1 8.47698 0.442648 5.8471
107 1 4.80808 4.86728 2.57953
108 1 7.78824 8.38682 2.75833
109 1 6.15798 3.56617 8.44567
110 1 7.16953 6.19811 0.184863
111 1 6.26689 9.1445 8.70896
112 1 7.01283 2.97123 0.320109
113 1 3.46453 4.96326 0.235899
114 1 4.96877 4.06721 3.26404
115 1 4.89018 1.64922 3.73553
116 1 7.44397 2.16826 9.2012
117 1 8.31554 8.52128 8.19797
118 1 7.96166 3.55424 1.05029
119 1 3.74607 2.85923 6.47114
120 1 1.77683 7.59186 7.96488
121 1 4.33876 2.24003 5.07325
122 1 2.03321 8.24412 5.26717
123 1 4.76491 5.74771 0.0135016
124 1 8.77565 8.89342 6.35376
125 1 5.39039 4.76666 6.89356
126 1 7.73473 4.53639 0.837422
127 1 3.19688 8.15038 5.31999
128 1 7.7188 6.62205 5.10267
129 1 8.74184 7.96719 9.11357
130 1 3.6642 2.30496 1.42659
131 1 8.1104 1.69746 2.33088
132 1 9.03711 7.62669 1.53373
133 1 5.50137 3.14241 3.655
134 1 0.152818 6.69392 1.05969
135 1 7.47233 7.41997 4.07888
136 1 6.48617 9.35768 6.67934
137 1 2.41179 6.59776 7.5208
138 1 4.37262 7.99599 6.18965
139 1 1.72973 0.997155 7.73998
140 1 0.178184 3.71664 0.508827
141 1 1.6901 8.76784 3.9541
142 1 5.58654 0.896697 6.13578
143 1 5.24849 2.71296 0.802053
144 1 1.51369 0.824922 4.48227
145 1 8.89586 3.01022 8.36882
146 1 4.72751 1.25393 2.5523
147 1 7.17864 2.32106 7.78613
148 1 1.99459 7.82776 3.93322
149 1 2.89441 1.94099 3.0612
150 1 1.28245 8.00803 4.60513
151 1 6.53541 7.50517 6.77368
152 1 5.61564 9.04547 7.1353
153 1 3.52356 6.69165 0.822065
154 1 3.41932 5.55801 1.17542
155 1 7.63521 0.048372 2.96112
156 1 6.48658 0.546605 5.70654
157 1 6.28685 4.61661 8.63818
158 1 3.92226 7.56766 8.74567
159 1 2.34887 7.047 6.29938
160 1 7.37972 5.34436 7.05661
161 1 1.13797 1.7298 7.19641
162 1 0.765638 4.0627 2.07411
163 1 7.5204 9.06502 6.09728
164 1 2.99669 0.828987 6.49688
165 1 2.51069 6.87016 4.08705
166 1 6.0906 5.6754 8.10399
167 1 3.46966 9.39055 1.65565
168 1 6.70326 4.75454 0.786601
169 1 0.763368 5.61362 0.673114
170 1 9.36254 2.13279 3.58054
171 1 3.1193 8.30976 8.84692
172 1 2.34598 4.74337 0.0687285
173 1 3.4017 4.52699 1.28809
174 1 4.34758 4.6695 9.12494
