#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.62611 7.48465 4.37279
2 1 1.99732 4.48198 1.54891
3 1 3.6639 2.9587 3.82536
4 1 0.891947 4.92673 1.11738
5 1 1.88157 0.383077 4.92689
6 1 5.03663 6.93393 5.07873
7 1 5.80302 6.83216 4.28309
8 1 2.76574 1.24176 6.21332
9 1 0.69354 4.15632 4.95799
10 1 0.422342 3.8099 8.80766
11 1 5.25524 0.375835 5.05939
12 1 7.42081 1.63536 1.4313
13 1 8.69078 9.36242 4.39688
14 1 4.69125 4.59238 7.85965
15 1 0.674701 9.02981 7.83147
16 1 1.30959 0.0188669 6.1026
17 1 6.16895 4.08836 1.69948
18 1 4.07368 7.94457 6.62026
19 1 5.16108 6.20588 7.24796
20 1 8.8541 3.67249 8.7314
21 1 7.43425 4.39247 7.67936
22 1 8.87697 2.08908 7.61429
23 1 6.67483 9.39925 0.169327
24 1 8.94664 6.7655 7.1558
25 1 7.61954 1.11009 2.31349
26 1 4.00766 3.0633 4.8214
27 1 2.03639 0.162214 3.75375
28 1 4.41602 1.54918 2.70752
29 1 9.15417 2.70005 2.90497
30 1 8.95238 4.50899 4.69472
31 1 2.32367 2.4235 1.39246
32 1 3.50285 4.24343 6.52877
33 1 5.77213 0.424567 9.39512
34 1 5.14286 9.36146 1.58659
35 1 2.69898 3.63799 3.87412
36 1 4.73091 1.45001 3.68982
37 1 6.02974 6.03535 7.80192
38 1 0.60298 1.6051 0.186742
39 1 6.82732 8.50578 0.759729
40 1 1.71343 7.27478 7.95175
41 1 5.41126 0.618073 7.92554
42 1 2.79981 1.26192 3.79695
43 1 4.52015 0.0383389 8.08712
44 1 2.77358 9.01662 6.55405
45 1 1.963 7.94561 4.13643
46 1 9.40264 6.44297 1.92044
47 1 1.80598 0.751827 2.80257
48 1 5.48355 7.77823 4.26888
49 1 2.36955 4.27695 4.69125
50 1 7.60231 4.82333 4.60062
51 1 8.55156 5.31957 3.98348
52 1 7.0436 8.91406 2.37939
53 1 2.38996 8.88286 4.43124
54 1 7.88472 8.0649 8.27303
55 1 1.45066 4.08727 4.18281
56 1 2.05955 6.81363 4.11689
57 1 3.47883 6.83378 6.29755
58 1 5.31081 6.06314 2.8008
59 1 5.79676 0.176552 6.91177
60 1 1.32185 9.01524 4.24924
61 1 2.03499 7.59338 0.0832134
62 1 7.84728 1.09217 0.213931
63 1 7.33696 3.89339 5.14974
64 1 0.864667 7.72641 0.905368
65 1 6.10158 0.48194 3.72375
66 1 3.41481 2.19111 0.797722
67 1 7.44234 7.74122 0.250957
68 1 5.39542 6.7887 8.12368
69 1 6.80943 6.29208 0.705984
70 1 6.20353 5.38944 3.1172
71 1 8.62104 2.66855 8.4249
72 1 5.21235 2.91197 2.41798
73 1 3.39725 7.31643 5.42249
74 1 4.77807 0.788575 2.13106
75 1 6.96917 3.48119 1.18014
76 1 0.248415 8.50028 1.09925
77 1 8.81831 2.10285 3.79335
78 1 2.80382 8.02071 1.68748
79 1 6.64763 1.03286 9.29131
80 1 1.55504 0.463141 8.32688
81 1 3.16684 8.15316 7.97916
82 1 6.58839 0.824544 2.85825
83 1 3.35688 5.77853 4.87055
84 1 1.99013 4.2409 6.18906
85 1 3.10743 1.63675 7.25132
86 1 3.37598 2.27886 9.03968
87 1 3.88358 3.60363 3.05135
88 1 8.7692 1.45102 9.18511
89 1 5.6453 3.66222 4.21044
90 1 5.73516 7.33828 1.48488
91 1 0.368536 5.04516 5.3418
92 1 8.76042 8.44188 8.78117
93 1 4.04524 1.36247 6.8819
94 1 1.95016 6.5068 6.23799
95 1 7.96971 7.61746 5.09535
96 1 6.53626 6.78025 8.32098
97 1 1.02717 4.49161 2.04133
98 1 6.01506 9.11149 2.65672
99 1 4.87304 8.77437 6.5851
100 1 7.48345 8.63201 9.24934
101 1 5.66954 5.2081 8.80673
102 1 1.97139 2.65976 2.52702
103 1 4.28275 8.54884 7.44347
104 1 4.04814 6.42573 3.62576
105 1 0.538995 8.78569 3.57849
106 1 7.96658 1.15634 5.40858
107 1 6.07247 6.488 3.27876
108 1 7.76425 0.301997 4.78385
109 1 8.4235 9.31514 2.2864
110 1 7.75911 3.76477 9.00898
111 1 9.27263 0.691883 6.5208
112 1 5.6703 2.18916 1.18699
113 1 2.5998 3.29776 1.95011
114 1 4.26011 4.61524 3.10149
115 1 5.12198 8.82957 4.46506
116 1 6.71352 2.35323 7.87203
117 1 8.44747 8.48003 0.398658
118 1 7.95842 2.32133 6.93603
119 1 4.41531 2.48318 6.60647
120 1 2.05939 8.33606 8.04665
121 1 3.75655 8.8826 6.44998
122 1 1.68443 7.8422 1.64874
123 1 2.70222 4.88582 6.53227
124 1 1.41843 1.26603 4.93662
125 1 5.80967 5.12211 5.06843
126 1 7.35962 4.90092 5.65222
127 1 4.58544 8.23061 3.78472
128 1 5.80199 6.36748 8.97398
129 1 0.161448 7.64346 8.5339
130 1 3.12609 1.64456 2.68613
131 1 7.73573 3.44982 1.98167
132 1 9.22023 8.80698 2.72566
133 1 5.46732 1.70273 2.2283
134 1 0.230467 5.79868 1.09634
135 1 7.91204 5.87421 5.12951
136 1 6.65557 9.3215 6.32435
137 1 3.0902 4.67093 7.42502
138 1 4.22817 1.1019 0.954318
139 1 0.210061 1.37514 7.39808
140 1 6.81373 3.21682 2.2751
141 1 2.75848 0.840347 2.12147
142 1 3.89704 8.64327 0.00912365
143 1 4.64789 5.15914 8.84912
144 1 1.55192 2.40379 3.47847
145 1 8.00049 4.70595 0.0446746
146 1 4.96561 0.395461 0.565502
147 1 4.92376 5.26738 7.03597
148 1 3.28165 7.4297 7.06581
149 1 2.57695 8.60532 3.43414
150 1 0.341174 6.84618 3.75323
151 1 8.61541 8.39097 5.69162
152 1 6.74022 9.06385 7.397
153 1 2.69571 6.60152 8.98924
154 1 4.74603 6.83612 2.09481
155 1 8.73444 6.4776 3.93636
156 1 7.52472 7.88129 4.12516
157 1 6.98829 4.9951 6.77893
158 1 3.04823 7.47247 0.114923
159 1 1.39744 6.63677 7.16472
160 1 1.5636 5.16203 8.14219
161 1 1.1512 1.90556 5.96204
162 1 0.79831 4.82971 8.75013
163 1 8.36676 2.64353 4.56726
164 1 2.84434 0.725288 8.89379
165 1 3.63339 5.61218 0.736176
166 1 5.54345 6.25152 1.72598
167 1 2.67024 6.91146 1.96369
168 1 6.40211 5.57071 1.37177
169 1 1.1966 5.77391 9.04645
170 1 9.2781 3.46839 4.43248
171 1 5.2632 7.12963 0.136605
172 1 9.33565 3.88516 7.72376
173 1 4.60422 4.74178 1.19981
174 1 4.41851 6.66503 7.95676
175 1 6.26142 4.73219 0.874986
176 1 4.13082 2.09002 5.33646
177 1 4.53162 7.82378 2.42254
178 1 6.86117 5.19015 3.91182
179 1 6.06068 1.53013 5.48848
180 1 1.25853 7.89253 2.57651
181 1 7.17473 6.22709 1.69102
182 1 1.3575 1.33056 3.76881
183 1 1.7783 3.20063 9.39468
184 1 5.08163 7.89715 7.73877
185 1 1.9528 8.28582 6.15255
186 1 2.16288 4.5894 3.65935
187 1 0.280033 1.43051 4.18052
188 1 1.69352 6.82167 2.29951
189 1 4.94028 7.10626 3.2168
190 1 6.12198 8.58602 4.04431
191 1 3.56026 5.36893 6.6477
192 1 0.380968 0.710633 9.24742
193 1 3.12977 9.31947 0.233798
194 1 7.91053 8.68013 2.96857
195 1 7.57704 0.30977 2.94227
196 1 0.0383034 0.472598 2.68728
197 1 5.88761 4.71625 3.93828
198 1 7.9958 2.17066 9.11014
199 1 7.33165 0.668284 6.8176
200 1 2.43213 0.839132 0.528754
201 1 5.36823 2.801 4.65254
202 1 1.87309 6.60784 5.11125
203 1 5.21138 8.97456 7.51111
204 1 5.98864 1.95781 0.220959
205 1 5.40073 0.790392 5.93405
206 1 2.42832 9.19703 5.60396
207 1 5.51923 1.99589 3.38743
208 1 8.42728 4.66254 2.63577
209 1 7.40282 0.291479 5.74327
210 1 2.09492 2.5534 8.59414
211 1 8.53773 7.43043 0.327347
212 1 6.01634 7.59331 3.42176
213 1 1.11988 5.06776 4.7084
214 1 9.13567 1.40956 0.987913
215 1 4.34055 6.1213 4.55323
216 1 6.0541 8.55836 6.89951
217 1 2.48777 1.41369 5.0811
218 1 3.60671 2.55946 2.78447
219 1 7.85428 5.87904 0.905231
220 1 0.245539 1.71309 6.35862
221 1 7.93411 8.01109 7.22139
222 1 4.64195 5.57884 0.422101
223 1 1.27286 1.18695 7.61219
224 1 7.6442 5.69284 6.24115
225 1 8.07159 3.54993 7.98999
226 1 3.28079 0.297786 5.63724
227 1 6.98452 6.58083 5.04831
228 1 8.2677 0.608236 6.31447
229 1 2.54856 2.53677 0.412195
230 1 4.47889 1.00771 7.80126
231 1 5.51544 6.0215 6.20149
232 1 3.80648 4.03851 1.0841
233 1 6.90674 8.18891 3.23689
234 1 5.72671 8.78609 0.683266
235 1 7.90534 6.40364 6.99674
236 1 8.67886 5.2453 5.72912
237 1 8.36812 1.70046 1.80891
238 1 6.41839 4.43308 7.32914
239 1 5.18183 7.87562 6.69723
240 1 1.82409 1.59817 6.82207
241 1 4.05263 4.28691 2.12651
242 1 6.1995 4.47617 9.29814
243 1 0.397776 6.81 0.805323
244 1 5.96979 6.27937 5.17969
245 1 6.37172 2.45851 2.81273
246 1 7.75828 2.12869 3.77893
247 1 4.84551 3.76295 2.90552
248 1 3.92642 8.23723 5.62929
249 1 5.76994 3.56951 5.2281
250 1 5.95208 5.74373 4.15792
251 1 6.92416 1.83699 7.10297
252 1 0.382562 4.37217 3.90007
253 1 1.12794 6.28826 1.58402
254 1 6.50262 1.59011 2.1855
255 1 7.02469 6.01895 3.16018
256 1 8.63554 4.30973 0.781204
257 1 6.01029 0.871945 4.61975
258 1 2.56571 0.010685 2.82662
259 1 4.05122 6.42872 5.47754
260 1 4.70108 3.49071 1.67515
261 1 8.5626 7.37908 8.68091
262 1 0.819438 1.3171 1.27084
263 1 7.76089 4.89996 3.42008
264 1 6.95409 7.94477 7.68973
265 1 5.65282 3.11748 3.45237
266 1 0.24805 3.94841 1.31904
267 1 6.24703 2.92505 0.591011
268 1 5.19476 1.35245 0.174739
269 1 1.05482 9.01693 1.61391
270 1 2.16467 7.60101 3.14613
271 1 3.27811 6.1297 1.67572
272 1 1.58194 4.23505 0.46753
273 1 4.62717 6.01829 1.44177
274 1 3.76 5.6357 9.09001
275 1 5.64513 7.15201 2.48868
276 1 8.70909 8.2546 1.92915
277 1 4.09898 0.255508 5.00179
