213 1 3.65426 0.931237 3.51739
214 1 7.22305 1.98054 8.99485
215 1 1.76456 5.66137 4.66332
216 1 4.47422 6.35314 6.57452
217 1 7.6647 8.93261 9.1583
218 1 4.51358 3.80229 1.78023
219 1 7.16703 7.02336 0.0943338
220 1 0.164614 2.92811 2.15118
221 1 0.0845817 8.18207 6.54195
222 1 4.59107 4.38726 0.919882
223 1 3.54991 8.0847 0.660552
224 1 7.00772 7.22478 3.59993
225 1 5.01326 5.49299 6.92766
226 1 9.14352 6.77976 1.34532
227 1 4.7512 8.2597 0.980882
228 1 6.98331 3.60294 9.04829
229 1 0.637389 8.13875 8.26692
230 1 3.54289 0.763298 1.57292
231 1 0.340149 6.40485 7.9347
232 1 6.50867 6.09365 9.26882
233 1 9.0432 8.34384 8.2399
234 1 2.63881 0.0439323 0.364055
235 1 7.5156 5.54708 7.04186
236 1 1.26373 8.96041 7.51257
237 1 6.69086 0.879298 1.12431
238 1 5.60897 9.17655 9.258
239 1 2.30126 7.52993 6.32922
240 1 4.96205 0.783073 6.00113
241 1 3.1985 7.62321 3.17724
242 1 9.27201 3.10314 4.90622
243 1 1.56892 8.30779 0.540385
244 1 6.3684 0.320253 0.234051
245 1 6.4817 2.898 2.43068
246 1 0.994935 5.7697 1.71831
247 1 4.67072 2.81478 3.40111
248 1 6.56657 1.99316 3.66665
249 1 1.95802 4.12698 7.9866
250 1 4.97061 7.62758 5.49573
251 1 7.71747 2.33247 5.11121
252 1 3.0352 2.78883 2.4714
253 1 0.619829 5.70293 5.8245
254 1 7.4646 2.63836 1.98178
255 1 5.28114 3.54904 8.19137
256 1 1.14004 4.2437 8.78871
257 1 3.36104 9.17023 9.01544
258 1 2.17886 0.836105 2.6773
259 1 3.404 6.01761 9.3313
260 1 4.02342 3.26297 6.95153
261 1 7.34219 3.85295 0.569669
262 1 5.14278 0.206921 2.10533
263 1 5.51447 3.41195 4.03298
264 1 7.50008 6.53267 4.20382
265 1 4.22792 4.77423 5.01189
266 1 8.89208 7.52655 3.9619
267 1 3.96437 2.85463 1.51593
268 1 5.61717 8.86918 8.23136
269 1 3.12128 5.71493 0.888651
270 1 7.83719 7.76589 3.41345
271 1 7.59829 7.53328 8.71373
272 1 8.4938 1.15873 3.4561
273 1 8.41793 2.17598 3.39756
274 1 6.45149 6.6139 5.97743
275 1 4.28285 8.29196 5.77286
276 1 9.2294 5.2246 2.70675
277 1 3.3357 1.44516 4.3138
278 1 2.09854 6.34631 7.19374
279 1 2.82268 9.2137 4.28147
280 1 5.12418 4.43158 2.4795
281 1 6.49735 9.15615 4.62091
282 1 9.18073 0.563456 2.57534
283 1 8.22297 8.57882 4.30976
284 1 8.70102 7.20336 5.25459
285 1 4.12188 7.17422 3.05821
286 1 8.72825 1.62785 8.22632
287 1 4.10656 0.022652 8.0612
288 1 1.73315 1.68866 0.0657517
289 1 6.754 1.87068 4.79051
290 1 1.45093 8.2309 8.90824
291 1 4.49832 2.87318 7.82419
292 1 0.294673 7.17677 6.98087
293 1 1.23537 8.88904 4.34354
294 1 8.77508 4.3898 7.86719
295 1 6.79999 4.49781 7.62668
296 1 5.3265 7.30749 0.515437
297 1 3.51415 2.47099 0.500598
298 1 3.98548 6.0227 5.56656
299 1 6.18071 6.65546 2.3114
300 1 8.07674 3.26416 3.195
301 1 8.64331 0.743631 6.29613
302 1 9.06697 0.511169 5.32773
303 1 0.313145 9.09271 8.56996
304 1 5.9739 3.85957 1.9165
305 1 4.57615 2.05424 9.29248
306 1 8.37703 0.121772 3.31791
307 1 5.70029 8.26209 0.451706
308 1 7.15921 1.43581 5.62715
309 1 9.05637 5.22613 8.4923
310 1 2.92569 4.96753 6.60521
311 1 8.26374 8.23551 1.73226
312 1 2.55859 7.1858 2.472
313 1 5.78419 0.490759 1.12995
314 1 6.52731 5.377 3.40341
315 1 4.45944 4.0927 6.47633
316 1 2.068 4.84711 4.01725
317 1 8.78369 1.99625 6.26208
318 1 8.87713 6.48394 7.34508
319 1 3.68285 0.533384 5.67943
320 1 6.08925 5.7768 5.35918
321 1 2.45718 1.16991 3.67415
322 1 1.6966 7.4043 5.44647
323 1 4.75836 8.33031 4.33631
324 1 3.74615 4.49263 8.28483
325 1 3.79473 5.64805 1.96779
326 1 9.00036 1.97021 5.15213
327 1 3.6582 1.56017 9.31293
328 1 5.92344 3.24844 9.30335
329 1 7.72371 1.69512 8.10961
330 1 4.60164 8.68546 8.85368
331 1 4.27638 2.18357 5.73794
332 1 1.81681 1.62166 7.47702
333 1 7.35864 4.53014 2.15995
334 1 1.99548 8.24916 7.14645
335 1 7.8459 1.75678 2.68514
336 1 0.933815 5.2518 4.85389
337 1 4.64754 8.43254 6.71248
338 1 8.08714 0.392268 7.21647
339 1 0.440649 4.33677 8.02874
340 1 2.08483 8.97731 2.71869
341 1 7.68004 8.81097 7.20217
342 1 5.84111 7.35955 3.50092
343 1 4.00775 4.53934 2.44116
344 1 2.6724 0.20993 5.75125
345 1 4.00917 7.12291 5.45382
346 1 7.02694 5.31969 0.522705
347 1 3.37167 2.77078 7.8803
348 1 7.87887 4.58004 7.34895
349 1 7.53962 2.93986 8.46803
350 1 4.5137 3.40134 4.19378
351 1 8.19518 6.42244 1.86686
352 1 0.289257 9.06255 5.31054
353 1 0.812392 2.28627 3.64948
354 1 1.78439 7.21375 9.14858
355 1 8.79677 6.21646 0.490062
356 1 5.99784 3.85396 7.52753
357 1 9.03671 1.65646 9.37306
358 1 6.8847 7.32319 4.70678
359 1 4.16471 5.84873 7.50633
360 1 3.03702 4.38613 2.8378
361 1 3.54642 3.28619 4.28478
362 1 5.03162 2.23671 2.57771
363 1 6.98365 5.4368 1.52263
364 1 2.137 4.21656 6.91004
365 1 0.21946 2.26924 0.620374
366 1 5.7334 7.61794 2.44623
367 1 1.10146 5.05059 0.970965
368 1 3.00419 8.57583 5.05486
369 1 8.35447 6.03686 8.72003
370 1 6.08316 0.35295 8.57209
371 1 3.26565 6.58109 4.92705
372 1 1.56097 3.34064 7.37957
373 1 6.47363 7.57819 0.745728
374 1 0.324068 5.97515 6.90725
375 1 5.87936 5.93406 6.51963
376 1 2.95428 1.03836 7.46066
377 1 1.97278 8.6983 8.15152
378 1 5.25312 1.22727 2.28382
379 1 6.77767 3.98748 4.94706
380 1 6.82559 5.59658 6.10399
381 1 4.39962 9.16064 1.53931
382 1 5.32463 6.48386 4.07813
383 1 0.689932 9.05422 6.60919
384 1 3.78013 8.83553 4.21137
385 1 4.41279 7.82653 0.0658213
386 1 0.93578 5.16441 6.63045
387 1 9.26498 0.475741 3.62578
388 1 7.52846 2.25447 0.959004
389 1 6.92538 2.9708 4.92664
390 1 3.08027 5.09347 3.75727
391 1 6.70564 8.61554 0.308168
392 1 4.12091 1.77974 1.03735
393 1 1.80755 5.79037 1.04218
394 1 8.02693 3.23323 1.16521
395 1 0.996357 0.60409 0.774998
396 1 2.57403 1.99528 2.93925
397 1 6.34125 3.5636 0.974353
398 1 8.23095 4.79163 2.88308
399 1 6.93641 1.63509 1.79343
400 1 2.10683 7.89808 3.07586
401 1 3.71224 2.26102 6.73295
402 1 0.207691 5.78955 0.965474
403 1 3.13503 4.73742 1.75246
404 1 8.71057 5.23601 7.06367
405 1 4.50914 5.03317 6.09302
406 1 7.30222 0.0715869 0.649618
407 1 7.06358 0.152393 7.76827
408 1 0.562986 3.24442 0.327085
409 1 3.75335 4.08022 5.68385
410 1 9.17274 1.36479 7.03595
411 1 7.41698 8.9277 5.1052
412 1 1.85276 0.185464 3.58016
413 1 1.93917 6.64182 1.74685
414 1 5.23363 2.45498 8.59256
415 1 9.3241 9.19087 0.582014
416 1 9.1251 2.16797 1.54006
417 1 9.36094 5.59057 4.76209
418 1 3.293 2.54301 4.90821
419 1 5.69979 2.82872 1.79779
420 1 0.839347 3.27052 4.39478
421 1 6.07784 6.69063 4.86634
422 1 0.113928 2.7582 5.93998
423 1 0.262371 4.69234 4.31306
424 1 4.94061 7.75891 3.05727
425 1 1.81654 2.54919 5.80554
426 1 5.14427 0.50184 8.1616
427 1 8.01052 3.53915 7.35471
428 1 3.37493 7.25748 7.94154
429 1 6.19176 8.51 2.10068
430 1 6.12388 3.25535 5.52125
431 1 9.09919 3.5837 6.63771
432 1 4.97196 7.58453 7.44524
433 1 2.84851 7.49305 4.96024
434 1 7.23334 8.30423 1.21505
435 1 0.935838 3.34993 1.32348
436 1 8.4741 8.10341 9.23195
437 1 7.72286 7.44972 1.54721
438 1 0.942828 7.58243 0.223975
439 1 4.05349 8.09199 3.64702
440 1 7.00603 6.30989 2.99408
441 1 5.14575 2.01384 3.83301
442 1 4.89199 4.10093 5.56028
443 1 2.54413 6.55715 0.646588
444 1 0.669172 6.45064 3.50312
445 1 6.08264 2.21269 9.1875
446 1 8.49655 3.02655 5.59673
447 1 1.45551 4.8685 3.05254
448 1 7.28414 8.39981 8.07503
449 1 2.68498 2.04406 9.42626
450 1 4.20306 5.44031 8.54588
451 1 4.71732 8.56657 7.81167
452 1 3.89281 8.10173 7.39195
453 1 3.49302 8.91622 5.92026
454 1 4.53416 9.32094 6.16766
455 1 8.62795 4.98562 4.2337
456 1 0.170301 4.76746 5.40485
457 1 5.29116 7.84782 8.813
458 1 3.87886 5.50268 3.01472
459 1 8.54434 4.24662 1.54547
460 1 6.86999 2.62605 6.77978
461 1 7.97468 3.60328 2.22499
462 1 2.7885 8.28344 2.39963
463 1 3.7225 2.56642 8.83581
464 1 9.1884 3.44063 7.67439
465 1 1.83427 9.22668 6.64436
466 1 3.55726 0.866475 8.41489
467 1 4.69078 2.58399 0.765495
468 1 7.96443 0.403639 5.36368
469 1 7.51893 2.65966 4.03991
470 1 0.0263559 2.52719 6.9783
471 1 5.97451 0.755045 5.89912
472 1 7.85349 3.4839 4.89364
473 1 5.72603 2.61052 0.783415
474 1 0.225983 7.40747 3.24539
475 1 2.82042 1.99929 7.07681
476 1 8.90325 0.764724 8.94819
477 1 2.41187 8.58565 9.23358
478 1 2.55786 1.21027 1.7108
479 1 1.32592 3.67632 2.35701
480 1 6.79132 1.13254 8.09876
481 1 2.9722 7.52621 1.35524
482 1 2.68868 5.95825 4.1736
483 1 5.71911 6.07013 3.10811
484 1 5.35072 0.907507 7.05594
485 1 5.84786 6.10282 8.17266
486 1 9.40201 2.44339 3.05212
487 1 9.13942 4.54121 3.40014
488 1 8.4742 6.03468 3.97455
489 1 3.30683 1.96023 1.83195
490 1 5.44495 7.50224 4.57339
491 1 8.68222 8.43958 3.42156
492 1 9.13753 7.24976 8.02228
493 1 5.73277 1.39135 8.34808
494 1 7.54453 1.60648 3.69996
495 1 4.22401 1.72463 2.1305
496 1 1.26189 1.691 5.37834
497 1 1.56663 0.637657 9.3501
498 1 7.8479 0.70544 1.28175
499 1 4.14931 2.99049 5.10458
500 1 5.60123 6.21508 0.466147
501 1 5.344 6.93304 6.22084
502 1 0.543324 3.36243 3.06068
503 1 5.04753 5.9095 5.85982
504 1 5.16389 8.509 2.2915
505 1 7.23614 5.90353 8.50896
506 1 2.20579 6.66234 4.75705
507 1 6.6453 8.89818 8.71014
508 1 4.23342 7.40158 1.12651
509 1 8.0774 0.749135 8.24669
510 1 1.8076 1.07261 4.49558
511 1 7.92479 4.88205 6.21235
512 1 8.04228 7.43322 2.49637
513 1 2.23687 7.4002 3.9525
514 1 9.32657 6.56531 4.35507
515 1 6.41981 6.25986 3.85375
516 1 4.21547 6.3895 4.50942
517 1 0.413067 0.4871 1.6404
518 1 2.09111 2.60695 6.81813
519 1 2.7093 4.27263 5.83638
520 1 2.624 3.31759 7.31218
521 1 9.08023 9.17077 6.1048
522 1 5.37975 2.49505 5.80919
523 1 1.72916 6.57492 2.82812
524 1 7.15122 3.74451 6.76191
525 1 7.84133 3.02213 0.188419
526 1 3.97213 3.47383 8.4628
527 1 5.5996 8.89634 4.09794
528 1 5.80247 4.2441 4.92305
529 1 6.84387 0.833642 3.9685
530 1 6.93968 7.14096 6.8434
531 1 8.08958 7.867 7.81449
532 1 5.68388 4.4717 0.999541
533 1 8.47179 0.471223 4.33611
534 1 7.25651 8.28941 4.18512
535 1 7.94187 7.52214 4.38734
536 1 9.3789 5.52688 3.67657
537 1 8.25267 2.35916 8.84846
538 1 3.11612 1.26659 6.43973
539 1 4.4578 1.54419 6.76345
540 1 1.70179 3.67706 0.502274
541 1 9.21283 3.13253 1.03299
542 1 8.18049 1.51651 0.771526
543 1 3.01507 9.2394 7.87796
544 1 5.81758 9.40737 2.83186
545 1 7.72589 5.4798 4.5457
546 1 2.59182 6.79737 5.72639
547 1 9.16788 8.14721 5.54123
548 1 7.65126 6.84661 5.2035
549 1 5.43932 1.68854 6.37112
550 1 0.118544 6.50356 5.39718
551 1 3.62116 4.17368 0.819561
552 1 9.26137 2.62509 8.48134
553 1 9.19862 3.73156 5.66355
554 1 1.06215 4.1259 5.14813
555 1 6.3687 0.839051 4.90118
556 1 1.00301 2.58738 6.70995
557 1 9.35528 5.99732 2.00515
558 1 5.72742 2.70839 3.29226
559 1 4.64093 7.52155 2.03911
560 1 2.80955 2.23264 5.97895
561 1 0.875219 4.24859 3.63375
562 1 7.30608 4.00741 5.84607
563 1 5.79133 4.9612 1.89478
564 1 6.80101 8.09776 7.27086
565 1 9.12254 2.36629 4.05463
566 1 4.05959 8.48937 2.60671
567 1 7.89248 6.88609 7.14438
568 1 4.62218 4.98589 9.35807
569 1 6.20134 0.863514 2.16636
570 1 7.12724 6.45157 1.75724
571 1 8.296 5.98185 6.53775
572 1 3.17352 8.66997 3.24177
573 1 7.49223 2.98285 5.8601
574 1 3.85245 0.458098 4.52428
575 1 7.01516 3.59988 1.82641
576 1 7.61085 2.49495 7.45062
577 1 4.35031 7.67568 8.35109
578 1 5.21643 1.01938 4.92606
579 1 0.353861 1.2778 5.27615
580 1 9.30408 8.45899 4.55718
581 1 1.32659 9.04705 5.7524
582 1 5.21066 3.44879 1.04867
583 1 0.74654 9.0192 1.12605
584 1 0.0931937 3.89115 1.80881
585 1 0.929469 7.96901 7.18959
586 1 5.15869 3.28426 2.50453
587 1 4.61609 6.58513 8.23228
588 1 0.909055 6.84468 1.48237
589 1 2.61494 5.47479 5.20095
590 1 1.17687 6.18836 8.44578
591 1 2.54439 0.0373051 1.86153
592 1 8.78183 5.10238 0.970672
593 1 8.95098 1.15403 1.54618
594 1 5.20329 9.29548 5.31608
595 1 6.68268 1.77799 0.531366
596 1 0.476505 3.41526 8.67756
597 1 8.73405 9.17774 9.06876
598 1 0.143539 4.49158 7.07355
599 1 1.41051 3.23215 3.56655
600 1 1.8856 7.49549 1.15259
601 1 8.20316 8.70724 0.688723
602 1 4.91878 5.98751 8.96058
603 1 9.14728 1.30987 4.29191
604 1 5.9611 0.0889143 7.47223
605 1 0.610135 2.65685 7.81987
606 1 0.923291 6.31686 4.61561
607 1 1.75933 5.27253 8.66274
608 1 8.56509 7.73659 0.820158
609 1 2.37303 0.115608 8.7483
610 1 2.18118 8.397 5.72557
611 1 2.78477 3.25694 3.33482
612 1 7.96958 4.94663 8.32732
613 1 6.54147 9.23034 1.34156
614 1 9.37511 0.359757 7.06852
615 1 0.0908423 9.04821 2.23011
616 1 7.61639 4.48357 9.21669
617 1 2.06679 4.00699 3.13059
618 1 5.73199 5.38894 4.23488
619 1 6.23201 3.16636 8.37408
620 1 8.44105 5.25733 1.94604
621 1 5.98772 7.49561 5.57601
622 1 3.01638 2.36925 3.85633
623 1 1.22134 7.48645 3.31472
624 1 7.87156 8.01422 5.24914
625 1 2.96938 1.83052 8.3734
626 1 7.63124 5.59272 3.44859
627 1 0.643774 8.03667 3.946
628 1 1.05247 4.81645 2.01503
629 1 7.17682 0.443128 8.84371
630 1 1.81579 9.19917 1.01774
631 1 0.744124 6.68976 2.48784
632 1 6.24978 9.10563 5.68703
633 1 2.10163 8.59997 3.81296
634 1 3.92504 -0.0250718 3.34987
635 1 5.38244 1.68293 0.494084
636 1 5.02774 6.65476 2.52277
637 1 5.18601 3.50741 6.94581
638 1 1.3935 6.4752 5.57764
639 1 8.84067 4.06655 4.77681
640 1 7.00865 3.36393 7.66387
641 1 0.571944 0.682857 9.04491
642 1 8.21137 0.800408 2.30802
643 1 3.98097 0.676471 6.66789
644 1 1.62346 2.73068 4.75399
645 1 2.93669 2.86642 1.39415
646 1 5.87385 7.46013 7.00975
647 1 6.63427 8.23202 5.22614
648 1 6.69958 2.33854 5.73516
649 1 7.97223 6.69218 3.32109
650 1 4.81992 2.11957 4.86625
651 1 8.27178 5.29024 0.0903531
652 1 6.56815 5.53231 7.25541
653 1 8.05937 1.35618 9.08203
654 1 7.63277 6.09633 0.0867545
655 1 2.66477 1.02951 9.25365
656 1 2.27975 2.13303 0.918071
657 1 5.33226 8.44076 5.97634
658 1 1.28459 8.18998 6.22929
659 1 8.57343 4.28906 8.84223
660 1 2.27663 5.15144 7.71576
661 1 2.03715 1.00308 0.752501
662 1 4.1395 9.02949 5.122
663 1 2.48281 7.7578 8.42365
664 1 3.46323 9.18833 2.20389
665 1 2.70869 7.58971 0.382368
666 1 8.27214 4.11018 3.76104
667 1 5.63314 6.76119 8.975
668 1 4.85257 4.55065 8.37796
669 1 6.15552 3.77541 6.51165
670 1 6.29267 8.12051 6.34933
671 1 0.973348 8.20104 5.15314
672 1 4.66239 5.49361 4.32401
673 1 6.71561 8.98526 6.6716
674 1 2.67625 3.93864 1.12492
675 1 0.254218 8.90665 3.69385
676 1 5.48448 5.98956 1.83859
677 1 5.84436 4.92528 7.98564
678 1 8.51462 2.59903 2.34006
679 1 4.39413 3.86502 7.67452
680 1 2.62816 5.28089 0.0537569
681 1 4.98771 6.70668 5.0528
682 1 5.96136 1.96307 2.35232
683 1 5.98047 1.5876 1.3433
684 1 6.31088 7.56135 9.1678
685 1 8.45027 5.00947 5.27526
686 1 2.76976 8.58429 6.58886
687 1 3.67207 5.66274 6.54958
688 1 8.02951 9.31757 6.32409
689 1 7.4978 0.568442 3.1106
690 1 7.41201 8.23583 2.28031
691 1 3.59874 6.27182 8.21102
692 1 8.1032 5.91066 7.76991
693 1 2.08361 5.62913 3.38368
694 1 1.54398 6.72508 0.626911
695 1 4.33935 0.961929 7.64277
696 1 0.16739 6.21925 8.94622
697 1 5.87245 4.84505 6.90803
698 1 8.22332 1.43069 5.5757
699 1 1.1666 6.69669 7.36405
700 1 8.73954 0.11714 1.51203
701 1 8.43121 8.36645 6.17332
702 1 0.368213 0.583332 6.10772
703 1 2.58241 8.51888 0.913264
704 1 3.93335 4.30666 4.14044
705 1 5.99614 1.8705 7.42606
706 1 3.13985 4.45049 4.89352
707 1 1.97014 3.53438 5.32644
708 1 3.57857 8.32676 1.67403
709 1 4.70408 3.16946 9.09833
710 1 3.40118 5.11047 5.64156
711 1 2.16214 0.925533 6.74992
712 1 7.957 6.7492 0.821295
713 1 4.98838 4.43813 4.35611
714 1 5.86989 0.449964 3.807
715 1 6.48027 4.57094 2.62091
716 1 6.94507 6.05376 4.91181
717 1 3.34872 7.90548 5.87292
718 1 6.1178 5.516 0.947817
719 1 2.37402 1.97483 4.78011
720 1 6.20962 6.54316 7.33896
721 1 2.80833 6.78858 8.88546
722 1 3.74752 8.48804 8.2767
723 1 2.72216 2.81377 8.78867
724 1 0.737179 1.48335 0.193945
725 1 0.186094 0.183887 4.49562
726 1 3.30865 4.00158 6.6813
727 1 7.58385 4.0417 8.26406
728 1 0.578885 3.53459 7.08238
729 1 1.19276 2.70237 2.01363
730 1 7.65763 7.90735 6.82857
731 1 0.115517 4.25152 9.17715
732 1 5.00895 5.50971 0.975497
