#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.71296 7.93962 1.76951
2 1 4.28998 7.00486 0.883885
3 1 3.14952 1.66729 4.26281
4 1 2.74099 5.43314 2.8998
5 1 0.098969 0.909485 3.7442
6 1 6.50643 9.17146 4.78987
7 1 2.95434 6.56499 2.27577
8 1 2.99756 1.8917 7.44112
9 1 1.70199 6.68978 5.17542
10 1 1.36692 4.2051 2.81515
11 1 5.91532 1.282 5.29127
12 1 8.15379 1.1789 1.08711
13 1 0.806853 0.938335 2.9563
14 1 4.61268 4.48281 5.87843
15 1 0.242843 9.03595 7.8691
16 1 1.11693 8.53767 7.39294
17 1 7.29564 1.91266 1.0278
18 1 3.53601 5.79005 8.93565
19 1 3.62048 5.2972 7.34298
20 1 0.857421 5.75501 7.47244
21 1 0.657779 6.32696 1.18198
22 1 8.40221 3.94166 8.03189
23 1 5.0555 0.979449 1.68303
24 1 2.42738 7.21072 5.73513
25 1 8.16933 0.63805 2.46991
26 1 8.99243 4.28941 4.10039
27 1 9.00066 7.1391 2.71836
28 1 4.35026 1.50787 2.49639
29 1 2.29352 4.48354 4.40395
30 1 8.8877 4.59683 5.14739
31 1 3.21751 0.67246 0.562375
32 1 8.34659 2.92417 6.48925
33 1 4.54345 9.03261 1.52997
34 1 5.74701 8.72211 3.1535
35 1 2.9172 0.669965 3.63373
36 1 3.86862 3.28657 3.24353
37 1 5.97636 7.88744 8.3528
38 1 0.388107 1.60811 1.38421
39 1 5.35855 8.53494 1.00737
40 1 0.313528 8.50001 8.83971
41 1 6.32615 2.91742 7.07464
42 1 0.851262 9.26392 4.3147
43 1 1.86293 8.7088 5.72954
44 1 2.65727 1.55627 5.59479
45 1 9.22101 0.523829 2.79395
46 1 7.28627 6.45994 1.97278
47 1 0.615063 3.09092 0.0797747
48 1 5.45893 7.52303 0.957498
49 1 4.97058 3.5687 6.23856
50 1 1.61962 3.13847 4.82399
51 1 0.568675 3.80639 3.28086
52 1 6.23175 0.16561 2.69651
53 1 2.17645 1.35952 4.03227
54 1 8.84838 5.35857 8.66573
55 1 1.86445 5.27991 6.32393
56 1 0.888073 4.24432 6.29706
57 1 1.87429 5.89128 7.3162
58 1 4.80952 6.91295 2.71205
59 1 6.80715 8.66125 8.01672
60 1 2.27867 8.06932 2.81777
61 1 3.62006 9.29749 3.0006
62 1 4.61386 7.68847 1.72936
63 1 7.27277 2.87789 6.57341
64 1 0.512058 6.29674 0.142816
65 1 8.39625 2.9108 3.67665
66 1 3.11592 1.13579 6.73613
67 1 6.84451 7.28675 9.33754
68 1 5.22767 7.54649 7.6218
69 1 6.25803 4.80611 2.90269
70 1 7.52604 3.29411 3.89741
71 1 6.48394 3.41208 0.295848
72 1 6.67925 1.80533 3.96582
73 1 2.56321 8.0236 5.09518
74 1 4.26469 8.69562 2.50977
75 1 6.65256 0.978591 7.11265
76 1 8.93397 9.22518 0.732585
77 1 1.37052 2.06818 4.37471
78 1 1.45851 6.0845 1.81759
79 1 5.36591 1.88164 8.43045
80 1 1.22542 0.438649 9.0621
81 1 2.03136 8.51365 6.71359
82 1 6.09153 1.01615 3.54243
83 1 5.03805 5.39176 4.49516
84 1 0.685667 6.38233 6.38861
85 1 0.626351 2.75553 8.43025
86 1 4.92909 1.32848 0.643312
87 1 3.24862 4.83541 2.10528
88 1 8.43726 1.28249 7.00274
89 1 4.72132 5.8565 6.44689
90 1 5.0657 2.81878 1.73439
91 1 7.47079 6.88276 4.82364
92 1 7.78731 0.773466 7.62834
93 1 2.84094 0.785011 4.77857
94 1 1.49173 5.9324 4.41329
95 1 8.91597 6.65167 3.72317
96 1 6.33001 6.98248 7.85179
97 1 3.05875 4.52252 0.245982
98 1 5.72254 7.78271 9.35999
99 1 3.16725 0.668206 5.80851
100 1 6.87939 8.69399 6.76188
101 1 4.81431 6.11536 5.33214
102 1 5.01026 7.93623 3.02957
103 1 2.91897 8.32002 3.63426
104 1 2.90526 7.65019 1.96683
105 1 8.81811 0.67413 4.46209
106 1 7.47763 1.41421 8.83161
107 1 6.59138 4.87492 1.30612
108 1 9.31924 1.54779 2.87544
109 1 6.72132 2.63124 2.49271
110 1 0.211722 3.89679 7.87567
111 1 7.78782 4.46185 7.12612
112 1 6.1862 7.96612 1.53513
113 1 4.18129 3.30982 1.38669
114 1 1.4424 1.40915 1.78068
115 1 6.49688 -0.0314313 3.61336
116 1 7.01206 2.19236 9.33304
117 1 7.19424 7.57654 8.13775
118 1 7.81771 2.02631 6.31701
119 1 4.62065 2.10779 9.11279
120 1 0.794633 7.67566 9.12807
121 1 5.75921 0.279874 5.5801
122 1 2.15759 7.60659 8.63703
123 1 1.31872 7.15405 6.02553
124 1 5.05708 1.55436 6.23115
125 1 6.06331 6.9486 5.65758
126 1 7.21914 4.17188 3.07268
127 1 3.77027 8.69519 4.4863
