#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.59197 4.5973 8.83123
2 1 7.69462 3.58679 1.06132
3 1 2.98634 4.62807 2.32532
4 1 7.24777 7.25757 7.74937
5 1 1.9822 0.17216 4.54249
6 1 6.48543 8.29493 7.34638
7 1 9.25564 8.18408 8.35105
8 1 5.1762 1.43182 5.20944
9 1 3.30638 3.62975 6.32639
10 1 9.05616 7.42585 7.40241
11 1 7.33873 0.308503 6.36025
12 1 8.36858 0.837017 0.3639
13 1 0.453028 3.57439 9.17688
14 1 3.88349 5.21297 2.41651
15 1 7.03606 2.28282 0.202292
16 1 1.37445 0.601149 5.52952
17 1 9.25261 4.19528 0.381648
18 1 7.61705 6.40819 0.856852
19 1 3.34216 3.55874 9.13285
20 1 6.83029 5.49429 6.78008
21 1 8.33556 3.32782 2.83246
22 1 3.92178 2.17611 6.72827
23 1 5.92782 1.3238 8.6756
24 1 3.15088 1.36637 6.62935
25 1 7.25358 0.680904 8.08048
26 1 0.338795 4.46171 2.95388
27 1 7.3512 8.02215 1.39667
28 1 4.16804 3.655 5.22732
29 1 2.30194 2.87251 5.24486
30 1 1.67645 1.98483 5.03728
31 1 2.36153 4.82497 1.34604
32 1 5.99276 6.96237 5.25734
33 1 2.1823 0.889179 7.71587
34 1 5.72095 9.20689 2.14791
35 1 8.67827 2.28634 2.47171
36 1 1.21595 0.172288 1.82381
37 1 5.44867 2.65913 0.937955
38 1 0.936266 7.79489 4.58005
39 1 1.43096 9.3979 6.42081
40 1 9.24238 3.15192 8.44573
41 1 8.519 7.16942 6.47822
42 1 1.94512 7.71305 5.0555
43 1 2.10281 1.57204 0.173008
44 1 5.47579 3.9715 4.19223
45 1 5.48058 2.09943 6.03354
46 1 3.08066 5.12359 4.83585
47 1 1.35853 5.85698 6.99616
48 1 4.89366 4.80246 2.51382
49 1 3.99413 3.96108 7.27982
50 1 2.05296 0.559734 3.47294
51 1 2.0607 5.6063 3.47611
52 1 3.66052 1.32078 0.749133
53 1 3.92808 2.53191 3.93982
54 1 8.62313 6.30687 0.657462
55 1 1.5603 3.76073 5.33778
56 1 1.32999 5.62483 8.57241
57 1 1.05249 9.00232 8.38348
58 1 8.9722 8.55142 0.0406906
59 1 0.187056 9.28441 2.84668
60 1 0.744418 7.0739 0.644164
61 1 4.79541 4.23049 1.58633
62 1 9.24094 0.162255 0.18301
63 1 7.16299 6.58876 9.35431
64 1 8.36509 7.58924 8.27964
65 1 7.34112 2.54061 6.41325
66 1 3.28795 4.96967 7.64535
67 1 1.98416 9.26423 2.41901
68 1 4.98583 6.41174 9.10298
69 1 5.36126 5.13373 1.60966
70 1 0.912973 3.88184 4.35102
71 1 8.27495 4.41701 0.86927
72 1 6.20692 6.33115 6.74959
73 1 3.76642 6.79009 6.95238
74 1 7.49592 7.39208 5.21857
75 1 8.77522 0.307691 7.83748
76 1 5.86456 1.87659 0.229112
77 1 3.09719 2.88715 4.49751
78 1 1.6563 6.80937 1.72793
79 1 6.0176 1.00327 1.01541
80 1 1.1978 4.69116 5.17147
81 1 3.72717 0.636476 4.11801
82 1 0.0075865 2.06727 4.06478
83 1 3.58529 7.00891 4.25883
84 1 0.576565 6.53123 6.72334
85 1 1.79688 3.32543 0.519063
86 1 3.66622 6.56566 0.686055
87 1 8.20803 3.25108 4.83144
88 1 0.219336 8.31979 6.93904
89 1 1.32687 2.47869 3.42797
90 1 5.99447 4.946 2.9707
91 1 1.05971 6.96359 5.21868
92 1 8.20313 6.80116 7.62753
93 1 2.78306 8.77981 2.94529
94 1 8.66811 6.76471 2.70388
95 1 3.39907 6.12662 1.66006
96 1 3.98336 0.196887 8.61331
97 1 3.05108 3.52791 2.42079
98 1 6.43384 0.159262 2.73614
99 1 4.2112 0.135979 4.79424
100 1 5.72343 8.57634 4.17974
101 1 3.38549 7.33351 1.67069
102 1 7.53265 2.44386 2.4444
103 1 0.438312 7.86337 1.46236
104 1 3.648 8.66788 8.44348
105 1 6.5564 7.26001 7.03145
106 1 7.30837 3.0707 5.32236
107 1 7.23117 6.97301 1.67304
108 1 6.34953 2.74187 5.84139
109 1 7.9208 4.27785 2.93868
110 1 8.43608 4.9624 5.92182
111 1 3.54795 7.83773 7.7619
112 1 5.10061 0.598796 1.63145
113 1 1.44646 5.45323 0.137385
114 1 2.56045 5.87601 4.49366
115 1 6.21462 1.36398 5.23993
116 1 6.07017 5.01161 8.53116
117 1 7.92597 5.84038 0.0287798
118 1 7.40987 1.72079 7.66602
119 1 9.36716 7.44704 2.43991
120 1 4.06195 6.80357 3.34785
121 1 5.75057 7.47878 6.41857
122 1 9.01671 1.11894 8.76547
123 1 2.25901 1.00778 5.15368
124 1 4.40206 8.87318 3.35869
125 1 7.49405 4.53921 4.57192
126 1 0.35208 5.12911 8.40288
127 1 2.59126 8.31883 5.62791
128 1 4.82306 8.94457 8.57693
129 1 2.84195 3.9232 1.52769
130 1 3.03698 6.98311 7.69238
131 1 1.01178 1.94148 4.23521
132 1 7.26687 5.69866 4.38041
133 1 6.59405 6.53096 0.974875
134 1 4.83222 0.967656 6.13274
135 1 4.84243 2.27637 4.31471
136 1 1.35432 0.707331 8.39372
137 1 2.37068 5.19745 8.41689
138 1 6.32808 4.71236 7.29708
139 1 9.34853 7.91776 4.06798
140 1 2.99906 5.07693 5.89639
141 1 3.04049 7.86371 4.79679
142 1 1.49087 3.44584 8.83501
143 1 4.95205 8.03008 6.92978
144 1 1.65301 4.27914 7.03795
145 1 5.88964 4.10509 8.0047
146 1 7.76562 0.15249 2.64057
147 1 3.86133 8.69421 6.18108
148 1 4.83296 4.0086 8.04182
149 1 8.85259 5.67397 2.31938
150 1 5.486 0.291649 6.69587
151 1 1.01156 7.97072 5.53722
152 1 4.32779 7.23638 9.19589
153 1 9.36752 6.62372 -0.00446729
154 1 6.26703 4.04589 9.18827
155 1 6.1408 6.05864 3.08805
156 1 4.5798 0.621408 3.37192
157 1 7.46813 1.5092 6.44919
158 1 2.73147 1.69366 8.30344
159 1 0.737567 8.54502 3.71261
160 1 6.57867 8.21972 6.35881
161 1 0.529809 4.37954 1.89411
162 1 0.00729931 1.1495 0.322067
163 1 9.06855 3.62801 7.20447
164 1 5.08749 6.66797 3.1053
165 1 6.50237 7.80032 1.89857
166 1 0.199435 4.48648 4.90403
167 1 4.58215 7.67266 2.88884
168 1 7.32676 4.72257 9.22202
169 1 3.62454 5.766 7.05424
170 1 3.16903 0.486139 7.16856
171 1 0.976402 3.5923 3.29151
172 1 4.82476 1.59979 2.33372
173 1 7.23496 7.39903 0.559156
174 1 2.26636 3.62073 4.4405
175 1 4.97351 8.60482 2.57027
176 1 0.637969 1.32344 5.06392
177 1 1.63961 7.26405 3.109
178 1 7.91866 7.96149 7.2634
179 1 5.76902 7.49928 2.73898
180 1 2.12893 9.24029 5.50334
181 1 8.10049 6.33135 1.89539
182 1 5.34019 2.48695 2.00251
183 1 2.82081 7.67222 8.41818
184 1 2.24413 2.58497 8.12891
185 1 9.3951 4.57486 7.64803
186 1 0.754423 5.54885 4.87808
187 1 2.30266 2.43336 0.712332
188 1 2.0965 6.12774 0.576738
189 1 0.46272 2.32966 4.9902
190 1 8.33671 4.67921 3.84436
191 1 5.3307 4.36702 8.90494
