#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.72418 6.99636 3.08608
2 1 2.49068 5.60133 1.65032
3 1 2.24295 3.48815 6.32141
4 1 1.96063 6.8099 0.55175
5 1 0.595533 0.418571 4.23706
6 1 4.82262 5.75454 4.69629
7 1 6.22646 5.22555 6.58082
8 1 8.12487 2.83039 6.7985
9 1 0.333144 7.34461 6.26849
10 1 0.34736 5.58009 8.96037
11 1 3.77492 0.705099 4.94071
12 1 8.15528 1.47285 8.31724
13 1 8.71462 9.21778 6.73424
14 1 2.72786 3.94909 8.09477
15 1 0.42882 8.72553 8.37627
16 1 8.66829 7.34333 9.28703
17 1 6.99025 0.586293 1.42697
18 1 5.70886 6.88856 5.94605
19 1 8.779 6.94286 1.45834
20 1 7.01055 2.85474 0.289761
21 1 8.50567 3.56226 8.27432
22 1 7.8776 0.38087 0.819454
23 1 7.33752 0.708679 7.90571
24 1 1.36371 4.58757 9.10701
25 1 6.51941 8.30124 2.69099
26 1 5.27333 1.96843 4.25585
27 1 5.12585 2.03943 7.37343
28 1 6.54886 2.95819 3.56492
29 1 0.479541 4.61726 8.63159
30 1 9.06539 2.85965 2.95465
31 1 0.219057 0.747936 0.327057
32 1 5.38711 5.88219 5.626
33 1 6.46053 8.12376 0.781724
34 1 3.87608 7.63886 0.621556
35 1 3.80831 5.65868 4.49316
36 1 2.5264 0.0124003 2.4949
37 1 7.05392 4.91238 9.41446
38 1 9.06683 0.451679 1.9503
39 1 5.5345 7.59575 2.77541
40 1 4.79503 0.269998 -0.00616172
41 1 3.65891 9.23965 6.61159
42 1 1.5959 8.89613 2.64283
43 1 5.13958 1.03281 8.87792
44 1 1.69174 0.12259 4.89053
45 1 0.873218 7.71129 8.3698
46 1 1.08134 4.79991 2.34634
47 1 7.79593 8.94703 1.51967
48 1 3.00926 1.44163 4.52833
49 1 0.47564 3.17168 6.70142
50 1 8.06523 2.58885 4.49366
51 1 7.27056 6.58229 2.63233
52 1 5.26877 7.29255 1.60277
53 1 1.27187 8.37081 7.57941
54 1 6.29423 8.97146 5.89397
55 1 1.98981 4.79512 2.91073
56 1 1.19197 7.72002 5.23732
57 1 3.58818 5.02881 5.33885
58 1 5.60045 5.53184 0.861065
59 1 6.64547 7.21891 6.50872
60 1 2.17492 1.03689 5.20856
61 1 3.77013 6.65193 3.74776
62 1 7.29857 9.10491 2.45824
63 1 0.194982 4.51135 4.3262
64 1 0.224986 8.44922 1.40466
65 1 7.22641 1.27791 3.24188
66 1 1.5737 1.71393 8.72264
67 1 0.700379 6.4383 6.96787
68 1 4.07813 7.1215 7.63972
69 1 9.09048 7.3054 3.67516
70 1 8.73234 5.67516 2.95763
71 1 6.9088 8.60524 7.36807
72 1 2.87144 2.85354 0.474594
73 1 4.22516 5.4367 1.84602
74 1 3.62869 0.521374 2.79091
75 1 5.14925 2.72838 1.90025
76 1 8.05496 6.62534 7.70746
77 1 0.795774 3.85368 4.94033
78 1 4.14023 7.00335 1.53476
79 1 6.50887 9.37681 7.88431
80 1 0.633268 1.28453 8.64591
81 1 2.91016 4.08963 6.98426
82 1 4.37804 9.19116 2.85213
83 1 4.81149 7.63386 5.11164
84 1 0.456753 4.00932 5.97248
85 1 6.09289 3.00455 8.36793
86 1 3.64207 4.49961 7.55047
87 1 2.14907 2.90689 3.81775
88 1 8.44404 1.38736 1.9353
89 1 6.29546 4.88148 2.33158
90 1 5.58471 6.57137 2.50874
91 1 1.02689 6.31449 3.0495
92 1 7.99489 0.55205 8.74081
93 1 3.63652 0.661668 5.99716
94 1 1.75036 5.00535 5.1363
95 1 7.81853 8.25745 5.99092
96 1 5.41073 7.62111 7.09045
97 1 0.748265 5.14281 0.437798
98 1 6.15533 7.81474 1.78549
99 1 6.86187 8.25056 6.43682
100 1 6.54437 7.14687 0.29125
101 1 5.63536 4.92335 7.33843
102 1 3.21922 3.72611 2.75255
103 1 5.21974 8.68082 5.7015
104 1 5.98707 5.94686 4.52863
105 1 2.27269 7.40158 4.51446
106 1 8.86895 1.45024 5.62028
107 1 4.81278 5.03815 2.59351
108 1 8.19762 9.00804 3.78132
109 1 5.4155 2.88672 9.32809
110 1 7.56881 5.76052 9.20097
111 1 6.52866 8.64992 8.69048
112 1 6.66544 3.69125 8.85214
113 1 2.78976 3.53366 9.02961
114 1 4.42091 3.88 2.63868
115 1 5.10009 1.03215 3.76386
116 1 6.92168 1.73362 0.108049
117 1 8.2297 0.13013 7.6157
118 1 8.02033 2.99784 0.567609
119 1 3.24799 3.09924 6.61135
120 1 2.03938 8.59156 6.90301
121 1 3.76989 1.64678 5.30179
122 1 2.82931 7.61692 5.56649
123 1 3.78454 5.39299 9.38007
124 1 0.269151 9.07001 6.1265
125 1 5.15539 5.38035 6.57662
126 1 7.16405 4.62833 1.64428
127 1 3.9794 8.30112 4.9299
128 1 7.30774 5.96374 5.13423
129 1 0.081249 9.09869 0.0353199
130 1 3.36787 1.84058 1.85039
131 1 7.81198 2.19754 1.83377
132 1 0.336504 7.5118 1.64898
133 1 6.02549 2.71674 4.41163
134 1 0.108895 7.03826 0.576627
135 1 8.03721 7.2073 4.0435
136 1 6.87004 0.455449 5.99924
137 1 2.49226 6.727 7.09045
138 1 4.76222 7.50199 6.19675
139 1 1.69802 0.957664 6.84537
140 1 0.37732 4.18364 0.82762
141 1 1.77611 8.54979 3.73591
142 1 5.4821 0.149611 7.41311
143 1 5.22933 3.15281 0.888748
144 1 1.38264 2.2471 4.25553
145 1 8.1627 4.97909 8.72461
146 1 5.08524 1.09956 2.5914
147 1 6.73215 2.60187 7.64427
148 1 2.14502 7.59975 3.43617
149 1 2.81419 0.447956 3.41081
150 1 1.31541 7.72623 4.14343
151 1 7.11858 8.76491 5.34039
152 1 5.80569 8.60452 6.9506
153 1 3.76334 6.52423 0.47566
154 1 3.34176 5.62205 0.928535
155 1 8.82141 8.20361 4.29713
156 1 6.45626 6.61566 5.23815
157 1 6.628 4.54912 8.38052
158 1 2.78795 7.52816 8.62706
159 1 1.92565 7.13779 5.60955
160 1 6.53842 5.2876 7.68859
161 1 0.809442 2.19262 8.00215
162 1 0.474176 3.96297 1.89681
163 1 8.13289 8.9673 5.03622
164 1 2.12136 9.18118 5.85714
165 1 2.69442 6.65863 3.92656
166 1 5.62403 5.65683 8.07696
167 1 3.44884 9.05917 2.21348
168 1 6.42763 4.8018 0.860345
169 1 0.805884 6.24626 0.103914
170 1 0.196585 3.05268 5.59496
171 1 3.69315 7.65251 9.01768
172 1 2.09503 5.28365 9.15814
173 1 3.94384 4.7393 1.02298
174 1 4.28251 5.0575 8.55803
175 1 6.51014 4.37064 7.1546
176 1 3.37403 0.805254 7.014
177 1 4.9091 6.24027 1.44701
178 1 6.79405 3.89877 0.98119
179 1 5.7754 3.58794 3.75888
180 1 1.99045 8.17528 5.86066
181 1 8.35988 5.90991 1.22477
182 1 1.82384 1.63103 6.13169
183 1 3.08072 4.49382 0.0264875
184 1 5.29259 6.76168 7.68066
185 1 8.9861 8.76766 7.67223
186 1 0.379694 3.65991 2.88411
187 1 0.479144 1.99525 5.2833
188 1 1.13948 7.0955 2.27555
189 1 2.84512 5.68327 4.74124
190 1 5.48331 5.56881 1.94468
191 1 4.45657 2.34809 5.00289
192 1 2.55897 1.29198 8.81763
193 1 4.29994 2.05579 1.53772
194 1 0.943231 8.79144 4.4766
195 1 6.38703 9.3705 2.00399
196 1 0.666781 0.572705 1.36159
197 1 5.73999 4.05023 1.1104
198 1 8.38829 1.11835 7.34654
199 1 6.48276 0.180385 5.00719
200 1 3.80231 0.286456 0.484072
201 1 4.94636 1.12011 4.90096
202 1 3.03393 6.54946 2.90775
203 1 5.4801 0.0366883 6.37876
204 1 5.75561 8.81052 1.32619
205 1 4.45421 0.628881 6.86601
206 1 3.98097 0.490694 7.83872
207 1 7.03158 3.32002 2.5721
208 1 9.06164 4.82603 2.21145
209 1 7.14864 7.5846 5.64294
210 1 1.68999 2.72695 8.27128
211 1 6.80327 8.98115 1.1208
212 1 5.3496 7.40049 3.94167
213 1 1.53237 6.75268 4.81888
214 1 7.53484 2.6759 3.64539
215 1 5.5835 5.68055 2.95586
216 1 7.067 4.6366 6.13608
217 1 2.40193 0.759339 7.70756
218 1 2.11402 3.18818 2.71221
219 1 7.37502 3.89838 0.174417
220 1 0.875047 1.70503 0.172085
221 1 6.0134 8.17739 7.85728
222 1 4.36316 5.73444 0.774693
223 1 3.26287 1.25413 8.00353
224 1 6.89324 5.43902 4.20662
225 1 1.76281 3.7068 8.64744
226 1 2.69314 1.90229 5.53474
227 1 7.27253 4.90423 5.15196
228 1 8.9969 0.29798 5.54083
229 1 9.38211 1.3872 7.82882
230 1 6.84747 1.51586 8.43319
231 1 5.72592 4.24254 6.45605
232 1 4.08876 4.32863 9.38358
233 1 0.451494 8.72271 2.40428
234 1 6.50285 7.79765 3.5888
235 1 7.42128 8.34174 0.637152
236 1 8.56289 4.60378 4.61718
237 1 7.36123 1.76103 4.19392
238 1 7.79748 2.08977 7.46084
239 1 6.34003 5.55562 5.46147
240 1 9.28141 1.68711 0.353761
241 1 3.01452 4.65778 3.15126
242 1 4.52724 3.93872 8.09349
243 1 6.77681 7.86097 4.62595
244 1 7.07396 4.33772 4.30166
245 1 6.40791 3.97912 1.94745
246 1 8.33678 1.77306 3.89442
247 1 6.23354 3.08593 1.34696
248 1 5.85761 7.91751 6.14066
249 1 5.51834 5.04889 4.85198
250 1 5.09163 4.06791 4.39831
251 1 7.19543 2.34383 5.12624
252 1 0.226974 5.33531 3.5606
253 1 2.62499 8.3905 1.97844
254 1 6.01934 2.37874 0.532115
255 1 5.4594 4.38885 2.06929
256 1 1.03568 3.64246 0.097577
257 1 7.44271 0.0514303 4.43489
258 1 3.72884 7.16115 2.54082
259 1 4.4185 3.52103 5.05022
260 1 3.79599 4.64873 2.39178
261 1 0.22785 7.01852 8.90169
262 1 6.91718 0.440447 8.81428
263 1 8.57992 5.43777 4.00697
264 1 8.0653 4.91741 6.81298
265 1 3.58896 2.94779 1.20642
266 1 8.11422 6.65143 8.69897
267 1 6.05815 2.88767 2.46498
268 1 7.08144 0.809401 0.363134
269 1 1.86698 6.39441 1.57799
270 1 0.72821 0.370402 2.37116
271 1 2.0117 7.84879 0.326145
272 1 1.9962 3.37439 0.845296
273 1 7.63955 5.52385 3.44004
274 1 4.23736 2.49515 7.80579
275 1 5.99665 0.369977 0.89339
276 1 8.29007 8.30196 0.0555962
277 1 6.16466 1.93451 3.69027
278 1 2.58173 3.44018 4.65428
279 1 9.38856 3.7262 9.27224
280 1 4.30919 1.52607 8.36553
281 1 5.46961 8.66191 2.42855
282 1 0.820079 9.09821 3.3269
283 1 1.03153 8.1693 6.50098
284 1 7.30036 7.01211 4.731
285 1 9.33081 2.1491 6.29488
286 1 2.68504 1.5341 7.08045
287 1 4.55628 9.22745 4.94354
288 1 1.92639 7.46439 1.45973
289 1 8.13322 1.15119 0.111609
290 1 4.8375 3.98326 7.03018
291 1 7.65725 2.96785 7.8987
292 1 6.07104 3.2553 7.08973
293 1 8.45149 3.42765 3.56853
294 1 8.91067 3.69468 7.13188
295 1 6.64632 3.71771 6.21128
296 1 8.1055 7.37251 0.869478
297 1 8.78949 6.4072 4.32059
298 1 0.73841 4.88189 5.28792
299 1 2.57514 0.889973 6.20403
300 1 0.4831 2.10289 2.33329
301 1 5.7815 0.0836134 8.88803
302 1 8.83484 0.367238 4.47064
303 1 3.49614 4.00106 4.83723
304 1 1.20234 6.59746 8.17686
305 1 4.20399 8.35469 6.05916
306 1 1.87392 8.50006 1.18539
307 1 5.51864 0.264899 5.30189
308 1 1.89635 8.01213 8.72198
309 1 9.00143 6.34744 8.33314
310 1 8.5294 7.25841 2.82616
311 1 0.940823 7.91329 0.834018
312 1 6.57188 5.79216 0.356012
313 1 5.28373 6.33198 3.65741
314 1 6.80611 1.63527 1.96005
315 1 3.56264 5.58437 7.79283
316 1 9.11335 5.26457 8.30354
317 1 7.19585 6.9029 3.628
318 1 0.169066 3.50894 3.97897
319 1 3.66317 2.16162 2.82455
320 1 3.80167 8.35659 3.91267
321 1 0.438981 2.76872 0.230227
322 1 3.99613 8.81016 7.55158
323 1 0.250688 2.32582 1.18286
324 1 2.32943 6.68616 8.19489
325 1 8.48218 6.55888 0.452405
326 1 4.98104 2.94616 4.24346
327 1 3.02645 2.78824 2.21669
328 1 7.92972 3.74015 4.41155
329 1 8.56259 0.103944 0.159292
330 1 4.23502 3.73035 0.829473
331 1 1.4018 0.631247 5.84143
332 1 1.47983 2.86312 6.88566
333 1 0.895263 3.21967 1.12496
334 1 2.80241 5.66185 5.73576
335 1 8.7018 5.74786 9.29125
336 1 6.62453 5.15948 3.2465
337 1 7.97631 8.38673 2.47412
338 1 6.66057 1.38266 6.48192
339 1 7.46193 6.51732 0.520615
340 1 3.38412 7.62428 6.55684
341 1 5.3367 7.50306 8.49332
342 1 8.76332 2.13691 7.34811
343 1 4.76635 8.14585 3.36521
344 1 1.12263 4.44307 7.91932
345 1 8.19433 6.72014 5.09366
346 1 9.12098 3.24555 0.85286
347 1 7.3434 5.89636 8.08301
348 1 7.09765 0.983012 4.91666
349 1 4.114 2.8521 2.21451
350 1 1.22824 3.39395 5.72492
351 1 6.45133 9.28118 0.182815
352 1 6.05501 6.12752 7.17714
353 1 8.72192 6.61957 6.21446
354 1 1.52043 5.94678 7.48529
355 1 0.374676 8.19244 3.65313
356 1 7.24765 2.25897 6.62582
357 1 1.42438 5.07829 6.29695
358 1 4.22343 1.43123 6.25835
359 1 0.364404 5.90655 7.78298
360 1 5.17732 2.07362 0.943473
361 1 8.06409 0.6571 5.10582
362 1 2.64762 0.071681 6.81282
363 1 0.0331974 5.93518 0.833904
364 1 9.09513 2.48093 3.91722
365 1 4.55328 5.93946 8.1277
366 1 3.198 0.792396 1.93406
367 1 8.87289 4.41262 6.33503
368 1 4.3021 6.7315 4.71131
369 1 8.70819 7.85026 1.98549
370 1 1.33363 1.37116 2.62542
371 1 1.29676 1.18354 3.74239
