242 1 8.22714 2.61234 5.11502
243 1 2.17643 8.34758 1.89897
244 1 5.62779 7.721 9.03821
245 1 6.433 5.39668 2.11439
246 1 0.829278 6.83033 0.783535
247 1 5.18333 3.20389 3.42827
248 1 4.73476 8.14533 5.3318
249 1 2.42584 4.25305 7.67065
250 1 4.36808 6.59939 4.95023
251 1 6.80963 1.92346 7.09299
252 1 1.55671 2.04661 4.59307
253 1 0.0272316 4.13504 5.18068
254 1 6.79886 1.96648 2.18065
255 1 5.83988 3.22369 9.30861
256 1 1.67748 3.54118 8.06104
257 1 4.46744 1.5695 0.672268
258 1 2.11302 1.14788 2.84243
259 1 2.8941 5.06391 8.01439
260 1 3.24803 3.6268 7.74571
261 1 8.02693 5.42014 9.39303
262 1 4.87332 0.0363765 1.90684
263 1 5.4795 5.02895 3.90229
264 1 8.30638 5.59584 5.69091
265 1 4.78392 4.09504 3.88703
266 1 6.30616 6.87454 3.18294
267 1 5.31344 2.98291 2.22293
268 1 5.56673 0.814327 6.42931
269 1 3.96048 4.50706 1.39372
270 1 8.15201 8.46725 3.6004
271 1 6.65314 6.14362 0.36501
272 1 8.92753 0.022919 3.57013
273 1 9.11787 1.48537 2.31828
274 1 6.29495 8.04347 8.02044
275 1 3.13639 6.763 3.50773
276 1 8.9446 6.72846 4.44006
277 1 3.8275 0.754567 3.37978
278 1 2.24435 5.91374 6.96475
279 1 2.20593 9.10863 2.77399
280 1 4.57531 1.48213 3.11973
281 1 5.48731 7.56033 3.32741
282 1 8.49374 7.89325 2.82686
283 1 0.142956 7.42444 3.15554
284 1 7.22462 7.86864 4.30073
285 1 7.00952 8.16233 3.34003
286 1 0.914592 1.79468 7.86061
287 1 3.16539 8.08459 5.95454
288 1 3.95963 0.13792 8.46252
289 1 7.20783 1.6153 6.1262
290 1 2.30229 7.79404 7.59568
291 1 4.27863 4.05156 9.07727
292 1 9.19707 8.50952 5.91327
293 1 2.1502 1.43737 4.02271
294 1 8.50223 5.45603 6.69462
295 1 7.82386 5.85819 7.43592
296 1 6.32533 6.79906 1.10794
297 1 4.68295 3.81308 2.80549
298 1 4.27197 6.81906 6.02551
299 1 5.81274 6.06153 3.77545
300 1 7.78416 2.49758 2.18396
301 1 2.67915 1.1033 6.98864
302 1 8.41533 9.26658 6.32084
303 1 1.27473 8.8234 0.387078
304 1 7.8468 5.61982 3.20435
305 1 3.38387 1.6605 0.410509
306 1 6.19232 7.99551 3.94531
307 1 6.55335 8.72653 1.21768
308 1 9.02668 0.78991 6.90409
309 1 0.481274 6.32712 8.15772
310 1 5.71648 6.32226 6.87456
311 1 8.03541 6.88347 1.21612
312 1 2.93265 5.14634 0.853669
313 1 6.94929 0.298787 1.20453
314 1 7.55985 3.44605 2.68163
315 1 4.47657 4.8598 5.67225
316 1 2.30751 4.29274 4.6399
317 1 8.90602 1.95012 6.79146
318 1 9.04203 6.26612 6.22142
319 1 5.6196 8.99431 6.67044
320 1 5.51232 4.87481 5.45951
321 1 0.749552 1.81494 2.30201
322 1 0.94248 6.73435 3.48201
323 1 2.6751 7.13256 2.59721
324 1 1.88958 4.35248 6.64419
325 1 4.59573 4.66843 2.2389
326 1 7.45839 1.69781 4.90934
327 1 5.0714 0.798863 8.3663
328 1 7.36501 4.6358 0.197811
329 1 8.58387 1.61926 8.54389
330 1 3.5632 9.22114 7.56382
331 1 4.20094 2.26929 4.50611
332 1 3.73587 1.60571 5.31254
333 1 8.29547 5.18648 2.14085
334 1 0.3867 7.93433 6.6063
335 1 8.56967 0.749654 2.71653
336 1 1.46406 6.36941 4.35208
337 1 5.72458 4.51216 7.42875
338 1 0.796132 0.353443 8.33855
339 1 0.861971 5.28805 7.74143
340 1 2.93215 0.642958 4.02738
341 1 9.07627 0.0441724 7.83166
342 1 8.66442 5.86387 0.936184
343 1 4.34695 5.56673 1.59974
344 1 0.973079 0.298711 6.34872
345 1 6.1986 7.12678 6.39283
346 1 7.55349 6.03402 0.746202
347 1 5.87326 4.24888 6.37508
348 1 7.90665 3.35564 7.08031
349 1 7.60079 3.39513 8.95909
350 1 3.14076 3.12702 6.80243
351 1 8.23531 6.45129 3.65169
352 1 9.26532 9.0805 6.84701
353 1 9.15709 2.23142 4.87475
354 1 0.307791 6.8659 7.14366
355 1 0.707378 6.2705 1.7076
356 1 4.69935 1.36933 6.08309
357 1 1.16959 2.62312 8.55081
358 1 3.91476 8.29962 4.53037
359 1 5.01236 7.5195 7.08002
360 1 2.97505 4.50281 1.64866
361 1 5.30077 2.22437 4.902
362 1 4.29823 0.875554 1.64994
363 1 7.44949 4.16353 1.12801
364 1 1.35622 5.22986 6.83438
365 1 0.744561 2.6749 1.1604
366 1 5.76484 8.68267 1.83428
367 1 1.42813 4.19603 1.28288
368 1 3.4376 2.55352 5.26765
369 1 0.52994 6.39268 9.1726
370 1 8.93987 8.98588 8.81597
371 1 3.14533 5.00754 3.35806
372 1 5.10246 2.22893 8.58121
373 1 5.57461 6.85971 1.99108
374 1 8.45791 7.84173 5.67314
375 1 4.96815 4.83667 8.26356
376 1 2.4058 8.67084 8.10478
377 1 2.00611 6.94603 7.05111
378 1 5.2387 1.08305 1.47398
379 1 6.6408 3.45392 6.52355
380 1 7.67036 4.55151 5.42324
381 1 3.76113 0.19252 2.36422
382 1 5.35105 6.65547 5.75918
383 1 8.92641 8.41584 7.70321
384 1 3.61567 9.27608 4.21245
385 1 4.19178 8.16374 9.38618
386 1 0.424275 3.7393 4.22435
387 1 0.360866 1.54683 3.25111
388 1 6.85619 8.80389 0.145119
389 1 6.04456 2.82374 5.226
390 1 2.18073 5.12616 2.77525
391 1 5.92504 9.18871 0.452764
392 1 4.0485 3.61852 0.874811
393 1 0.371883 5.82387 0.643316
394 1 9.20775 5.57154 1.81539
395 1 0.480342 9.28647 9.21314
396 1 2.06936 2.23661 2.67853
397 1 5.3924 4.32174 9.13554
398 1 8.46529 3.64414 1.18122
399 1 7.00375 1.113 3.55694
400 1 2.80072 6.09387 2.79628
401 1 4.13526 2.15885 8.13969
402 1 1.33276 4.41867 0.140528
403 1 3.85923 3.24601 2.53598
404 1 2.0096 6.7357 8.12403
405 1 4.03349 3.68281 6.85122
406 1 7.47221 8.06086 0.489392
407 1 6.41651 0.487372 8.07574
408 1 2.10021 2.43302 8.8551
409 1 3.33611 2.83774 4.29269
410 1 0.463066 2.67665 7.63761
411 1 4.4587 7.76562 3.58444
412 1 1.45734 0.00157629 4.57921
413 1 1.46986 7.42385 1.54166
414 1 6.78822 1.05466 9.03926
415 1 8.51823 0.574241 8.57379
416 1 0.63684 1.75016 0.215556
417 1 7.39759 2.8699 3.73351
418 1 3.01672 1.94004 6.41059
419 1 7.35476 3.21811 1.60637
420 1 1.78107 5.24258 4.80421
421 1 5.95081 5.82429 5.54524
422 1 8.60458 3.14227 6.26079
423 1 8.45992 2.50016 4.13578
424 1 3.82278 6.82345 2.64812
425 1 2.16556 3.3892 7.06163
426 1 3.43708 1.69417 7.4451
427 1 7.4791 4.10315 6.27161
428 1 1.71891 7.31517 5.91483
429 1 6.76587 9.31871 2.16645
430 1 6.70732 4.78493 5.72367
431 1 8.21 1.68354 5.62766
432 1 5.14052 0.458636 0.645526
433 1 2.08861 8.19718 4.43945
434 1 7.75636 7.20715 8.89638
435 1 1.4145 3.55254 9.01199
436 1 9.32055 6.50764 3.52182
437 1 6.58192 7.09698 2.21614
438 1 2.46575 8.13235 2.93128
439 1 3.50859 7.6989 3.12664
440 1 5.73418 6.12173 2.74405
441 1 6.30267 2.76979 1.71402
442 1 6.57509 3.39986 4.4475
443 1 1.66555 5.75161 2.07419
444 1 8.92266 5.70631 4.13392
445 1 6.05003 2.24655 8.99277
446 1 8.26912 0.615712 5.70274
447 1 1.26646 4.82067 2.25617
448 1 0.815353 8.1657 9.12562
449 1 4.32998 5.71011 7.53866
450 1 3.90797 5.19065 6.57008
451 1 4.60019 7.16723 8.64667
452 1 4.58983 8.18091 8.41079
453 1 2.5168 1.1306 5.94637
454 1 2.54373 0.179002 7.50239
455 1 8.76408 4.91494 5.20924
456 1 7.67002 3.4094 4.67072
457 1 6.79275 7.89012 9.11052
458 1 2.06246 6.5777 3.49432
459 1 8.58287 3.03261 9.32613
460 1 6.76631 2.53258 6.10191
461 1 8.22071 4.04236 0.135726
462 1 3.85797 7.74153 0.946425
463 1 4.28788 2.1677 9.16784
464 1 8.69083 3.95333 7.70015
465 1 0.461371 7.91734 7.66899
466 1 3.51417 1.69036 8.71431
467 1 6.65349 9.29114 3.18888
468 1 9.245 7.02267 5.488
469 1 6.5527 0.865102 5.71495
470 1 8.82266 3.00358 7.2379
471 1 4.72527 8.86089 6.06889
472 1 8.16589 3.63872 3.73393
473 1 4.94548 3.59755 0.401372
474 1 8.5236 0.890033 1.71886
475 1 3.01869 2.53502 8.2464
476 1 0.91669 1.07466 7.10873
477 1 3.62814 1.80274 1.49598
478 1 3.88 9.18233 1.41992
479 1 1.15813 2.76387 2.83295
480 1 6.81437 2.77472 0.0170248
481 1 3.44881 6.98853 1.68782
482 1 2.08674 5.33061 6.06351
483 1 3.56096 7.25415 4.2974
484 1 4.99533 0.523692 5.58686
485 1 5.3176 5.43783 9.02475
486 1 8.62217 1.76907 3.23506
487 1 8.85585 5.69667 2.83774
488 1 7.34955 6.48883 5.12041
489 1 1.62357 1.4416 0.460788
490 1 2.96923 8.4345 3.8729
491 1 7.41807 9.1279 3.81647
492 1 7.71912 7.85786 6.4974
493 1 5.94458 1.39297 8.37966
494 1 6.60651 1.16734 4.73992
495 1 5.63956 4.23157 3.25113
496 1 2.55289 2.4141 7.26917
497 1 2.58248 0.907262 0.646555
498 1 7.93047 8.93024 9.19985
499 1 4.98853 2.20914 3.84952
500 1 5.37799 5.88781 1.76379
501 1 5.29991 7.61065 6.04022
502 1 0.180329 3.3932 2.49122
503 1 5.47892 5.7738 4.65455
504 1 4.64154 1.74779 2.09828
505 1 8.85921 4.88657 0.355849
506 1 2.10571 8.20488 5.56187
507 1 7.35611 0.363791 8.54539
508 1 3.01602 8.42463 1.22916
509 1 0.0161256 1.1025 7.90704
510 1 0.861844 0.504672 5.30611
511 1 7.25854 5.45167 5.03339
512 1 0.492611 6.13267 4.35513
513 1 2.22943 7.00758 5.09517
514 1 8.05721 7.2204 4.45825
515 1 6.5222 6.06411 4.55396
516 1 4.3048 6.63661 3.57276
517 1 7.80747 1.17957 9.06274
518 1 3.93309 2.88683 7.39618
519 1 1.34108 3.80912 3.75621
520 1 4.35807 3.80409 7.95846
521 1 8.15144 9.32215 4.49699
522 1 4.86637 3.99647 6.07405
523 1 2.42462 4.25611 3.57429
524 1 8.93196 3.83645 8.65741
525 1 8.30178 3.09462 8.22479
526 1 2.9836 5.17199 9.19761
527 1 5.56429 7.40833 5.04985
528 1 6.05905 5.38669 6.64478
529 1 5.647 1.36682 5.40586
530 1 6.47533 7.13242 7.3865
531 1 9.17387 7.15996 7.99178
532 1 3.94739 5.33454 0.731039
533 1 8.13522 9.30934 1.98292
534 1 6.09004 8.45247 2.94511
535 1 8.61436 9.07439 5.34489
536 1 0.0852171 4.11121 3.30318
537 1 0.233851 1.87078 8.67763
538 1 4.35012 1.90528 7.01194
539 1 5.7571 3.16341 6.19226
540 1 0.878107 3.50453 0.608795
541 1 0.17007 2.83004 0.221955
542 1 0.0917655 3.41018 1.36659
543 1 2.64748 8.93418 6.17147
544 1 4.64854 9.24797 4.18107
545 1 8.2865 4.2664 4.53965
546 1 3.69291 6.04135 5.8784
547 1 7.5582 6.93527 7.20618
548 1 7.13446 8.78476 4.7433
549 1 4.13619 9.33067 5.19331
550 1 8.90069 7.67887 4.1231
551 1 3.28673 4.20954 8.72647
552 1 0.24615 3.77396 7.24027
553 1 6.49536 1.89925 5.36828
554 1 1.19182 4.26993 7.39158
555 1 4.45051 2.51238 2.86908
556 1 1.07733 4.57419 8.50071
557 1 0.410813 5.14057 5.05574
558 1 4.86687 4.07043 5.04273
559 1 3.74699 5.76563 3.32942
560 1 2.61582 2.25941 4.76216
561 1 1.28508 4.7741 3.25775
562 1 7.83095 6.18973 6.45683
563 1 5.52591 4.97229 2.40105
564 1 6.27471 8.8887 7.51829
565 1 9.15313 1.16642 5.32065
566 1 4.20442 7.61601 1.91968
567 1 8.17385 7.98239 8.26868
568 1 3.6557 6.0206 -0.00293477
569 1 6.17169 2.70103 2.7224
570 1 0.0571331 6.62666 2.37999
571 1 8.09891 6.70792 8.1234
572 1 3.59771 5.023 2.40667
573 1 7.88342 1.64458 3.97019
574 1 2.74749 1.14872 4.93841
575 1 4.46335 3.68379 1.78537
576 1 6.98186 2.94027 7.49759
577 1 5.21786 8.41918 7.56547
578 1 5.21789 2.23697 5.99599
579 1 9.10045 0.318777 4.74599
580 1 0.362443 8.93874 5.0535
581 1 2.46707 0.214626 5.39093
582 1 6.07504 2.60234 0.728433
583 1 1.38634 0.521553 0.87463
584 1 1.0838 3.39136 1.81146
585 1 8.36038 7.46029 7.42148
586 1 5.47174 3.29868 1.22942
587 1 3.73831 7.54203 8.2514
588 1 0.362455 9.11712 2.16034
589 1 2.96122 3.46738 4.9963
590 1 1.22755 6.22452 7.41361
591 1 1.04586 9.27515 3.0066
592 1 9.20086 3.81553 0.400989
593 1 8.96191 1.98856 0.0516893
594 1 4.81115 1.28864 4.86774
595 1 5.84944 4.20757 0.718324
596 1 0.636266 3.62896 8.20207
597 1 8.12673 0.311352 7.26725
598 1 8.48637 4.56921 6.14564
599 1 2.66431 3.23766 2.21012
600 1 4.08795 8.58229 2.42305
601 1 8.34667 8.63929 0.754591
602 1 3.14025 6.91765 0.703853
603 1 0.0535208 0.216764 5.88143
604 1 7.21682 9.36633 7.59734
605 1 3.01749 2.50131 9.29667
606 1 8.21073 6.7886 5.72554
607 1 2.80132 7.71552 8.54556
608 1 0.190396 7.47535 0.287289
609 1 2.31646 0.36375 8.52505
610 1 1.98813 0.350667 6.591
611 1 0.751668 5.22003 1.45901
612 1 8.89746 6.06844 8.25804
613 1 6.25201 8.8097 8.72023
614 1 1.59611 1.03439 8.15066
615 1 8.43689 6.77368 2.69893
616 1 7.06913 5.18189 8.71306
617 1 3.79763 4.24428 3.09497
618 1 7.09754 5.01456 3.69008
619 1 4.28714 5.17705 9.07195
620 1 0.167616 5.19218 3.46234
621 1 7.19957 8.56084 8.38026
622 1 5.84524 2.65868 4.11411
623 1 3.02076 7.84908 4.91754
624 1 7.98161 5.19811 4.21749
625 1 2.40714 3.66524 1.25567
626 1 8.61947 4.72137 3.49406
627 1 8.13788 8.24919 4.75749
628 1 0.52852 4.51102 0.711184
629 1 9.29873 8.50373 0.252773
630 1 2.05487 0.200675 0.20511
631 1 1.74995 7.39041 3.1351
632 1 6.37352 6.84221 5.37237
633 1 9.36437 8.40324 3.34925
634 1 6.31712 0.925834 2.42891
635 1 5.13337 2.34291 1.35055
636 1 6.84363 5.97533 3.38043
637 1 3.68152 4.49906 5.01711
638 1 1.71121 6.17457 5.37379
639 1 8.66165 3.7638 2.83479
640 1 5.77376 0.533981 9.00035
641 1 1.14022 0.674723 9.22397
642 1 9.27768 2.43024 1.76357
643 1 3.67772 1.23771 6.49907
644 1 0.730823 2.69086 4.77827
645 1 3.07844 2.87429 0.904457
646 1 5.35493 5.52651 7.4054
647 1 7.40005 8.99851 6.63374
648 1 5.62684 3.69429 4.38285
649 1 7.29325 6.66254 4.03568
650 1 4.76491 4.96809 4.64834
651 1 8.79092 4.92676 8.70373
652 1 4.86804 6.61198 7.50792
653 1 5.53923 0.356933 7.40091
654 1 7.36888 4.85128 1.90598
655 1 3.75516 7.26671 9.26478
656 1 4.22087 1.1027 9.13563
657 1 5.87125 8.45517 5.68052
658 1 8.94433 7.27134 6.45674
659 1 7.98874 4.37281 7.0825
660 1 0.757496 4.38853 6.46219
661 1 1.96956 1.32675 1.40156
662 1 1.03329 8.76755 6.77998
663 1 2.05554 8.74951 7.0169
664 1 5.27072 0.96298 2.55864
665 1 3.16278 8.1332 0.0975644
666 1 8.23164 2.69812 3.09005
667 1 5.49685 8.2062 0.764016
668 1 4.71094 4.53402 0.537308
669 1 9.29619 4.67839 4.28684
670 1 5.74075 0.509538 4.73085
671 1 0.416315 7.24011 4.30171
672 1 6.93101 3.72177 5.42491
673 1 6.54744 0.245051 6.73665
674 1 1.46621 2.29089 1.79574
675 1 9.31975 8.1307 2.29772
676 1 7.00479 5.18025 1.01515
677 1 7.02221 6.14341 8.00274
678 1 8.56882 3.1605 2.05751
679 1 4.89541 2.93501 7.8303
680 1 1.39227 5.9496 8.3554
681 1 3.20018 8.91052 2.93358
682 1 5.51537 4.06808 2.02269
683 1 5.75427 1.79104 1.98622
684 1 6.49499 7.83902 0.672578
685 1 6.72552 4.563 6.89912
686 1 0.877682 8.11946 5.6824
687 1 2.8893 5.07459 6.5818
688 1 0.341441 1.10797 6.19037
689 1 8.13372 0.967151 4.81434
690 1 7.11216 7.46855 1.37752
691 1 3.04608 8.39037 7.21203
692 1 8.93381 5.82455 9.29571
693 1 2.17375 5.41818 3.77546
694 1 2.01312 6.96268 0.864603
695 1 3.18182 0.852146 8.04414
696 1 0.561899 5.6484 2.51079
697 1 5.94371 3.23112 7.43774
698 1 8.08138 1.27142 6.64442
699 1 9.09157 4.53422 6.93622
700 1 0.253323 0.638895 2.81448
701 1 8.11178 9.14423 8.15688
702 1 1.45081 9.05423 5.66055
703 1 2.87042 0.511683 2.85387
704 1 3.00211 5.13386 4.50689
705 1 6.03034 1.33395 7.26546
706 1 1.90618 2.98806 5.02691
707 1 1.637 4.38771 5.56188
708 1 4.6846 8.45507 1.50274
709 1 3.13659 2.36705 2.69902
710 1 3.75884 3.31158 5.88293
711 1 3.18889 0.313684 6.71878
712 1 8.72197 7.40491 1.92143
713 1 4.67265 4.87641 3.22151
714 1 3.37033 0.686574 5.64896
715 1 6.33516 4.45866 4.01068
716 1 7.47955 5.12564 6.43871
717 1 1.3926 7.8207 6.90774
718 1 4.20125 6.6916 0.81331
719 1 1.1419 0.989064 4.29776
720 1 6.32176 5.84703 8.86288
721 1 2.62323 7.47789 1.55327
722 1 2.7445 9.01962 9.10912
723 1 4.93384 3.22486 8.82716
724 1 0.865641 8.29575 1.88388
725 1 0.0822168 7.91715 4.97347
726 1 2.52971 2.69106 5.86773
727 1 6.57931 3.97995 9.17025
728 1 0.280934 3.00307 6.46347
729 1 0.555394 2.62045 3.75294
730 1 9.24268 7.95355 8.72708
731 1 7.92007 4.46889 8.62238
732 1 4.5913 6.54305 1.81166
