#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.854645 4.51528 0.00899645
2 1 7.41834 6.29348 0.885763
3 1 3.38635 3.99432 2.36105
4 1 8.51032 7.95472 6.79403
5 1 2.0942 0.384107 4.11086
6 1 6.26014 7.92726 8.46708
7 1 0.78791 7.08318 0.957285
8 1 4.60995 1.05041 6.69735
9 1 2.78018 5.46114 5.75895
10 1 0.776292 6.8994 9.10034
11 1 6.64861 0.869985 4.27288
12 1 0.781789 1.23772 1.59432
13 1 1.52753 1.7217 0.873037
14 1 4.18984 6.52071 3.19844
15 1 6.40259 2.96677 0.605656
16 1 0.843819 0.722548 6.31543
17 1 8.06098 2.91292 1.11117
18 1 6.5245 6.86557 8.50473
19 1 4.46943 3.93654 8.79898
20 1 6.36918 4.57976 6.85738
21 1 8.57227 1.52676 4.01157
22 1 3.35189 2.54622 5.6756
23 1 4.73639 1.53414 8.50118
24 1 2.12456 3.29574 6.36341
25 1 6.82159 1.01441 7.09562
26 1 0.301787 4.15489 2.89176
27 1 0.860038 7.77317 1.77805
28 1 4.01392 3.27164 2.9291
29 1 1.24048 4.4923 6.43319
30 1 0.439838 2.58797 6.30619
31 1 2.88141 3.20312 1.70737
32 1 7.76852 5.87866 5.92223
33 1 1.38733 8.84362 8.96944
34 1 6.7546 9.26843 3.66358
35 1 0.503744 0.657981 3.23537
36 1 3.58014 7.44073 2.85096
37 1 4.92122 9.06436 9.09273
38 1 2.12844 6.49288 2.63666
39 1 0.905698 9.359 8.10068
40 1 6.94316 1.46275 0.41976
41 1 7.95711 6.63345 5.19867
42 1 1.13483 0.465609 4.24749
43 1 0.728642 0.900864 8.46828
44 1 2.47381 2.7807 5.30522
45 1 4.68798 2.86814 4.83334
46 1 2.59324 3.19913 4.36331
47 1 2.12062 6.15131 9.05156
48 1 5.80043 3.58257 3.50876
49 1 3.65476 4.99915 7.13837
50 1 0.966971 8.17208 3.66741
51 1 1.12981 5.3657 4.11694
52 1 3.57901 1.10575 1.83048
53 1 3.80464 0.933947 4.7862
