#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.02419 7.7086 2.06932
2 1 4.9262 7.13076 0.504191
3 1 3.09027 1.72315 4.28047
4 1 2.92104 5.57552 2.91415
5 1 0.492601 0.460728 3.61867
6 1 6.74508 8.69626 4.49914
7 1 2.89131 6.63616 2.33629
8 1 3.12563 0.902715 7.53567
9 1 1.89716 6.59875 5.25983
10 1 1.44446 4.08776 2.95606
11 1 6.14965 1.15796 4.85198
12 1 7.68579 1.81826 0.848962
13 1 1.11942 1.02829 2.87171
14 1 4.3145 3.47329 5.1116
15 1 0.233648 9.09246 7.9146
16 1 0.914765 8.55489 7.27423
17 1 7.45113 2.81437 1.33007
18 1 3.15412 6.75955 8.64185
19 1 3.44378 5.3408 7.39055
20 1 0.890264 5.99511 7.80238
21 1 0.678986 6.761 1.71521
22 1 7.8083 4.59092 7.98475
23 1 5.14905 0.93881 1.49389
24 1 2.55496 7.2025 5.72953
25 1 8.11166 1.15809 1.78473
26 1 8.65162 4.04104 4.35969
27 1 8.83838 7.31268 2.79163
28 1 4.98852 1.86083 2.20693
29 1 2.07709 4.51971 4.76017
30 1 8.4803 4.52091 5.39252
31 1 2.91025 1.79984 9.22987
32 1 8.18266 2.2967 6.78507
33 1 5.17291 8.4507 1.58391
34 1 5.79611 8.70256 3.75021
35 1 3.06754 0.931728 3.63657
36 1 3.98123 3.34652 3.12889
37 1 5.95426 7.52098 8.10035
38 1 0.209707 1.49928 0.941698
39 1 4.76197 8.08149 0.693635
40 1 0.148279 0.646321 0.449012
41 1 5.0469 0.605148 6.94678
42 1 0.823138 9.08269 4.16671
43 1 1.77769 8.64175 5.7255
44 1 2.33911 1.17546 5.58684
45 1 0.161964 0.582936 2.67868
46 1 7.17886 6.36574 2.01555
47 1 1.38222 3.67184 9.17104
48 1 5.8269 7.81567 0.996189
49 1 4.07768 3.06228 6.0288
50 1 1.74209 3.16316 5.25065
51 1 0.318455 3.70965 2.61409
52 1 5.89704 0.136717 1.94011
53 1 2.12685 1.63529 3.74198
54 1 8.95617 5.49768 8.73019
55 1 1.62044 4.74991 6.5559
56 1 9.24733 4.58899 6.45914
57 1 1.98902 5.90961 7.57514
58 1 4.8084 6.82952 2.48491
59 1 7.45942 9.0434 6.99195
60 1 2.29956 7.94818 3.1917
61 1 4.12216 0.718565 2.7698
62 1 3.26206 7.74033 0.780451
63 1 6.66836 1.80555 7.07136
64 1 0.56706 6.01633 0.921565
65 1 8.69604 2.92762 4.11078
66 1 3.07633 0.831687 6.47368
67 1 7.2573 8.08367 0.513896
68 1 4.92308 8.37957 7.61638
69 1 6.69217 4.75976 2.74561
70 1 7.78294 3.43417 3.99919
71 1 7.82121 2.88869 0.351483
72 1 6.19864 1.97474 4.28004
73 1 2.53536 8.13507 5.07182
74 1 4.45258 8.57439 2.4286
75 1 5.81718 1.28354 6.76388
76 1 9.2795 9.11492 0.995168
77 1 1.20978 2.07819 4.75177
78 1 0.992061 6.18878 2.5482
79 1 6.0595 2.43638 7.58035
80 1 0.984894 0.0416749 0.198493
81 1 2.03082 8.49686 6.76407
82 1 6.33356 0.325717 2.95388
83 1 4.98515 5.26878 4.97965
84 1 0.876935 6.58305 5.30629
85 1 0.246354 2.485 8.76557
86 1 5.0888 1.60329 0.0412222
87 1 2.99663 4.71893 2.06335
88 1 8.36937 1.32688 7.08604
89 1 4.71222 5.49292 6.53165
90 1 5.69588 3.73371 1.54325
91 1 7.36591 6.66743 4.83138
92 1 7.97046 0.534904 8.63214
93 1 2.56192 0.797002 4.65738
94 1 1.263 5.94004 4.45116
95 1 8.69724 6.78937 3.77026
96 1 5.94554 8.05959 7.23401
97 1 3.04854 4.77753 0.614046
98 1 6.24825 7.89601 9.26923
99 1 2.99367 0.37714 5.44923
100 1 7.52467 8.45461 6.15519
101 1 4.81287 6.13109 5.64416
102 1 5.14564 7.79858 3.13309
103 1 3.06083 8.35954 3.71816
104 1 3.26552 7.56324 1.982
105 1 8.9593 0.746187 4.33529
106 1 7.24811 1.27183 8.68564
107 1 6.85702 5.36988 0.760806
108 1 9.17125 1.30664 3.41793
109 1 6.40328 2.73559 2.78231
110 1 0.46745 4.35107 7.35546
111 1 7.45453 4.65199 6.97009
112 1 6.61927 8.84354 0.237437
113 1 4.24525 3.45592 0.92824
114 1 1.51383 1.34452 1.78733
115 1 7.11322 0.607245 3.59881
116 1 5.79316 2.92213 9.0625
117 1 7.51233 8.26164 7.8338
118 1 7.60372 1.57711 6.2867
119 1 4.56707 1.40418 8.62455
120 1 0.739986 6.87285 0.290535
121 1 5.52949 0.349646 4.93945
122 1 1.90118 7.44642 8.87867
123 1 1.35391 7.1762 6.15479
124 1 4.56586 1.44537 5.36011
125 1 6.27681 6.89346 5.59862
126 1 7.2987 3.83421 3.09894
127 1 3.86437 8.76469 4.24714
128 1 4.5162 5.71686 7.63072
129 1 2.48685 6.10632 0.706952
130 1 3.51535 0.266359 4.51987
131 1 8.19863 2.17512 1.80353
132 1 7.15699 2.47776 6.35506
133 1 5.71346 6.65194 1.98454
134 1 0.640399 5.63968 3.70498
135 1 5.89334 7.84415 2.08691
136 1 7.83191 0.0657508 6.11008
137 1 1.16432 5.88177 0.081627
138 1 6.83782 3.06065 9.22735
139 1 0.286398 1.39821 7.08578
140 1 3.2375 3.54512 6.37722
141 1 2.87422 8.27052 7.32462
142 1 4.07776 3.43508 9.25339
143 1 3.91188 5.33135 9.29103
144 1 0.319472 1.49432 4.42682
145 1 8.01742 5.59072 8.28903
146 1 4.76711 0.644332 0.570094
147 1 4.93268 2.61879 6.32088
148 1 0.389337 4.9885 8.32365
149 1 3.31336 8.46364 2.55829
150 1 6.5721 8.78394 2.2763
151 1 0.797901 8.59513 5.22332
152 1 5.27697 8.24807 8.59526
