#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55336 4.43614 8.45589
2 1 7.16219 4.52338 9.27215
3 1 2.53501 4.09903 1.77988
4 1 7.70639 7.78599 7.97625
5 1 1.3306 0.80311 4.79732
6 1 6.46362 8.69484 7.29709
7 1 0.304402 7.8127 8.33176
8 1 4.67366 1.71927 4.42098
9 1 3.29239 3.50383 6.06523
10 1 0.492174 7.07549 7.59957
11 1 6.96868 0.742399 6.93835
12 1 8.10023 1.24671 1.19557
13 1 0.49729 3.42868 0.161048
14 1 3.28543 4.43713 2.42782
15 1 7.24556 2.47267 9.37366
16 1 1.33654 1.09587 5.8134
17 1 9.16361 4.22576 0.232126
18 1 7.45858 5.8947 1.42292
19 1 5.21023 4.51998 8.91032
20 1 6.87779 5.51271 6.68164
21 1 8.86286 3.36327 3.1012
22 1 3.576 2.4895 5.96108
23 1 6.18151 1.44471 8.15736
24 1 2.92147 1.15251 6.69484
25 1 7.24359 1.42908 7.84801
26 1 0.71597 4.7234 3.01985
27 1 8.50249 7.59432 0.551751
28 1 3.61545 4.08151 5.16808
29 1 1.55772 2.08775 5.41657
30 1 1.84187 1.64218 4.51017
31 1 2.13516 4.50519 0.64295
32 1 5.58951 8.17527 5.18043
33 1 1.77356 1.05409 8.48326
34 1 5.17418 8.93375 2.63707
35 1 8.07011 2.91933 2.53206
36 1 1.4468 0.848067 1.08236
37 1 5.68435 1.97151 0.778963
38 1 0.728973 7.79638 3.85632
39 1 0.842666 0.11948 5.73283
40 1 0.298771 2.64837 8.65486
41 1 9.02868 7.15966 6.98843
42 1 2.2677 7.3583 4.80867
43 1 1.46879 1.95089 0.779872
44 1 4.21342 3.68319 4.27406
45 1 5.28506 2.46904 6.16284
46 1 2.2656 5.24314 4.29322
47 1 1.85469 5.95849 6.89081
48 1 5.73781 5.45121 3.9572
49 1 3.77402 3.7927 6.96212
50 1 2.62406 0.514488 2.86851
51 1 2.60849 5.87616 3.52441
52 1 4.03054 1.60646 8.89036
53 1 6.05403 2.92124 4.30195
54 1 8.72449 6.64319 9.39109
55 1 1.76039 3.07607 5.05632
56 1 1.60885 4.94886 7.42659
57 1 1.65985 8.83367 8.40005
58 1 8.51153 8.58247 0.146011
59 1 9.19009 8.94703 3.97591
60 1 1.3084 6.77082 0.541246
61 1 5.87164 4.01613 2.01389
62 1 8.84365 0.612277 1.34272
63 1 6.65046 7.71521 0.396821
64 1 7.63409 7.05858 0.285526
65 1 7.12469 4.45674 6.47923
66 1 3.50743 3.96527 7.98102
67 1 3.4095 9.18334 2.82335
68 1 3.31436 6.59862 8.49921
69 1 3.95835 5.01739 0.573831
70 1 0.97983 4.34731 3.99816
71 1 8.82662 5.0735 0.983571
72 1 5.98573 7.77314 7.11941
73 1 4.2086 6.53444 7.99579
74 1 7.75974 7.14839 6.10057
75 1 8.61841 0.141712 8.1373
76 1 5.57607 2.44867 8.26249
77 1 3.30957 3.20822 4.51169
78 1 1.60743 6.94285 2.36321
