113 1 1.31824 5.01658 9.27888
114 1 3.14939 5.78349 4.04833
115 1 5.52092 1.22937 5.19116
116 1 5.51152 5.93458 7.51596
117 1 7.11323 6.31268 8.85501
118 1 7.87375 1.64137 8.08231
119 1 8.85191 7.09448 1.72242
120 1 4.98488 7.84944 3.07469
121 1 6.29259 7.36968 6.2545
122 1 8.85321 0.945669 8.71962
123 1 2.19149 1.07491 5.03534
124 1 3.89649 7.91601 1.77866
125 1 7.2018 4.44555 3.73547
126 1 0.358578 5.17271 8.83159
127 1 1.25233 8.06014 4.42088
128 1 4.27114 9.36066 8.88167
129 1 3.12364 4.46945 1.06657
130 1 3.47532 5.67515 7.86219
131 1 0.405965 1.07075 5.14987
132 1 6.83957 5.71786 4.0804
133 1 7.19382 6.31022 0.600355
134 1 3.64939 1.48126 6.26596
135 1 6.42353 1.56223 5.04019
136 1 1.28812 0.202144 8.79293
137 1 2.46313 5.32728 7.78139
138 1 6.52697 4.93292 7.3786
139 1 0.276967 8.3555 4.63047
140 1 2.38378 4.43848 5.77515
141 1 2.88812 9.04733 5.33084
142 1 1.36875 2.99431 8.14757
143 1 4.25033 7.46011 7.04796
144 1 0.705909 3.93802 6.1614
145 1 6.6412 5.94122 7.82429
146 1 7.98723 8.98963 2.9612
147 1 2.64334 8.15891 5.83091
148 1 5.41825 3.74615 7.92281
149 1 8.9978 6.61892 2.71604
150 1 4.24238 9.39449 7.29502
151 1 1.46939 8.01564 5.58401
152 1 3.92821 7.53328 9.14041
153 1 0.54188 6.52236 9.27171
154 1 6.31728 3.6502 8.78423
155 1 5.84116 7.63557 3.77188
156 1 5.41929 0.0346646 2.78884
157 1 7.62987 0.898145 6.40452
158 1 2.71356 1.41608 7.77404
159 1 0.765562 9.03181 3.14876
160 1 6.85222 8.42921 6.4323
161 1 0.631704 4.28 1.98121
162 1 9.0104 1.31004 0.40823
163 1 8.71812 3.54272 7.16221
164 1 5.40637 7.29376 4.60687
165 1 7.01341 8.04906 1.10291
166 1 0.364863 4.6601 4.81149
167 1 4.78479 8.49688 2.17664
168 1 7.3966 5.39357 9.28427
169 1 4.61329 5.34886 6.20908
170 1 3.09199 0.59161 8.31644
171 1 0.514347 3.69466 2.84628
172 1 4.04173 1.56201 1.92681
173 1 7.03989 7.06447 1.48759
174 1 2.44815 3.5314 4.09954
175 1 4.38324 8.6936 1.17417
176 1 0.35752 1.23591 6.2973
177 1 1.4121 9.22405 3.99703
178 1 7.99915 7.55889 7.08691
179 1 6.14578 7.05037 2.08269
180 1 1.91885 9.06054 5.80173
181 1 7.86782 6.7297 2.35297
182 1 4.57989 2.39479 1.36852
183 1 3.01679 7.24932 8.68885
184 1 2.20162 2.25253 8.09108
185 1 0.576542 4.6382 7.95955
186 1 0.335079 6.63667 5.30736
187 1 2.87795 2.21013 0.30166
188 1 1.75064 5.66602 1.12824
189 1 1.04925 2.52202 4.50691
190 1 8.66681 4.47406 4.75927
191 1 6.79822 5.20387 8.47504
192 1 9.28187 6.16539 7.45537
193 1 3.92413 7.46393 4.97241
194 1 3.68516 2.65453 9.21328
195 1 9.21252 9.14075 2.74747
196 1 2.34171 0.794177 3.93367
197 1 2.00449 4.22948 4.81018
198 1 2.44857 4.05746 8.70294
199 1 3.68647 5.74685 6.77147
200 1 3.93796 0.0716478 5.47794
201 1 8.11238 6.61036 8.64848
202 1 8.96073 2.57139 3.76157
203 1 4.69832 6.28226 6.74345
204 1 4.7649 2.95378 7.672
205 1 8.38158 6.61488 7.62463
206 1 0.193251 1.66494 3.29094
207 1 6.78722 2.79081 7.17843
208 1 7.10226 5.6696 5.08899
209 1 4.47038 0.881507 9.41
210 1 1.34848 3.91193 7.56941
211 1 3.17705 2.65136 2.89501
212 1 5.41743 6.92991 2.75646
213 1 3.92336 1.26479 4.81309
214 1 7.33743 3.21666 9.03571
215 1 1.31025 5.23779 4.64806
216 1 4.95321 4.00352 7.06742
217 1 7.75744 9.07417 0.0870305
218 1 3.64978 3.72053 0.578208
219 1 4.42754 7.02299 0.507365
220 1 9.11484 3.21153 2.19469
221 1 0.069878 9.00811 7.6151
222 1 5.18731 3.53202 1.17933
223 1 3.33896 6.94541 1.2476
224 1 6.66381 5.29882 2.22253
225 1 3.4916 4.73937 6.20351
226 1 0.167498 7.23892 0.565007
227 1 4.35543 9.40711 2.50374
228 1 6.40979 2.67581 9.11218
229 1 1.35083 1.51832 6.62712
230 1 3.70785 0.841776 2.72414
231 1 0.552553 5.91879 6.29885
232 1 4.7529 6.23927 8.42303
233 1 8.48657 8.44437 7.3205
234 1 0.450681 1.47242 0.866526
235 1 6.34446 4.9604 5.80209
236 1 3.92391 8.686 6.5622
237 1 7.66621 2.86677 0.821192
238 1 6.10436 8.85841 8.46273
239 1 2.55698 6.44172 6.58677
240 1 4.40367 1.11193 5.70167
241 1 3.9609 5.98516 2.56377
242 1 8.35252 2.50339 4.54444
243 1 2.86803 8.17735 1.32241
244 1 5.31055 0.190815 0.0274085
245 1 7.34626 3.82839 1.3197
246 1 1.04183 6.22737 1.60675
247 1 7.49764 3.57969 2.40714
248 1 8.22907 7.78587 5.36366
249 1 0.556042 4.91261 6.83288
250 1 2.77951 7.40834 3.16713
251 1 9.2263 3.85931 5.36908
252 1 4.39501 3.95372 2.44857
253 1 1.19596 5.99486 5.46419
254 1 8.5819 1.53613 3.50332
255 1 6.29847 7.64084 8.17125
256 1 9.11001 4.39693 8.56448
257 1 2.95137 8.25083 9.28565
258 1 3.98413 1.28385 3.77894
259 1 4.17053 5.33952 8.58371
260 1 5.13564 1.99767 7.04014
261 1 6.60592 3.45212 0.394997
262 1 4.09722 1.90834 2.91494
263 1 9.30989 2.88933 4.75419
264 1 7.77726 5.02141 4.26114
265 1 6.95602 4.66731 4.88923
266 1 7.8744 6.58172 5.15102
267 1 3.25471 1.69438 1.08017
268 1 4.60086 2.46004 8.6167
269 1 2.80255 5.45264 0.794772
270 1 7.48822 8.46782 7.32338
271 1 0.203006 8.2626 9.30422
272 1 6.20289 2.88313 5.9707
273 1 7.36764 2.95452 4.32991
274 1 6.21693 6.8219 7.55112
275 1 4.85107 7.82963 5.43662
276 1 8.24069 6.06041 3.16404
277 1 5.72318 3.07648 3.25998
278 1 2.11615 3.51451 5.95039
279 1 1.71585 9.23353 0.852778
280 1 4.2064 3.44956 1.39005
281 1 4.97825 8.21567 4.24783
282 1 7.34442 0.356111 3.76218
283 1 8.66191 8.46349 4.58265
284 1 7.48219 5.99699 6.11963
285 1 4.91598 4.76606 3.6779
286 1 0.379052 0.548686 8.26253
287 1 4.9318 7.68185 9.11877
288 1 0.906752 0.316681 0.485888
289 1 6.94499 2.10628 5.95212
290 1 2.9301 0.248328 7.36249
291 1 3.74891 8.22856 5.60914
292 1 1.41568 5.22277 6.33164
293 1 2.18336 7.82644 4.01988
294 1 8.87638 3.16537 8.34749
295 1 7.41497 5.00539 5.909
296 1 6.02568 6.86191 1.047
297 1 2.54247 3.72309 0.276353
298 1 4.17815 6.19582 5.79972
299 1 3.98125 6.54387 4.32986
300 1 6.89671 4.47268 2.83108
301 1 8.93751 1.01199 7.71235
302 1 0.059042 0.892006 4.12168
303 1 1.27053 7.53141 8.09978
304 1 6.20658 3.54089 1.39513
305 1 4.24377 1.33347 0.966958
306 1 0.677495 0.116737 2.28299
307 1 5.41183 9.31959 1.1779
308 1 5.5848 0.371637 5.97648
309 1 0.351107 3.88321 7.21207
310 1 2.60868 2.55482 5.74228
311 1 8.02966 8.40855 1.0278
312 1 2.01445 6.31372 1.85751
313 1 6.34931 0.0137263 1.59924
314 1 6.58499 5.42009 0.644383
315 1 4.31383 4.83487 7.00852
316 1 2.21206 3.0853 3.0816
317 1 0.228623 1.68658 7.22706
318 1 8.52681 5.68029 9.09731
319 1 3.58858 0.377412 6.47908
320 1 6.05485 8.7959 3.37069
321 1 3.1693 4.90648 5.21102
322 1 2.23465 7.07645 8.13824
323 1 6.38741 0.373177 3.22178
324 1 4.57914 4.25024 0.525826
325 1 5.1128 4.59321 1.90844
326 1 1.18923 8.89479 4.9837
327 1 4.43071 0.0683871 0.534779
328 1 3.28689 2.30867 8.29396
329 1 8.43838 3.56349 0.869444
330 1 3.46806 8.91749 0.745473
331 1 4.27211 2.46006 6.77657
332 1 1.94409 2.16308 9.14234
333 1 5.58651 5.08339 2.88858
334 1 3.15723 7.09773 5.72538
335 1 5.698 2.70379 1.72574
336 1 0.752814 3.49439 4.88257
337 1 5.10184 6.98175 7.519
338 1 8.83945 2.21716 7.95068
339 1 1.19129 4.62785 5.43888
340 1 8.5394 8.52558 2.23672
341 1 7.83532 0.403175 8.62933
342 1 4.88693 5.74687 1.93369
343 1 3.05866 3.76591 3.25283
344 1 3.09615 8.28393 3.55849
345 1 5.67672 6.98579 5.56636
346 1 7.57653 3.87318 0.390836
347 1 3.35215 3.71084 8.98454
348 1 7.71497 5.81188 8.19353
349 1 6.10402 2.8484 8.03367
350 1 4.68488 5.79238 4.84284
351 1 8.15755 5.2649 2.33609
352 1 2.15171 8.15268 7.60303
353 1 1.04441 1.85161 2.66105
354 1 1.15932 0.107167 7.68849
355 1 0.227439 6.39592 1.04724
356 1 6.06218 4.47921 8.29455
357 1 8.47908 0.44581 0.145341
358 1 7.18103 6.81966 4.34964
359 1 4.61093 4.45405 8.01447
360 1 2.8171 3.70882 5.10894
361 1 3.98565 3.31107 3.42008
362 1 5.43017 3.59907 2.2572
363 1 5.85514 6.04361 2.26718
364 1 1.98751 2.97539 7.30349
365 1 0.585388 2.63191 0.760717
366 1 6.34108 7.55448 4.90186
367 1 0.648294 5.23262 1.41121
368 1 2.46887 9.21998 3.46823
369 1 7.50639 4.78596 7.66289
370 1 5.07238 8.74289 8.79912
371 1 2.08898 5.36021 5.51759
372 1 2.38145 4.26404 7.69859
373 1 6.20129 8.61851 0.849546
374 1 6.44509 3.93255 5.76872
375 1 5.31631 5.89691 5.6496
376 1 2.17876 0.212002 8.16613
377 1 2.42066 6.42787 0.882696
378 1 6.09599 1.75285 1.50802
379 1 8.34497 6.25722 6.57537
380 1 6.14022 4.7033 4.16252
381 1 2.65349 0.261738 0.572236
382 1 8.17209 7.28963 4.39355
383 1 0.98415 9.20302 6.65168
384 1 3.92959 8.46455 2.77864
385 1 4.15163 8.47924 9.38443
386 1 0.925305 1.40289 4.01764
387 1 8.92429 1.57535 5.60506
388 1 7.96483 1.35235 9.02743
389 1 6.67753 3.65499 4.6247
390 1 3.37456 6.49802 3.34557
391 1 5.34195 0.898961 0.864597
392 1 7.63667 1.43034 3.85384
393 1 0.553803 6.04891 8.33134
394 1 7.39628 4.66641 1.87656
395 1 9.14469 0.726505 2.9365
396 1 3.58767 2.24467 3.79736
397 1 5.84386 4.97004 9.26623
398 1 6.37842 5.80567 3.11229
399 1 8.08931 3.09874 1.76605
400 1 0.770173 7.82999 2.73713
401 1 2.28398 1.91718 7.06542
402 1 9.1613 8.20357 1.00872
403 1 1.61371 4.63907 1.49489
404 1 6.3662 6.06389 5.79494
405 1 4.28502 3.27494 6.06988
406 1 6.6438 9.0324 9.37115
407 1 6.07773 0.302922 7.74811
408 1 0.64792 3.48538 1.30304
409 1 4.84253 3.92475 5.31093
410 1 0.386499 2.12305 5.3417
411 1 6.9565 1.2296 3.05528
412 1 8.46868 0.65139 4.07104
413 1 0.978115 7.94907 1.77697
414 1 6.33572 0.449299 8.77462
415 1 9.05535 1.71822 1.4361
416 1 7.80647 1.80365 2.82556
417 1 9.08119 5.87125 5.71695
418 1 3.13926 0.589399 4.89385
419 1 7.60967 1.00669 1.89712
420 1 8.81492 2.59802 5.75894
421 1 6.33368 6.5075 4.73206
422 1 7.32823 1.29716 5.46301
423 1 1.43589 2.32321 3.56841
424 1 5.41143 0.0819725 3.91053
425 1 2.66935 2.61291 4.73953
426 1 5.2162 0.311117 7.08607
427 1 8.93264 4.60875 7.48126
428 1 2.76592 8.94648 6.61791
429 1 6.04267 7.90745 2.70131
430 1 4.10571 0.315238 4.42911
431 1 8.32869 1.74279 7.2128
432 1 5.12802 7.47282 6.40326
433 1 2.09321 7.34145 6.25288
434 1 7.61165 8.87612 1.8491
435 1 2.21602 2.12942 2.75229
436 1 9.25809 9.30722 9.08388
437 1 7.45608 8.06338 0.145972
438 1 8.86364 8.50392 8.47607
439 1 3.89941 7.56596 3.19972
440 1 5.88984 5.27877 1.48824
441 1 5.91991 2.00918 3.451
442 1 5.62935 2.41505 5.28783
443 1 4.11991 6.4284 1.68371
444 1 0.473616 6.96878 6.36748
445 1 4.20843 1.98355 7.70083
446 1 8.11971 4.46901 6.78576
447 1 2.19765 4.80238 2.70821
448 1 6.88433 6.61579 6.7615
449 1 1.2342 8.60201 9.32726
450 1 4.09659 4.35132 8.98457
451 1 5.14131 7.96331 8.10711
452 1 3.62566 6.72349 6.73148
453 1 4.46363 7.38896 4.01095
454 1 4.77499 8.83088 3.35939
455 1 8.89161 6.99619 5.76018
456 1 8.14794 5.55355 5.15683
457 1 4.53972 0.461496 1.53976
458 1 2.5272 6.51983 2.70777
459 1 9.13278 5.04336 1.90523
460 1 5.60901 3.0819 7.03926
461 1 9.08776 4.2436 2.49376
462 1 2.35813 8.93014 2.42433
463 1 3.28576 1.01223 0.223823
464 1 0.208412 2.90056 7.52751
465 1 1.76126 8.28516 6.56891
466 1 6.60569 0.912956 2.0773
467 1 4.49043 2.2783 0.314231
468 1 6.89382 1.07553 4.39261
469 1 8.72342 3.52397 4.19595
470 1 1.15656 3.27253 6.74925
471 1 4.61068 0.18163 6.19127
472 1 6.28879 3.8489 7.42413
473 1 7.07614 2.31765 8.32742
474 1 2.62939 7.24566 1.99034
475 1 2.74061 3.25622 8.05095
476 1 0.446218 0.903735 9.27457
477 1 1.48466 6.50529 8.62966
478 1 8.91046 0.0345271 4.74511
479 1 1.3568 2.82438 1.44681
480 1 7.08743 9.24954 7.90063
481 1 1.93379 8.48923 1.4978
482 1 3.381 7.33739 4.0624
483 1 4.85082 6.22923 0.909565
484 1 6.59252 1.59063 9.00828
485 1 5.62045 5.81161 0.465168
486 1 0.451888 3.24356 3.8485
487 1 0.529186 5.29244 3.89133
488 1 7.95209 6.01944 4.19435
489 1 0.59506 8.77829 0.843769
490 1 7.15712 6.38022 3.31753
491 1 8.51703 7.566 2.61678
492 1 1.99986 7.88374 8.90834
493 1 6.99802 7.33652 8.87796
494 1 6.48924 3.46299 2.50221
495 1 3.4714 2.44587 1.84231
496 1 4.79975 2.60099 3.47545
497 1 1.06431 7.88021 0.689791
498 1 7.3252 1.83674 1.02761
499 1 4.98139 2.9888 4.41791
500 1 6.55191 6.11459 1.45028
501 1 5.74201 5.50031 6.58
502 1 1.25325 2.85624 2.5296
503 1 3.08446 8.02923 4.84695
504 1 6.79007 7.33889 3.20394
505 1 8.20036 3.94155 7.88905
506 1 3.09662 5.95007 5.87073
507 1 7.32842 6.81241 7.93358
508 1 4.47334 6.72618 3.22209
509 1 8.85982 1.9363 9.02232
510 1 4.95962 1.5276 3.4147
511 1 5.4541 1.4045 6.22398
512 1 7.33427 5.34232 3.21513
513 1 1.51289 8.34607 3.38176
514 1 0.62032 5.82504 3.03296
515 1 7.29596 7.89494 3.99476
516 1 2.46573 6.74673 3.8973
517 1 0.302257 1.17256 2.12763
518 1 1.18488 2.26755 7.32986
519 1 4.41829 4.31065 6.10763
520 1 2.82972 2.89255 6.75185
521 1 8.67479 0.993261 6.46025
522 1 4.95616 8.49168 6.85823
523 1 0.447849 7.09681 2.03045
524 1 0.208962 1.52552 8.39049
525 1 9.05381 2.9542 0.0620097
526 1 4.92918 1.4581 8.70381
527 1 5.86089 1.05125 3.91414
528 1 5.9726 5.53048 4.96227
529 1 7.09609 3.28374 6.27773
530 1 7.16375 7.82994 5.56984
531 1 7.13066 9.097 0.927125
532 1 3.38264 5.68598 9.11834
533 1 7.11525 8.78256 3.57439
534 1 8.07607 9.0509 4.06398
535 1 7.92791 8.14992 6.24583
536 1 9.24255 6.1649 3.68292
537 1 0.5339 1.91932 9.31905
538 1 3.90945 8.2807 4.28894
539 1 3.31609 1.96694 7.12943
540 1 1.61648 3.47636 9.03198
541 1 7.25585 2.66658 2.85263
542 1 8.99774 2.78131 1.16961
543 1 1.96937 9.06554 7.18974
544 1 8.30943 8.1205 3.60938
545 1 8.4458 4.74885 5.78025
546 1 0.284999 5.67995 4.81931
547 1 0.717884 8.2175 6.41685
548 1 0.0421814 8.09113 7.14237
549 1 8.89011 2.4856 6.88884
550 1 8.99604 8.04995 6.17627
551 1 4.98052 5.12739 0.936707
552 1 1.42555 1.23733 9.29002
553 1 2.20108 1.50516 6.05488
554 1 1.39014 3.99435 3.19681
555 1 6.89329 2.21694 3.64973
556 1 1.81677 2.51105 6.37696
557 1 0.155846 6.03147 2.08882
558 1 7.77282 3.55554 3.46815
559 1 3.73354 7.8065 0.755244
560 1 3.02766 1.69322 5.4141
561 1 8.3665 3.3711 5.18854
562 1 0.444012 2.2953 6.37786
563 1 5.09669 5.9319 3.08456
564 1 5.98878 8.89777 6.6993
565 1 7.68553 2.68934 5.62545
566 1 2.73938 9.23108 1.54473
567 1 9.17201 5.39944 8.12208
568 1 4.79686 5.07215 9.33992
569 1 6.51726 4.52122 1.17123
570 1 6.8508 6.38743 2.3284
571 1 1.3312 7.45904 7.00791
572 1 2.42793 0.825229 1.46239
573 1 8.20002 3.582 6.25494
574 1 5.09695 1.57226 1.80062
575 1 7.91519 2.47789 3.63244
576 1 5.91476 4.41582 6.58181
577 1 2.66433 8.72809 8.39027
578 1 3.09706 9.03092 4.28029
579 1 9.32531 8.96295 6.55862
580 1 9.16842 7.39917 4.78487
581 1 9.23776 0.405061 5.75827
582 1 4.52623 3.28356 0.0831692
583 1 8.33146 2.14711 0.569306
584 1 1.4614 3.79897 2.17523
585 1 2.14375 9.09142 9.3144
586 1 5.70015 3.09677 0.314682
587 1 5.62305 7.7122 0.52354
588 1 9.34534 5.66378 0.365747
589 1 3.21879 4.32631 4.29973
590 1 6.24574 6.53917 0.0328414
591 1 3.4204 6.70668 0.175183
592 1 8.17687 4.75921 0.0225534
593 1 9.40897 1.85622 4.31934
594 1 5.15748 2.32274 2.54731
595 1 5.68895 1.18889 9.30088
596 1 0.432163 4.7787 0.466587
597 1 7.06379 2.80367 1.66507
598 1 7.81037 0.776868 7.50529
599 1 2.47958 2.34267 3.78501
600 1 2.77487 7.46416 0.591735
601 1 7.12753 0.541198 0.00163707
602 1 3.30862 4.77367 7.28852
603 1 1.49213 3.35558 4.03944
604 1 4.29812 8.36313 7.67816
605 1 1.1586 2.00553 8.47279
606 1 0.422595 7.71506 5.54867
607 1 1.67746 4.23629 6.57106
608 1 9.17353 6.72524 8.4393
609 1 2.0457 8.20062 0.479412
610 1 3.77101 0.995514 7.28426
611 1 4.30859 2.9011 2.5291
612 1 8.07653 2.51035 8.78555
613 1 7.52584 8.08261 2.94104
614 1 8.16019 1.87358 6.21327
615 1 0.476896 0.439922 1.37897
616 1 8.38484 3.67824 9.03241
617 1 3.32303 3.51728 2.30436
618 1 7.00307 6.82125 5.51001
619 1 5.41971 3.13106 8.74521
620 1 1.3398 4.05488 0.487661
621 1 5.67471 8.98415 4.91302
622 1 3.93894 4.40479 3.36326
623 1 1.97651 7.90865 2.54902
624 1 6.71135 8.79226 5.23345
625 1 4.22296 0.724283 8.17203
626 1 7.48638 3.92841 5.56361
627 1 0.423729 6.74296 4.25411
628 1 1.40176 5.4689 2.26266
629 1 7.94456 8.82342 8.2843
630 1 1.61994 0.188243 1.83522
631 1 0.609379 6.85711 3.06615
632 1 5.85188 1.14063 7.1089
633 1 1.50819 7.34367 3.30434
634 1 4.89218 0.983844 4.33525
635 1 3.80787 9.05037 3.64775
636 1 4.4904 7.29827 2.33443
637 1 5.28661 3.59801 6.19402
638 1 8.79939 7.57284 7.89593
639 1 7.73952 3.94144 4.57962
640 1 7.60062 3.58836 7.14354
641 1 0.540848 8.8167 8.46244
642 1 5.85754 1.31056 2.73668
643 1 5.35254 8.8599 7.79255
644 1 3.01594 1.54927 3.30674
645 1 4.14715 4.54376 1.50493
646 1 5.6126 6.92337 8.48371
647 1 7.59356 8.39459 4.8291
648 1 7.44423 1.99505 4.68717
649 1 8.99401 5.18513 3.03496
650 1 4.97655 1.23038 7.69423
651 1 8.27024 4.93692 8.35819
652 1 5.30504 4.81377 5.73407
653 1 7.06053 8.40835 8.70206
654 1 7.62059 5.04692 0.894151
655 1 3.16569 8.51577 7.42023
656 1 2.24299 2.90871 1.93128
657 1 4.22061 7.20856 5.98138
658 1 0.173013 0.515234 7.02039
659 1 0.768797 4.21671 8.99516
660 1 2.31442 5.10052 6.6327
661 1 2.18731 1.95936 1.39575
662 1 2.10098 6.56443 5.63034
663 1 1.40535 5.51311 8.24834
664 1 9.05044 9.23223 0.721705
665 1 3.69386 6.00921 0.871712
666 1 0.0507502 4.23696 3.75047
667 1 2.65435 6.05601 8.54713
668 1 5.26106 5.18746 8.37821
669 1 6.18911 2.0781 6.71233
670 1 6.40758 8.40411 4.26628
671 1 0.299949 8.77672 5.55198
672 1 5.97486 6.51837 3.73962
673 1 4.60461 8.75978 5.02771
674 1 3.0956 4.76211 0.0439467
675 1 9.01912 7.24014 3.59219
676 1 2.42824 5.27805 1.84857
677 1 5.89933 5.91824 8.58034
678 1 8.33036 4.22328 1.69373
679 1 3.64158 2.93769 7.49776
680 1 1.96473 5.85692 9.38834
681 1 5.22752 8.79595 5.87503
682 1 3.7441 2.75258 0.869315
683 1 6.4109 1.34953 0.572104
684 1 5.04879 8.65981 0.468639
685 1 9.04351 4.18838 6.39396
686 1 2.509 7.3327 7.21279
687 1 5.48294 4.92664 7.42488
688 1 5.86498 8.05496 8.94007
689 1 7.55107 9.31926 6.68776
690 1 7.98141 6.677 1.25877
691 1 2.19144 6.91072 9.31409
692 1 -0.0102609 3.24854 6.44865
693 1 1.21648 6.1825 3.86762
694 1 1.02558 7.41776 9.19802
695 1 1.71045 0.502994 6.32641
696 1 8.44048 5.53997 7.47982
697 1 5.69054 6.58898 6.64661
698 1 7.73696 2.60054 6.79402
699 1 1.36041 6.52347 6.36894
700 1 7.10163 0.71404 1.08118
701 1 7.59963 8.8935 5.74784
702 1 6.67495 0.0844229 6.18632
703 1 3.2988 9.34355 9.17888
704 1 5.14882 4.83782 4.64452
705 1 7.10034 1.69038 6.90057
706 1 3.68695 5.80155 5.01059
707 1 4.19595 3.18764 5.04297
708 1 3.39601 0.672413 1.60042
709 1 2.83717 1.60456 8.80968
710 1 2.93759 6.62445 4.92998
711 1 4.60437 1.05487 6.6915
712 1 8.63935 5.94368 1.63847
713 1 4.31964 4.94596 5.31181
714 1 7.3967 0.20234 4.94594
715 1 5.01706 6.42423 4.0979
716 1 8.60925 0.0786406 7.00308
717 1 1.93047 6.14297 4.65069
718 1 8.24022 5.86399 0.693753
719 1 2.87318 1.61488 4.35677
720 1 7.53286 5.94805 7.20185
721 1 4.38046 6.09356 9.37651
722 1 4.38555 7.38147 8.26337
723 1 2.36087 1.33659 0.452938
724 1 0.38765 2.54665 1.81391
725 1 8.27209 0.634432 5.43225
726 1 4.37418 3.51296 8.49266
727 1 7.10569 3.43943 8.05009
728 1 0.962699 2.9895 5.76522
729 1 1.70667 1.34726 3.33275
730 1 5.24219 0.362543 8.42468
731 1 2.56935 2.97666 9.05403
