210 1 0.197838 4.74308 7.55796
211 1 3.31956 2.4428 3.33068
212 1 5.46645 7.08812 2.754
213 1 4.10955 0.23042 6.36334
214 1 8.74325 5.68377 8.99247
215 1 2.09501 7.74809 6.16946
216 1 4.79364 1.7342 8.36809
217 1 6.69358 3.32725 1.96421
218 1 3.91565 2.75345 2.36626
219 1 4.83072 5.81726 0.61367
220 1 8.02505 2.46049 0.174894
221 1 2.16245 0.687481 5.57605
222 1 4.68937 3.572 2.38809
223 1 8.13057 7.1795 2.48302
224 1 6.79517 4.90649 0.860328
225 1 2.00637 4.03589 3.97565
226 1 5.96167 5.56277 7.46682
227 1 3.38778 1.41778 1.58651
228 1 7.43276 4.01197 8.71079
229 1 2.14521 0.270937 3.77635
230 1 2.3146 9.2684 0.184162
231 1 1.75498 4.68995 6.84429
232 1 5.34035 6.38128 7.87672
233 1 7.21151 8.34777 6.89438
234 1 0.920408 4.36002 9.29103
235 1 8.79312 6.32184 4.27995
236 1 2.82067 7.32029 0.00372796
237 1 7.14066 1.64694 6.61316
238 1 6.4087 7.7371 8.65924
239 1 1.9496 6.86316 6.68662
240 1 5.15147 0.0353241 6.27215
241 1 6.58981 4.93926 3.19588
242 1 4.59962 3.13942 6.86613
243 1 3.93757 8.8236 1.44931
244 1 6.33891 3.99638 1.18111
245 1 7.68332 3.20957 1.84204
246 1 0.24469 5.16923 9.10166
247 1 8.17394 1.90577 1.099
248 1 8.9319 5.64594 7.81429
249 1 1.04964 6.80251 7.08796
250 1 2.96466 8.46685 3.44225
251 1 0.592774 8.68248 3.44491
252 1 4.74779 4.71795 3.95832
253 1 0.654405 5.4474 5.61659
254 1 7.38985 1.69079 4.40442
255 1 6.52381 6.97588 0.0598429
256 1 8.40917 4.3111 6.31501
257 1 3.60399 9.38869 0.244731
258 1 4.63302 9.38878 5.32237
259 1 4.73249 4.70552 6.521
260 1 4.11304 8.10532 8.23182
261 1 6.94868 4.06175 0.298593
262 1 3.81927 1.70961 2.49336
263 1 6.78134 2.67583 6.83451
264 1 7.34593 5.21797 4.92736
265 1 6.35502 3.80173 4.78367
266 1 7.72284 5.58904 3.18363
267 1 3.43576 0.265662 1.95095
268 1 5.17069 3.75253 9.09826
269 1 1.85007 4.71461 8.88249
270 1 8.62699 9.21884 7.55227
271 1 1.62787 2.066 0.781967
272 1 6.08505 1.55093 6.48562
273 1 8.37993 4.62315 3.37238
274 1 5.83619 6.73518 8.70534
275 1 3.66861 6.09855 0.840609
276 1 8.46221 8.23245 2.47717
277 1 8.2152 3.6731 3.73235
278 1 2.78537 1.54547 7.34406
279 1 1.96527 0.525307 0.908992
280 1 5.69078 4.37583 0.37035
281 1 6.00365 7.47793 4.44424
282 1 4.92561 8.82686 3.03231
283 1 8.30246 9.134 4.20371
284 1 5.02394 8.14761 7.69102
285 1 3.81589 4.44965 4.63526
286 1 9.34422 9.25602 6.81958
287 1 3.56456 6.29649 5.88861
288 1 1.09862 1.84408 2.46803
289 1 6.30282 3.07224 3.81603
290 1 1.34832 8.20611 3.95022
291 1 3.20775 0.175275 6.92875
292 1 1.86281 3.34172 4.93871
293 1 3.94927 8.9896 3.19765
294 1 2.99796 5.10393 7.90633
295 1 4.48348 2.97279 5.56183
296 1 5.99924 4.62822 7.88695
297 1 8.86351 4.76461 8.32628
298 1 2.2924 6.0703 6.12061
299 1 6.04826 7.91581 1.58167
300 1 6.67256 4.05722 2.69408
301 1 0.244179 2.55674 7.10013
302 1 6.63065 8.7573 6.07021
303 1 2.63776 6.955 7.57908
304 1 6.66603 2.70218 4.73734
305 1 3.06851 0.913078 0.739374
306 1 8.93432 7.4418 3.16721
307 1 5.11103 7.33792 1.82666
308 1 5.58906 0.813685 4.43772
309 1 2.83728 4.38534 7.16707
310 1 2.17172 1.16707 4.60907
311 1 5.30578 1.17322 1.42666
312 1 0.257059 3.85937 1.64025
313 1 7.22903 4.14637 1.63687
314 1 4.42708 4.4631 8.61618
315 1 3.61826 3.60113 7.13053
316 1 2.06243 0.428944 2.71854
317 1 1.2838 2.74035 8.57944
318 1 9.13766 6.67579 8.03639
319 1 2.0718 7.94086 7.16207
320 1 6.25332 0.0421528 3.97717
321 1 3.5333 3.88148 3.73323
322 1 0.36986 7.44405 7.5146
323 1 3.81206 8.10839 4.07256
324 1 7.33729 5.34337 1.58098
325 1 6.37629 4.88208 1.99392
326 1 0.830884 6.58241 5.46048
327 1 4.91765 6.76178 9.36964
328 1 4.81972 3.7376 0.648421
329 1 1.37219 3.79442 1.91751
330 1 3.7155 2.71688 1.32619
331 1 3.91749 2.7286 7.59521
332 1 2.2006 2.26105 8.73806
333 1 5.44705 5.15368 3.11558
334 1 3.05499 6.35137 6.85013
335 1 4.6065 3.17717 1.41401
336 1 8.18305 5.86976 5.14507
337 1 5.77674 7.32009 7.84071
338 1 8.64039 2.15256 5.78954
339 1 7.84865 5.81214 7.57017
340 1 7.83217 7.67076 3.36076
341 1 0.294103 9.02542 0.995363
342 1 4.03572 7.12865 7.86
343 1 2.60901 4.20789 3.06671
344 1 5.92768 9.29647 5.56663
345 1 6.85856 7.51339 3.57709
346 1 0.489263 4.88101 0.728554
347 1 2.6899 3.03632 1.56842
348 1 5.94936 2.9988 8.74995
349 1 5.3762 2.78991 0.483547
350 1 5.75047 7.94185 3.40506
351 1 7.92419 3.66811 0.171761
352 1 4.61878 7.80154 0.059899
353 1 8.89471 2.84914 3.9978
354 1 0.876721 9.11416 8.84203
355 1 7.73193 4.86709 7.96372
356 1 2.61206 4.14017 8.28663
357 1 8.37435 9.34295 2.30468
358 1 5.79683 5.97059 2.28402
359 1 3.00233 2.28763 8.09699
360 1 3.69795 3.4698 5.07075
361 1 1.06598 2.86103 2.53079
362 1 5.88037 4.19249 3.5465
363 1 7.89147 5.60956 0.386621
364 1 1.41102 1.70979 9.25791
365 1 1.62456 3.79111 8.43899
366 1 6.30516 6.17025 5.83939
367 1 1.78732 5.22637 1.66653
368 1 1.81018 7.9523 1.85036
369 1 6.33593 4.16599 8.81554
370 1 5.77186 1.8533 2.21554
371 1 0.372101 7.67141 3.6309
372 1 2.46645 4.50594 6.07972
373 1 6.597 9.15802 0.347729
374 1 6.64324 6.58186 4.27317
375 1 5.28359 6.10759 5.40615
376 1 4.54909 1.93678 0.0204154
377 1 1.2615 6.31832 8.06335
378 1 6.51246 0.316932 2.44899
379 1 8.58247 4.70676 7.32104
380 1 8.98777 6.41587 2.53541
381 1 3.07495 0.74516 9.15298
382 1 7.03909 6.63642 2.19779
383 1 6.33238 5.08906 9.3491
384 1 6.58763 8.58067 2.19417
385 1 3.686 8.4719 9.19403
386 1 8.20513 1.51013 2.80938
387 1 9.1408 9.37802 4.84058
388 1 8.34443 1.53204 9.26542
389 1 7.50392 3.27747 5.20311
390 1 3.22611 6.22466 2.53702
391 1 4.51702 0.111293 9.18133
392 1 9.32903 2.68582 4.98213
393 1 2.60835 8.31247 9.33526
394 1 0.333474 4.25807 8.37371
395 1 7.86155 8.87729 6.19348
396 1 2.74306 2.75201 4.68991
397 1 4.67714 4.70791 0.207504
398 1 7.82667 6.04155 2.15212
399 1 0.38507 3.64971 2.60122
400 1 6.82215 8.49953 3.22264
401 1 4.65341 1.10101 4.69686
402 1 9.09122 0.53159 3.94901
403 1 8.48065 6.67354 1.6043
404 1 7.35476 7.34337 4.59844
405 1 3.6869 1.10044 6.90152
406 1 4.37919 2.10822 1.80055
407 1 4.84399 1.45012 2.49518
408 1 1.36496 3.12349 1.09702
409 1 3.66031 2.90232 4.23985
410 1 0.20351 1.5019 7.0529
411 1 6.43907 1.7074 4.89695
412 1 7.52624 2.1334 5.32916
413 1 1.75347 7.20666 0.321559
414 1 7.75981 4.20546 4.62283
415 1 1.51845 3.41812 0.0841352
416 1 6.64512 1.22828 2.03446
417 1 1.55917 5.95896 5.19292
418 1 5.03156 8.97055 1.40907
419 1 7.26596 3.41077 4.19852
420 1 0.588134 1.95415 5.19289
421 1 6.56931 7.75783 6.23385
422 1 4.20191 1.88368 4.17038
423 1 8.74935 3.40424 1.88517
424 1 6.41041 0.541148 4.94343
425 1 0.870826 1.87175 4.1824
426 1 8.49058 0.0323041 8.55437
427 1 6.94324 5.17506 7.377
428 1 4.08715 0.395565 7.57324
429 1 5.59627 7.26633 0.827181
430 1 4.30536 7.35614 4.638
431 1 0.250656 2.5255 6.05602
432 1 5.78043 0.615618 7.02433
433 1 3.65243 8.837 7.58624
434 1 5.61587 6.25344 1.26499
435 1 0.0581455 2.68777 2.30325
436 1 9.07465 2.22287 0.379105
437 1 7.56699 6.28071 1.13777
438 1 8.97427 0.104471 0.371272
439 1 4.43212 7.27711 2.63652
440 1 0.133387 5.37905 2.3594
441 1 6.27907 2.01132 3.91409
442 1 6.21456 2.94573 7.75792
443 1 4.65985 6.78813 0.992428
444 1 7.99846 6.57563 6.87375
445 1 4.84731 0.56826 0.623466
446 1 7.70391 4.28273 7.13311
447 1 3.41234 5.03523 3.10532
448 1 7.6768 7.50288 6.89569
449 1 0.0788501 0.320231 8.8545
450 1 2.67288 4.62598 0.222112
451 1 5.69422 8.79439 8.12415
452 1 7.05555 6.88898 6.2827
453 1 3.66853 7.71035 2.03813
454 1 5.08936 6.59116 6.39926
455 1 6.84366 4.89125 6.32425
456 1 7.73468 6.31747 4.22571
457 1 5.5855 8.45309 2.28364
458 1 0.956215 7.43073 1.92586
459 1 0.0893542 7.93482 1.16787
460 1 7.79589 0.841688 8.69515
461 1 0.704678 5.1312 3.9584
462 1 3.39165 8.72482 2.39307
463 1 1.6273 1.28587 1.47754
464 1 0.0374043 3.58444 6.32076
465 1 9.22886 8.32621 7.3269
466 1 7.19538 9.39465 3.43647
467 1 6.23201 2.85953 1.0296
468 1 7.29942 1.7525 3.41336
469 1 1.91118 2.78038 6.70344
470 1 1.37005 1.0563 8.19411
471 1 2.32296 7.88889 8.19139
472 1 4.88251 5.17325 5.65062
473 1 8.97619 3.40502 8.35992
474 1 6.04589 8.52499 9.22372
475 1 3.12903 0.849948 8.00084
476 1 0.357297 1.15609 8.30494
477 1 8.10787 8.27444 7.38078
478 1 0.624981 0.104812 4.22966
479 1 1.77192 4.98137 0.640749
480 1 5.27561 5.60273 6.7702
481 1 3.69348 7.06362 0.541899
482 1 5.58882 6.24958 4.30374
483 1 4.97937 5.49868 1.71516
484 1 7.82323 4.56636 0.765945
485 1 7.56494 5.58958 8.82083
486 1 1.0058 4.27742 3.43791
487 1 0.29017 4.6742 4.89918
488 1 6.84881 4.55292 4.21158
489 1 0.356104 9.22729 2.54133
490 1 7.1149 6.44301 3.28939
491 1 6.04546 6.91698 3.53451
492 1 0.426271 7.26632 0.268955
493 1 7.64182 7.27844 1.5477
494 1 5.48544 3.46093 5.29383
495 1 2.22944 2.62267 2.82112
496 1 3.99908 4.17092 2.82197
497 1 7.03376 6.45949 8.62398
498 1 7.09181 1.3689 8.13231
499 1 4.37576 2.12766 3.17606
500 1 5.92609 5.67024 8.53609
501 1 6.7592 3.88676 6.73619
502 1 8.93673 4.1659 2.46686
503 1 4.44328 6.87079 5.57116
504 1 5.09088 7.05131 3.88607
505 1 8.10389 3.14119 8.76823
506 1 1.68631 5.21972 5.87985
507 1 6.57655 9.22551 7.17219
508 1 4.40013 5.30912 3.14511
509 1 4.30576 2.93089 0.335858
510 1 5.6213 4.28914 2.58617
511 1 5.28957 0.360479 7.92952
512 1 7.78949 6.53565 0.0421181
513 1 0.799825 8.45609 1.71676
514 1 1.50574 6.24187 3.03117
515 1 6.96099 8.11226 5.16858
516 1 2.79242 7.20589 2.10144
517 1 8.41866 2.90906 1.02553
518 1 0.259225 3.64465 7.37527
519 1 2.77213 3.47645 6.57942
520 1 2.23273 0.611977 7.54779
521 1 8.82105 4.26941 5.23563
522 1 4.84358 7.36002 8.47161
523 1 2.47492 9.21911 2.08071
524 1 0.938037 0.768589 9.17561
525 1 8.62615 2.6616 6.80528
526 1 5.18739 0.957184 8.97894
527 1 8.27807 1.39468 3.99636
528 1 6.03024 4.71628 6.85598
529 1 7.11179 4.19027 5.54717
530 1 5.57555 8.8833 7.11672
531 1 7.6868 0.617601 4.55476
532 1 1.72032 6.07419 0.771198
533 1 5.19657 8.08103 4.34597
534 1 7.42593 8.32467 4.11137
535 1 8.88809 0.819146 7.30937
536 1 0.38533 8.53185 4.41762
537 1 0.553242 3.41045 8.93354
538 1 2.19902 7.73309 3.6636
539 1 2.1692 8.86549 5.50991
540 1 0.278773 2.78838 8.182
541 1 6.76385 1.00501 4.06998
542 1 1.00135 5.15722 8.35712
543 1 2.93878 8.67618 8.33717
544 1 8.85049 5.71538 3.29022
545 1 6.77633 5.05675 8.39234
546 1 0.460268 5.84163 4.7156
547 1 8.47239 6.00671 6.22806
548 1 0.270369 8.31538 6.36428
549 1 3.07909 1.88316 6.32575
550 1 9.15951 7.70679 5.67403
551 1 6.51537 5.91147 1.38929
552 1 2.30803 3.79671 0.912769
553 1 1.25127 0.279609 5.67052
554 1 9.31615 5.79813 1.31487
555 1 6.02205 9.03061 3.06376
556 1 1.70032 0.221322 4.695
557 1 0.925467 5.62293 1.22049
558 1 8.40443 5.17916 2.43328
559 1 2.65896 6.77072 0.935059
560 1 4.38827 9.34182 2.25456
561 1 3.49114 1.40471 3.4624
562 1 9.27345 0.344496 1.6287
563 1 3.7759 5.35048 5.18955
564 1 7.74349 2.54791 6.23695
565 1 8.35693 2.8402 7.77953
566 1 4.28481 0.948841 1.80783
567 1 9.00622 5.32794 5.36831
568 1 3.20367 3.35911 0.64035
569 1 8.50005 3.11666 2.85106
570 1 5.47093 4.47545 1.58518
571 1 2.13562 4.32494 5.0876
572 1 1.8563 8.86435 1.27901
573 1 7.49648 2.25148 7.5386
574 1 5.75525 2.49439 5.11152
575 1 8.34626 2.17105 4.66465
576 1 2.53487 5.35959 5.17729
577 1 4.42729 4.65621 7.5735
578 1 4.37592 6.25676 3.90939
579 1 8.14911 0.371476 3.35682
580 1 2.61694 6.41846 5.08785
581 1 0.0385658 1.51003 5.92878
582 1 6.4053 2.22869 0.179524
583 1 0.650257 2.67918 0.260973
584 1 0.843582 4.72068 1.83689
585 1 1.86325 8.84853 8.80004
586 1 4.88825 3.98276 3.32855
587 1 4.60093 8.00342 3.46832
588 1 8.20287 6.36939 8.47512
589 1 3.53967 4.68395 1.88766
590 1 7.47082 6.84937 7.75836
591 1 6.97247 6.15604 7.0333
592 1 7.16355 2.91358 9.24066
593 1 7.88307 2.58313 3.6728
594 1 4.0336 0.47844 3.86522
595 1 6.80512 2.29515 1.83823
596 1 0.400617 7.06817 6.35075
597 1 7.20245 3.27016 3.05034
598 1 9.35018 0.999343 4.81533
599 1 2.55815 0.732062 1.62799
600 1 3.84236 7.33848 8.95662
601 1 9.20013 1.95591 1.38922
602 1 3.33301 4.41602 5.53624
603 1 1.71165 4.49894 2.54553
604 1 5.4214 1.6127 0.42643
605 1 3.61437 9.39029 8.47474
606 1 1.58867 1.47047 5.55415
607 1 2.24325 2.95755 7.91748
608 1 8.76349 8.30841 8.21398
609 1 3.3837 8.1046 0.709687
610 1 4.76453 0.914687 6.87364
611 1 2.46048 2.19494 3.86744
612 1 7.13752 3.21071 0.830249
613 1 7.66368 8.90115 0.568534
614 1 9.22095 1.8137 4.1941
615 1 8.62173 7.37892 0.369784
616 1 8.13818 3.92599 7.94336
617 1 3.05418 3.30214 2.75559
618 1 6.36573 6.49675 7.84456
619 1 4.00958 2.48589 8.56717
620 1 1.15706 4.27982 7.70954
621 1 6.42784 1.38699 3.04868
622 1 7.40653 4.19597 3.39869
623 1 1.80856 6.98186 1.48269
624 1 5.88129 8.17258 5.21528
625 1 6.99891 0.665657 0.0773898
626 1 8.53006 3.27532 5.82613
627 1 9.39393 4.76918 3.20931
628 1 0.550603 6.98233 2.87746
629 1 6.41444 7.89361 0.542896
630 1 8.29858 0.0444445 1.2001
631 1 1.31629 7.12093 3.65263
632 1 4.18981 3.40919 8.78988
633 1 1.31102 5.06556 4.8106
634 1 8.32307 1.26031 5.1688
635 1 2.81751 8.2995 1.65086
636 1 7.20305 8.2684 9.23449
637 1 4.34721 4.30892 5.54245
638 1 0.263944 9.02787 7.97261
639 1 5.1666 4.3582 4.82017
640 1 6.8749 4.15518 7.84587
641 1 8.5448 1.86648 7.45556
642 1 3.89961 0.64099 2.80153
643 1 5.44364 9.19965 0.27769
644 1 3.18769 1.72668 4.46579
645 1 4.38179 3.69263 4.18561
646 1 6.05493 6.58995 6.77472
647 1 8.55158 7.71881 1.56709
648 1 7.57274 2.46206 2.60184
649 1 0.929759 2.83568 4.75437
650 1 8.86609 1.09629 0.812004
651 1 5.97207 4.1022 5.96267
652 1 7.17829 6.38935 5.06599
653 1 4.49683 6.14857 7.34679
654 1 6.84121 5.92158 0.345844
655 1 1.86899 5.694 8.60627
656 1 1.39677 5.215 3.22731
657 1 3.41974 7.18685 5.18097
658 1 0.907107 9.03004 7.13641
659 1 0.0242368 4.61321 6.04933
660 1 1.16152 0.199916 3.28226
661 1 1.85784 2.45397 1.77413
662 1 3.85916 7.83485 5.89715
663 1 9.17397 8.71859 9.08869
664 1 8.86112 2.20629 8.67778
665 1 3.69861 5.33411 0.129413
666 1 2.64593 3.17932 3.70807
667 1 0.871354 5.31909 6.57477
668 1 2.73734 6.96761 6.0252
669 1 6.61912 2.19632 5.85431
670 1 6.43348 0.604755 6.25643
671 1 8.3295 7.18642 4.09963
672 1 6.21498 4.77254 5.09862
673 1 5.81128 7.21811 5.92394
674 1 2.02878 3.73635 7.26885
675 1 1.28234 6.03709 4.08913
676 1 2.93112 4.71718 3.92241
677 1 6.25584 1.78139 1.11662
678 1 0.316427 3.7422 0.571517
679 1 3.81845 1.67671 7.82642
680 1 1.55427 5.86615 7.21458
681 1 3.44942 9.11595 5.67076
682 1 4.47334 4.20308 1.46245
683 1 8.01571 0.64714 0.3723
684 1 6.54274 2.51073 2.82184
685 1 7.59552 3.61602 6.18108
686 1 2.05768 6.91404 8.44457
687 1 5.78723 5.17218 6.01236
688 1 4.7142 6.39659 2.07528
689 1 8.50396 1.37544 6.46729
690 1 8.31218 5.35945 1.43302
691 1 2.34735 7.76254 0.917061
692 1 8.88983 2.17933 3.27044
693 1 1.96757 7.19196 2.6521
694 1 9.11461 8.67167 1.82414
695 1 1.27578 8.56375 6.09599
696 1 8.53027 7.98604 6.47482
697 1 0.434368 8.10179 8.42801
698 1 7.6384 3.22606 7.13443
699 1 1.79956 6.98785 5.60672
700 1 8.47777 2.33694 2.0714
701 1 7.96008 8.69087 3.26407
702 1 0.834283 0.745152 6.57649
703 1 4.39431 1.47339 0.971166
704 1 6.32635 5.76949 4.8653
705 1 6.14752 0.199348 8.9057
706 1 2.46139 5.9829 7.72874
707 1 2.49104 2.62587 5.82739
708 1 3.02059 1.07622 2.49004
709 1 5.25935 3.99652 7.17115
710 1 3.80203 6.308 4.81306
711 1 7.17613 2.07614 0.846743
712 1 0.894119 6.66171 1.02385
713 1 2.88254 3.75735 4.52931
714 1 7.51366 0.646558 6.32728
715 1 5.25161 7.15153 5.01383
716 1 1.42322 1.2755 7.15776
717 1 4.52842 8.85635 4.03317
718 1 7.46099 7.97834 2.30439
719 1 3.35172 0.753955 5.79508
720 1 6.48861 7.20594 5.23712
721 1 2.88696 5.67673 1.61385
722 1 4.52509 8.90289 7.12228
723 1 2.59278 1.9124 1.21453
724 1 2.63311 1.75421 0.0633449
725 1 8.51726 0.324446 6.43809
726 1 8.7862 5.0961 0.513399
727 1 6.15709 0.963236 8.05826
728 1 2.88894 2.60897 7.12058
729 1 3.00686 0.161234 3.10827
730 1 4.83823 7.62429 6.27768
731 1 2.49984 3.63976 9.24676
732 1 2.77429 5.42432 8.9503
