#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.79275 4.91441 0.514683
2 1 6.95056 7.42036 0.76699
3 1 3.25329 2.55345 2.86768
4 1 6.40826 7.93051 8.70411
5 1 1.43348 8.41951 3.74444
6 1 6.89618 7.86756 7.10131
7 1 2.27644 0.640331 1.5186
8 1 4.67086 1.10768 7.20289
9 1 3.5216 5.07832 5.17202
10 1 2.25859 6.82632 8.97964
11 1 6.57263 9.21716 5.9582
12 1 8.98565 0.0423545 0.699873
13 1 1.59646 2.57197 0.859738
14 1 4.76691 4.08496 3.9356
15 1 7.6535 2.40586 0.692197
16 1 1.38757 1.20509 6.54846
17 1 8.49496 2.87292 1.21597
18 1 6.0567 6.84174 8.27065
19 1 4.43253 4.73975 8.76848
20 1 8.43945 5.98731 6.59512
21 1 8.28222 9.25336 3.01756
22 1 3.70485 4.35528 7.80102
23 1 5.00842 1.46899 8.97265
24 1 3.39997 5.4867 6.18737
25 1 7.06959 1.58057 1.07134
26 1 0.254606 3.30703 3.48848
27 1 0.282226 7.23676 1.46065
28 1 3.70996 2.14765 1.90351
29 1 0.685165 4.80123 6.61307
30 1 9.35345 3.89233 6.37519
31 1 2.54797 2.34397 2.07053
32 1 7.69554 6.36969 5.06405
33 1 3.31071 8.58069 8.35551
34 1 5.2796 0.183021 3.67905
35 1 0.00866653 1.64411 1.69899
36 1 3.52479 9.18478 2.47421
37 1 5.59118 9.3133 8.85367
38 1 1.18332 7.58428 3.07016
39 1 1.58247 7.41608 8.4759
40 1 7.00171 1.86546 9.37386
41 1 7.64956 7.4462 5.30288
42 1 1.69065 1.13768 5.2357
43 1 1.309 9.00128 8.43712
44 1 1.469 2.93776 5.61024
45 1 5.8048 3.28291 4.22793
46 1 3.14534 3.53206 3.26749
47 1 1.2521 5.93612 0.782703
48 1 6.00384 5.68856 3.06164
49 1 2.4031 4.07882 6.33586
50 1 1.85986 7.41861 3.9041
51 1 0.986439 5.93479 2.5911
52 1 3.68478 0.972014 2.4992
53 1 2.85772 1.78237 3.74075
54 1 6.7416 6.97865 9.14883
55 1 1.89441 5.93285 8.46078
56 1 1.20939 4.52311 8.85048
57 1 8.74381 6.15201 7.76934
58 1 7.34813 8.33916 8.44385
59 1 7.90056 7.96436 7.53147
60 1 2.79229 7.07782 3.7374
61 1 2.91716 1.5464 2.71228
62 1 0.270793 0.72149 1.17669
63 1 7.39172 0.239073 6.41944
64 1 7.85858 7.66538 1.1118
65 1 0.772575 1.38848 4.49277
66 1 2.94202 5.92761 5.27926
67 1 2.95703 9.30885 1.60783
68 1 4.64771 6.74199 9.23889
69 1 6.19123 4.66919 3.26587
70 1 7.26172 2.59098 3.25813
71 1 7.27027 3.35976 0.177765
72 1 5.91769 9.09759 4.50731
73 1 3.07642 6.55221 6.12287
74 1 5.26085 7.50328 3.95262
75 1 7.51912 2.02754 8.21192
76 1 6.74174 2.59073 1.10393
77 1 2.03921 3.25909 3.22069
78 1 3.16909 7.63644 1.78255
79 1 7.21328 0.807634 7.4704
80 1 8.85166 6.87701 9.11897
81 1 4.16899 7.44396 5.2147
82 1 6.29056 1.46891 4.45475
83 1 4.1204 4.8668 4.37363
84 1 0.941084 7.11548 6.3941
85 1 1.92255 1.71495 0.110858
86 1 3.24055 3.87834 0.125449
87 1 5.48811 2.55978 4.88283
88 1 9.21683 2.62216 8.26295
89 1 1.07262 3.8987 3.12072
90 1 7.54039 3.95732 1.99655
91 1 8.48032 5.95096 4.52311
92 1 7.03252 6.19659 8.29072
93 1 3.03463 8.69538 5.04627
94 1 1.55955 8.50978 2.677
95 1 1.86003 3.79627 2.40055
96 1 3.32158 0.190774 9.37016
97 1 1.9174 1.43478 2.17819
98 1 5.61795 1.17423 3.7203
99 1 1.9399 0.0214527 3.21928
100 1 6.44086 7.07336 4.26853
101 1 4.50356 5.95192 3.91933
102 1 6.55366 0.553125 4.85386
103 1 0.576549 9.11412 0.851751
104 1 4.0082 8.75488 9.17869
105 1 8.02073 8.21279 5.84135
106 1 8.4017 1.9974 7.68407
107 1 8.00002 7.81412 2.30804
108 1 0.828621 2.13165 6.8265
109 1 6.53817 3.43143 3.36747
110 1 1.09472 6.13368 6.68878
111 1 3.91277 6.47818 8.58994
112 1 6.0666 1.18789 0.567234
113 1 5.1152 3.91691 7.22689
114 1 2.64139 0.570762 2.55141
115 1 4.83484 9.18381 4.76249
116 1 5.72108 4.24356 8.01917
117 1 9.17647 6.45612 1.02824
118 1 7.69987 2.59934 7.25642
119 1 6.63132 7.81244 5.10291
120 1 2.10785 5.0811 0.840703
121 1 5.95785 7.68738 7.62447
122 1 1.89632 8.2564 9.0428
123 1 1.3678 8.23735 7.64898
124 1 5.7575 0.0915534 5.50411
125 1 6.65439 4.95537 6.45285
126 1 0.75719 4.28279 2.15055
127 1 2.10088 9.18517 4.30064
128 1 4.18918 7.85764 7.12704
129 1 3.86254 3.64842 0.890309
130 1 4.08036 7.93441 6.11028
131 1 9.1081 1.14125 4.23844
132 1 7.36525 3.1001 4.19469
133 1 5.07847 7.9392 2.14687
