#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.48026 2.44254 8.71686
2 1 7.35411 2.54364 8.22114
3 1 2.76724 6.18601 1.75847
4 1 6.32767 6.22361 2.49221
5 1 2.22207 8.84004 4.39766
6 1 6.85643 1.23052 7.18017
7 1 1.30441 7.85713 8.57478
8 1 4.21311 2.52454 6.93713
9 1 2.96775 3.6563 4.9325
10 1 8.3362 7.63279 8.21048
11 1 8.9269 2.0329 8.94235
12 1 7.70847 1.51143 2.42334
13 1 9.25144 1.74951 3.65208
14 1 2.70931 5.02977 0.0482493
15 1 0.21323 2.99792 8.8937
16 1 2.33896 0.570826 6.4125
17 1 8.21253 4.08811 7.00137
18 1 8.78616 7.39579 9.32146
19 1 3.66732 1.29726 9.28329
20 1 4.80738 3.02888 7.87969
21 1 1.06624 1.33475 2.85873
22 1 3.06828 4.22098 6.80365
23 1 6.07069 2.03956 8.07062
24 1 4.08937 7.37147 6.21968
25 1 6.21538 1.94443 6.93023
26 1 0.00562198 8.41502 4.37908
27 1 8.2031 8.72198 8.1531
28 1 3.38776 3.29491 6.21756
29 1 1.27647 2.31335 7.96505
30 1 0.131327 1.08467 2.89239
31 1 0.334241 3.85663 3.58646
32 1 3.84983 1.18293 5.46605
33 1 2.25253 3.49859 8.70456
34 1 7.02972 8.20681 2.64523
35 1 8.01231 8.69018 5.71707
36 1 8.8579 6.44221 2.54319
37 1 5.63831 3.52724 2.30939
38 1 1.33193 9.38638 2.59487
39 1 2.33494 7.17521 5.45642
40 1 1.67108 1.02518 9.38474
41 1 6.08389 9.32476 7.70221
42 1 0.364648 7.66417 9.01168
43 1 2.98928 1.96012 1.9339
44 1 5.48414 2.82955 3.88332
45 1 4.86752 0.404697 6.64441
46 1 1.28607 7.12002 3.12548
47 1 3.69133 5.13276 7.04296
48 1 6.96419 4.80472 3.25796
49 1 3.80782 4.04638 5.65976
50 1 9.14933 0.214595 3.20458
51 1 4.90818 5.30419 4.61872
52 1 5.61246 2.05696 1.00044
53 1 6.75913 3.63225 5.73084
54 1 8.10091 7.40459 7.15499
55 1 1.48725 3.59425 5.8419
56 1 1.4715 4.6659 5.86641
57 1 0.056897 0.911569 7.33727
58 1 7.82222 8.56543 0.547332
59 1 9.32936 9.21478 5.8852
60 1 0.844756 5.28538 0.846883
61 1 5.1943 6.1996 2.81231
62 1 0.499033 0.73667 1.00737
63 1 3.54553 4.83966 8.14611
64 1 4.30292 6.43112 8.02392
65 1 3.19885 2.263 0.0486272
66 1 6.1091 5.42162 9.33893
67 1 4.12397 7.33602 2.56103
68 1 2.86939 5.60346 8.57013
69 1 3.36478 4.32653 0.611048
70 1 1.28655 3.33318 3.82258
71 1 8.35844 4.47924 9.14011
72 1 5.31959 7.47902 1.19594
73 1 2.8192 6.8991 0.283212
74 1 4.78434 8.02615 0.189217
75 1 1.04354 9.22635 4.4829
76 1 4.63212 1.33776 3.25225
77 1 3.82931 3.54846 7.10486
78 1 9.14356 6.42608 1.40393
79 1 4.24451 6.29404 2.7999
80 1 0.300133 5.73827 3.78031
81 1 2.85526 2.11546 3.78482
82 1 5.61449 -0.00223743 1.63492
83 1 2.99043 8.40607 5.13389
84 1 9.36859 5.68526 9.31232
85 1 2.27397 5.87547 2.66011
86 1 5.64242 4.78559 0.518421
87 1 7.86775 5.40092 3.64033
88 1 1.93448 8.16859 5.31036
89 1 0.476791 4.31901 0.844933
90 1 6.33496 8.94406 4.46671
91 1 8.11691 5.20441 7.15176
92 1 1.01013 8.03304 7.48851
93 1 1.7814 7.91939 0.0717416
94 1 5.97681 7.15215 0.413793
95 1 5.5624 5.97157 3.89576
96 1 3.17792 8.07576 8.08924
97 1 3.91858 5.09529 0.225483
98 1 8.57922 8.14292 1.42705
99 1 0.774969 1.92656 6.41491
100 1 4.44226 2.00549 5.86668
101 1 5.14709 7.1063 2.22128
102 1 6.91555 8.84012 8.1592
103 1 1.85828 0.708731 3.12122
104 1 1.29183 8.86655 9.03091
105 1 7.79398 0.525859 6.88858
106 1 5.16377 2.77828 5.5325
107 1 8.60483 7.22148 0.937576
108 1 8.68171 8.31962 7.28969
109 1 3.73195 4.09865 3.45053
110 1 0.431416 6.77302 7.06829
111 1 2.54788 0.151945 8.11478
112 1 3.72116 3.6065 2.51099
113 1 0.38538 6.19645 7.88018
114 1 3.84477 6.18771 3.76915
115 1 4.89472 0.713398 4.91837
116 1 2.16068 6.17378 9.26623
117 1 5.92534 7.5751 6.82241
118 1 7.08955 0.0423146 0.492833
119 1 7.05187 6.74036 0.688305
120 1 5.50902 9.30326 3.52477
121 1 4.776 8.75459 6.98386
122 1 0.55253 1.14036 0.0675806
123 1 1.10156 1.2102 5.00292
124 1 0.817456 6.59685 0.928229
125 1 8.55261 2.92711 3.88634
126 1 1.15405 4.00724 6.78281
127 1 3.06894 6.95593 3.82209
128 1 4.03777 1.17285 8.2999
129 1 4.72523 6.15883 1.90904
130 1 2.37755 6.03485 7.73482
131 1 8.90297 0.656718 5.46069
132 1 6.13665 5.47405 3.15346
133 1 7.34046 7.44802 2.05185
134 1 5.21498 2.10615 7.46566
135 1 5.74694 3.09178 7.11819
136 1 2.07411 0.117969 9.22162
137 1 3.04545 3.88924 7.94797
138 1 4.32785 2.9535 8.92087
139 1 1.36395 8.12451 3.76863
140 1 1.02266 4.23217 5.05893
141 1 1.63066 8.80193 7.9509
142 1 3.64856 1.65053 6.49248
143 1 3.2167 6.62315 6.50808
144 1 8.35842 6.84986 6.27891
145 1 3.42214 6.05455 7.39898
146 1 8.1376 8.05415 2.40483
147 1 2.8725 8.31843 7.08115
148 1 7.98255 3.37909 7.79186
149 1 1.25773 9.33512 1.47177
150 1 3.88637 8.90572 5.11706
151 1 0.254489 0.894301 6.19884
152 1 5.43813 1.11851 1.36905
153 1 9.10855 5.52339 1.0187
154 1 5.66737 8.465 7.31545
155 1 4.85843 7.72292 6.9995
156 1 3.85448 2.15066 1.09707
157 1 7.97627 1.57418 7.07742
158 1 1.87968 8.19962 6.86314
159 1 7.00899 8.79449 6.07354
160 1 7.09337 2.05826 9.33245
161 1 8.87829 3.39803 1.24138
162 1 9.25399 3.88111 0.0441069
163 1 7.96301 1.72034 8.69741
164 1 2.70115 7.10495 7.38757
165 1 9.26671 0.364044 0.0737875
166 1 7.32472 6.67026 5.9926
167 1 7.65309 7.54553 1.04001
168 1 5.70296 3.11263 1.18757
169 1 3.41083 5.10731 6.0187
170 1 1.27679 6.84761 9.08194
171 1 8.98261 4.6564 3.60609
172 1 6.44488 8.82339 1.1624
173 1 7.15882 5.95457 3.05044
174 1 1.83476 1.77293 3.4465
175 1 3.72512 0.683498 0.823101
176 1 0.446024 0.406607 5.13137
177 1 2.11764 1.5038 4.45172
178 1 5.1785 7.06411 6.23495
179 1 6.10427 6.17824 0.685596
180 1 3.87403 9.25384 6.70496
181 1 8.86171 4.53691 1.28347
182 1 5.64064 1.92107 2.95957
183 1 4.15405 9.11504 1.26122
184 1 4.41942 4.64365 8.69994
185 1 0.538267 3.97989 5.95244
186 1 7.27909 5.99902 5.08144
187 1 5.3557 2.53727 1.98525
188 1 0.402664 6.55095 5.28367
189 1 2.71709 2.35014 6.32235
190 1 8.72215 5.4663 2.98502
191 1 5.73686 3.72318 7.97334
192 1 7.24126 5.54457 6.56691
193 1 5.34762 8.21958 6.14051
194 1 3.06025 0.0458079 5.40215
195 1 7.65535 0.0700687 8.74873
196 1 5.49555 8.24889 3.81708
197 1 2.14474 4.85448 3.94877
198 1 2.81456 5.6344 6.72622
199 1 1.55598 7.52373 6.1442
200 1 3.88878 8.93139 4.00141
201 1 5.59733 7.51308 7.81855
202 1 0.976286 3.14092 5.04651
203 1 2.25333 6.48888 6.79393
204 1 5.66893 3.48884 6.14531
205 1 8.69747 6.08879 6.99168
206 1 5.51278 1.65165 4.06113
207 1 6.3608 1.40811 8.9525
208 1 7.97216 5.21489 5.1835
209 1 6.20258 0.762106 2.04949
210 1 9.24695 5.20739 7.47167
211 1 3.5578 1.62627 2.86249
212 1 4.78746 8.16328 2.25415
213 1 3.33295 0.717878 6.18014
214 1 8.71255 6.4011 0.29331
215 1 1.60099 7.25215 7.16084
216 1 4.36212 2.13382 8.21413
217 1 6.37487 2.95775 1.86032
218 1 3.7257 3.01867 1.58528
219 1 5.36293 5.61563 1.02817
220 1 8.02125 2.50592 0.0285246
221 1 2.18247 0.880009 5.25986
222 1 4.63587 3.35058 2.10061
223 1 7.93094 5.89172 2.38326
224 1 8.19652 5.93626 1.1231
225 1 1.94386 3.44421 4.65999
226 1 4.64434 5.70044 7.15156
227 1 3.79433 1.19469 1.65671
228 1 7.09425 5.41287 8.97034
229 1 2.66422 0.0950361 2.74975
230 1 2.86843 8.41874 0.292737
231 1 1.26711 5.03571 6.90573
232 1 4.99206 6.73979 7.2281
233 1 6.89629 7.28662 7.13101
234 1 1.008 3.78742 -0.0119731
235 1 8.26109 6.00179 4.46001
236 1 2.74215 6.57873 8.56362
237 1 7.21255 1.92033 6.48011
238 1 5.79175 8.13163 0.0231399
239 1 2.6172 6.21299 5.70878
240 1 4.27693 0.190057 5.77227
241 1 7.27756 3.85007 3.89319
242 1 4.59853 3.35678 6.16383
243 1 5.73621 8.28357 1.73567
244 1 6.8233 3.5752 1.09392
245 1 7.9956 2.61806 2.35029
246 1 8.99091 5.86686 8.36924
247 1 8.38974 1.29109 1.43173
248 1 8.13157 6.1511 7.85277
249 1 0.766947 7.10129 8.08524
250 1 3.00962 9.33307 3.68666
251 1 1.30779 8.32016 2.75015
252 1 4.92751 4.39508 3.92979
253 1 0.64408 5.76943 6.79681
254 1 6.42527 1.5677 4.66377
255 1 7.80024 7.24786 0.104799
256 1 8.15469 4.84454 6.17122
257 1 3.11921 9.2195 0.881035
258 1 5.85287 0.65448 4.29045
259 1 4.51512 5.32057 6.19659
260 1 4.20805 8.50705 7.98439
261 1 7.41092 4.03654 0.360926
262 1 4.53454 2.16122 2.5822
263 1 6.4351 2.76674 6.40097
264 1 8.17223 4.51773 4.20935
265 1 8.06805 3.44667 4.65995
266 1 7.87775 4.36602 3.22303
267 1 2.90137 0.998899 2.35053
268 1 5.05959 3.66895 8.80013
269 1 1.6531 5.15875 7.89099
270 1 8.75016 0.625476 6.50281
271 1 2.21947 2.18142 0.519492
272 1 5.97576 2.00348 5.74848
273 1 0.291553 5.64504 2.69306
274 1 5.71474 7.33501 8.82734
275 1 3.20984 5.8999 0.111181
276 1 8.93337 7.23559 3.26805
277 1 8.83352 5.09143 4.66414
278 1 2.55324 2.23601 7.70828
279 1 1.05207 0.203264 0.301401
280 1 6.08464 3.631 0.351659
281 1 6.49371 7.81904 3.51849
282 1 4.25862 9.00383 2.2774
283 1 8.75076 9.15518 5.0122
284 1 5.048 8.12967 8.58159
285 1 3.59722 5.26105 3.38576
286 1 0.707194 9.36936 6.55959
287 1 4.26361 6.04435 4.68875
288 1 1.18094 1.71944 1.83683
289 1 6.11794 2.9297 2.98926
290 1 2.3767 8.529 3.19584
291 1 2.72946 9.03432 6.28734
292 1 2.41771 3.10495 5.67134
293 1 3.74704 0.519315 2.50964
294 1 1.65795 5.21231 8.92346
295 1 4.19588 2.96333 5.25696
296 1 5.54544 4.83022 7.67169
297 1 7.43876 4.4902 8.67152
298 1 3.20053 6.42937 4.83232
299 1 7.37349 8.50159 1.51005
300 1 6.67367 3.77091 2.92674
301 1 0.075122 3.38567 6.74527
302 1 6.55645 0.214981 5.62478
303 1 4.4085 6.36496 6.42173
304 1 7.52629 2.72896 3.98987
305 1 2.77542 0.690577 0.34549
306 1 8.76178 7.13233 4.46508
307 1 6.24086 7.3005 2.06437
308 1 5.76917 0.939807 3.22526
309 1 2.66764 5.02467 7.62678
310 1 1.56551 0.596356 4.2043
311 1 5.68496 0.964365 0.287902
