216 1 5.22054 4.95086 5.36681
217 1 8.12013 9.25446 9.17635
218 1 4.66323 3.38974 1.36743
219 1 6.22543 6.99225 0.465303
220 1 0.272472 3.38413 1.64297
221 1 8.93405 8.08659 7.14488
222 1 4.65837 4.1457 0.574785
223 1 3.98688 8.24505 0.475822
224 1 7.11246 6.67773 3.47902
225 1 4.94805 5.78618 6.72326
226 1 8.53898 7.22012 1.30044
227 1 4.62406 8.62124 1.31201
228 1 7.12241 4.01064 8.67766
229 1 0.551381 8.91441 7.34178
230 1 3.78283 0.856949 1.93623
231 1 8.23894 6.17228 7.17048
232 1 6.26153 5.79583 0.115707
233 1 9.30991 8.47928 8.10798
234 1 2.3217 0.589178 1.13648
235 1 8.11437 4.78591 6.14356
236 1 1.67033 8.88892 7.13616
237 1 7.21796 0.517854 0.901565
238 1 4.69601 8.99093 0.0461084
239 1 2.05569 7.16028 6.42405
240 1 4.71772 0.743652 5.88386
241 1 2.51472 7.49694 3.10652
242 1 8.73753 2.5158 5.08063
243 1 1.53455 8.84981 0.0922623
244 1 5.73896 0.610176 0.527154
245 1 6.46094 3.58059 2.4375
246 1 1.6818 5.81775 1.21266
247 1 5.27603 3.17903 3.52986
248 1 7.04359 1.32988 3.97916
249 1 0.965941 4.38339 8.00593
250 1 3.94236 8.47644 4.61007
251 1 8.73529 3.55584 4.8851
252 1 4.17621 3.21224 3.20578
253 1 0.913722 6.61934 6.50182
254 1 7.716 2.34958 1.48188
255 1 4.67475 1.33771 8.50412
256 1 0.196754 5.14442 8.54063
257 1 2.99457 8.12714 0.0749001
258 1 2.70846 2.3696 3.2416
259 1 3.52845 5.60126 0.0448612
260 1 4.22706 3.43925 7.387
261 1 7.00432 3.85894 0.631687
262 1 5.42008 9.31664 2.86047
263 1 7.84031 3.08494 4.92633
264 1 8.09808 6.21064 4.6354
265 1 5.95984 3.90962 4.85686
266 1 8.22997 7.20069 4.32809
267 1 4.352 2.67129 2.05044
268 1 5.70315 0.134407 8.19896
269 1 2.54998 6.06324 0.486658
270 1 8.52797 8.21461 3.84497
271 1 7.55806 8.24389 9.11831
272 1 7.99977 1.47099 3.39371
273 1 8.22105 3.4751 3.13422
274 1 6.2171 7.52161 6.24356
275 1 4.47272 8.36845 5.60957
276 1 0.0122482 5.38461 1.87973
277 1 4.97359 1.86483 4.42121
278 1 1.49932 4.91519 6.11567
279 1 2.69717 0.911184 3.24569
280 1 4.66254 3.56485 2.39487
281 1 6.59218 8.62144 4.07272
282 1 8.97477 0.396375 2.67984
283 1 8.23263 9.17246 4.51027
284 1 8.55243 6.29084 5.63301
285 1 4.38264 5.896 2.83668
286 1 8.91982 1.90649 8.14307
287 1 3.80154 0.804255 8.37849
288 1 2.00049 1.91833 9.33377
289 1 6.88071 1.47354 5.59183
290 1 0.95563 8.55966 8.6853
291 1 5.14565 1.91144 7.60404
292 1 0.684863 6.69537 7.61987
293 1 1.74485 8.87897 4.56373
294 1 8.91292 3.62504 7.99518
295 1 7.57143 5.67202 6.10266
296 1 5.44741 7.19413 1.15459
297 1 3.64479 2.25107 0.650287
298 1 4.02902 5.17802 5.45376
299 1 6.18799 6.62701 2.51678
300 1 7.11756 3.97104 3.12025
301 1 8.65292 2.82274 6.4208
302 1 0.865764 0.281708 4.11602
303 1 0.363042 0.0892414 8.55871
304 1 5.49614 4.7585 1.89457
305 1 4.7836 2.30759 0.404924
306 1 9.23299 9.16389 4.17219
307 1 5.48314 9.0414 0.885083
308 1 7.78153 0.841928 5.81336
309 1 8.59355 4.93593 7.9623
310 1 2.85327 4.37622 7.12211
311 1 8.05956 7.90594 0.68985
312 1 2.01738 6.68904 2.33022
313 1 6.21797 1.4971 2.55663
314 1 5.89955 5.70011 2.23932
315 1 5.56513 4.94651 6.37666
316 1 2.01729 5.03083 3.80332
317 1 8.64927 1.7471 4.24913
318 1 8.81968 6.74452 8.97431
319 1 3.01798 0.0764586 6.30637
320 1 5.16434 6.55964 4.01164
321 1 3.30844 1.92353 4.04638
322 1 1.17699 7.53099 6.03818
323 1 5.65809 9.1285 3.82886
324 1 3.41761 4.72423 8.84586
325 1 3.57603 5.18616 1.54698
326 1 0.292158 0.223514 5.11602
327 1 3.67063 1.42427 9.28316
328 1 4.66173 3.08886 8.87283
329 1 8.08267 2.29543 7.86879
330 1 4.61419 7.93514 9.11406
331 1 3.53311 1.78159 5.87106
332 1 1.63559 1.83775 7.32416
333 1 7.44644 4.4203 2.21906
334 1 1.63474 7.84921 7.03107
335 1 8.02629 2.1931 2.50244
336 1 0.819911 4.65043 4.30482
337 1 3.89407 7.08215 7.30308
338 1 8.90608 1.00868 7.40385
339 1 0.0498955 4.60997 7.49888
340 1 1.99269 9.3415 1.83609
341 1 7.92937 1.26704 7.91711
342 1 5.36404 6.14091 3.03659
343 1 3.61143 5.86332 3.65442
344 1 2.27554 9.00782 5.58685
345 1 4.26497 6.82703 4.87418
346 1 6.64805 4.79514 0.338249
347 1 3.76647 3.19454 8.2308
348 1 7.61039 5.13344 7.06945
349 1 6.60571 3.14731 8.23105
350 1 4.07465 4.80742 4.26539
351 1 8.20891 6.56981 1.99442
352 1 0.334659 8.9661 5.93365
353 1 1.06396 2.07897 3.59796
354 1 1.93079 6.97723 9.0984
355 1 8.68984 6.58957 0.571744
356 1 5.16707 3.01456 7.07822
357 1 0.034121 1.4649 -0.00936434
358 1 6.14002 6.60855 4.61434
359 1 3.59021 5.1089 7.40689
360 1 1.61351 4.08928 4.13937
361 1 2.95913 3.86613 4.239
362 1 5.24222 1.88123 2.01799
363 1 7.81021 5.48211 1.76679
364 1 2.0425 4.15228 6.52028
365 1 1.03153 1.89607 0.612285
366 1 6.5198 7.6047 3.55815
367 1 0.573963 4.35308 0.715929
368 1 2.68354 9.3622 4.54926
369 1 7.68958 5.7699 7.90012
370 1 5.62608 0.918479 8.94257
371 1 2.36889 5.3318 6.6437
372 1 1.8232 3.79807 7.54664
373 1 6.10306 7.99717 0.568488
374 1 8.07611 5.39044 5.21676
375 1 5.57472 6.71259 6.63578
376 1 3.19128 0.0370834 8.19866
377 1 2.2732 8.7898 7.95873
378 1 6.0931 0.766269 3.38403
379 1 7.29272 4.98086 4.46784
380 1 6.63584 5.49791 5.36569
381 1 4.20183 9.26561 1.94418
382 1 7.20616 6.96844 4.43111
383 1 0.982523 0.0920819 6.50934
384 1 3.29252 0.0378311 3.59225
385 1 3.764 7.35077 9.37569
386 1 0.76517 4.13031 6.00712
387 1 0.0578661 1.02654 4.3088
388 1 7.63878 2.46818 0.338013
389 1 6.11139 2.99545 5.34837
390 1 2.86033 5.11995 3.11445
391 1 5.68199 9.28205 9.2212
392 1 4.49753 1.84094 1.29822
393 1 1.64504 6.8153 0.697415
394 1 7.9353 3.40017 0.873114
395 1 1.44541 0.869775 1.6761
396 1 3.75634 2.27077 3.07727
397 1 6.20747 3.20246 0.871223
398 1 7.58603 4.95001 3.20891
399 1 7.59225 1.44615 1.08514
400 1 0.350185 7.1482 2.4312
401 1 3.52076 1.76978 6.87438
402 1 9.18002 5.76868 0.0803698
403 1 2.60375 5.08505 0.889263
404 1 6.77025 5.90551 4.33973
405 1 4.5369 4.5949 6.16104
406 1 6.43843 9.15936 0.487468
407 1 6.68477 0.14911 6.575
408 1 0.405711 3.44642 0.340067
409 1 4.29837 3.54306 5.9215
410 1 0.0296149 2.40135 5.85078
411 1 8.00834 9.22636 5.57911
412 1 0.644522 0.47257 2.33384
413 1 1.27047 6.95849 1.70197
414 1 6.61438 0.723266 9.32688
415 1 9.11944 1.02706 0.891704
416 1 0.143778 2.29787 1.96147
417 1 0.0126705 5.25439 3.76422
418 1 3.59952 2.29768 4.94718
419 1 6.19051 2.40783 1.7777
420 1 0.380509 2.94441 4.94434
421 1 5.65668 5.82345 5.0224
422 1 0.0625745 1.88828 4.88164
423 1 1.37969 4.61775 3.09963
424 1 4.54025 7.62139 3.18069
425 1 1.83873 2.30448 6.01649
426 1 6.48026 8.94072 7.50772
427 1 7.2162 3.84481 7.5644
428 1 2.4458 7.79546 7.74415
429 1 6.16952 7.71384 2.51216
430 1 5.91311 1.52402 5.89017
431 1 9.03073 2.65959 7.39473
432 1 4.44047 8.06441 7.5345
433 1 2.61973 8.37254 4.78794
434 1 7.73651 8.16431 1.88735
435 1 0.856168 2.82359 1.02375
436 1 8.54016 9.26684 0.899557
437 1 7.54792 7.23871 1.49447
438 1 1.12297 7.66295 9.17035
439 1 3.52505 7.23378 3.0666
440 1 7.89228 5.86801 2.70141
441 1 6.59628 2.4515 4.23028
442 1 5.25577 3.09121 6.06266
443 1 2.79873 7.10499 0.298638
444 1 1.59478 6.10079 4.2723
445 1 5.2741 2.107 8.861
446 1 8.13102 3.24536 7.33652
447 1 1.75997 4.29894 2.23517
448 1 6.81177 6.5267 7.95232
449 1 2.80765 1.49972 0.574697
450 1 4.06046 5.48343 8.27136
451 1 4.82182 9.14556 7.59824
452 1 4.21754 7.75858 6.55692
453 1 3.49575 7.88806 5.34171
454 1 3.30188 9.00956 5.33988
455 1 0.482223 4.99507 5.52876
456 1 8.96857 5.34021 5.84942
457 1 5.08783 7.97362 0.73639
458 1 4.35157 6.7133 3.49292
459 1 8.21683 4.36501 1.4858
460 1 5.52253 2.82164 8.04392
461 1 9.07127 3.9091 2.60335
462 1 2.10938 7.69442 2.1003
463 1 3.67938 2.45333 9.02661
464 1 0.258681 2.70449 8.24391
465 1 1.99254 0.310659 6.32384
466 1 4.13528 0.507503 9.38309
467 1 5.34922 2.6072 1.27977
468 1 7.50254 0.585314 4.73414
469 1 7.27871 3.19716 3.78439
470 1 0.98162 2.62668 7.40542
471 1 5.53199 9.31767 6.84838
472 1 7.88201 4.12051 5.21894
473 1 5.95667 2.33929 0.340608
474 1 0.676972 7.24249 3.42203
475 1 3.2331 2.64205 7.48796
476 1 0.215867 1.05757 8.35898
477 1 2.03542 8.1284 8.68313
478 1 1.64604 0.702703 2.76298
479 1 1.12896 3.85995 1.43849
480 1 7.65857 0.0918096 8.07838
481 1 2.55167 7.95587 1.225
482 1 3.53787 5.6417 4.70295
483 1 5.19166 6.4893 1.98402
484 1 5.00869 0.803556 7.62616
485 1 5.78888 5.81001 8.58745
486 1 0.207388 2.11852 2.99099
487 1 0.337399 4.33106 3.35043
488 1 9.15425 6.78418 4.95462
489 1 3.0633 1.5576 2.48919
490 1 5.17856 7.30313 4.68305
491 1 8.28312 8.46505 2.81328
492 1 0.543895 8.34101 0.26762
493 1 4.74384 0.249334 8.60619
494 1 7.60667 2.23098 4.13519
495 1 4.34016 1.60675 2.37688
496 1 1.88956 1.40332 5.47495
497 1 2.13857 0.384006 0.142844
498 1 8.36878 1.67648 0.429405
499 1 4.38897 2.97636 5.09199
500 1 5.37974 6.02164 0.873833
501 1 4.84289 6.1971 5.70967
502 1 1.22226 2.37819 2.63162
503 1 4.63433 5.62594 4.80561
504 1 4.92179 8.48804 2.32092
505 1 6.61026 5.53179 7.88709
506 1 3.21459 6.57622 5.05957
507 1 6.7305 7.58584 8.91887
508 1 3.48131 7.34853 1.19649
509 1 8.61015 1.20623 8.87748
510 1 2.51903 1.05516 4.35788
511 1 7.0858 3.23009 5.94109
512 1 8.07083 6.65282 3.44894
513 1 2.134 7.86757 4.03779
514 1 0.269592 6.198 3.3498
515 1 7.61823 5.78648 3.72379
516 1 3.43479 6.7494 4.06288
517 1 8.29116 0.631415 1.53353
518 1 2.06457 2.75685 7.7247
519 1 3.02562 3.839 6.20678
520 1 2.84004 3.58176 7.82706
521 1 8.89905 0.367902 5.83422
522 1 5.3545 0.989012 6.70184
523 1 1.07616 6.3311 2.66395
524 1 7.81684 2.33778 6.81959
525 1 7.73798 3.42681 9.26589
526 1 4.35913 2.27315 8.23263
527 1 5.55573 0.573309 4.35973
528 1 6.1866 4.93607 4.63333
529 1 6.46754 0.930167 4.79678
530 1 7.80587 6.74106 6.2763
531 1 9.14995 0.405836 0.00315225
532 1 5.69533 4.20112 0.835478
533 1 8.52278 0.673815 4.12365
534 1 7.53228 8.02351 4.51944
535 1 8.19706 8.19204 5.38194
536 1 1.02101 5.45927 3.64391
537 1 8.17095 2.54448 8.85178
538 1 3.73917 0.817107 6.20441
539 1 4.23525 2.40843 7.17154
540 1 1.48928 3.67664 0.484749
541 1 8.62352 2.89946 1.41618
542 1 0.0449596 2.04653 0.960372
543 1 2.15858 0.575652 8.26984
544 1 6.15226 8.5187 3.12914
545 1 9.0499 5.74 4.92647
546 1 2.19932 6.23241 5.15031
547 1 9.14383 8.07559 5.84516
548 1 0.355045 6.06994 5.71041
549 1 7.84782 2.55836 5.77903
550 1 0.0373707 7.08693 5.97834
551 1 3.77824 4.75378 0.623938
552 1 0.257616 2.47435 9.40017
553 1 0.238036 3.01609 6.60722
554 1 1.35544 3.55128 5.11578
555 1 6.82739 0.393587 5.55522
556 1 1.25279 3.4291 6.64737
557 1 0.508873 5.45329 0.80893
558 1 6.36176 3.26225 3.3839
559 1 4.37493 7.72637 1.68879
560 1 2.87933 2.58814 5.691
561 1 1.34292 3.49839 3.30694
562 1 8.23328 3.78203 6.11605
563 1 4.74586 4.59582 2.54975
564 1 6.1156 8.56756 6.65291
565 1 0.141415 2.52087 4.05917
566 1 3.9393 8.25883 2.53216
567 1 7.02812 7.0337 6.97216
568 1 4.48603 4.98448 9.28206
569 1 7.02109 2.01006 2.17305
570 1 7.11453 6.28735 1.88057
571 1 8.59587 7.67062 8.18169
572 1 3.07603 8.43561 3.01946
573 1 6.93553 2.45357 5.24324
574 1 4.39815 1.55971 3.53263
575 1 7.94786 3.39681 2.05018
576 1 5.63904 4.6269 7.33787
577 1 3.34214 7.97357 7.35022
578 1 4.52177 0.943524 4.42013
579 1 0.933853 1.08121 4.75502
580 1 8.95985 7.78545 4.7807
581 1 1.25863 9.2057 5.42026
582 1 5.24869 3.29187 0.511395
583 1 0.698164 8.88466 1.65791
584 1 9.35411 4.33626 1.64876
585 1 0.541266 8.19285 6.56402
586 1 5.61813 3.66225 1.71535
587 1 4.52792 6.69384 8.10117
588 1 0.37893 6.49336 0.827948
589 1 3.09612 4.91518 4.04726
590 1 9.04076 6.68539 7.86542
591 1 2.70582 8.61028 1.96846
592 1 8.06209 5.33587 0.493513
593 1 8.23508 1.17297 2.44377
594 1 4.97933 0.0483526 5.06918
595 1 6.25324 1.6671 9.01007
596 1 0.418735 3.67802 8.54089
597 1 7.53121 8.89035 0.568242
598 1 8.96858 3.74061 7.02949
599 1 2.26832 3.27629 3.64076
600 1 2.03015 7.79328 0.292284
601 1 6.84903 8.34279 1.17809
602 1 5.04941 5.78956 9.33597
603 1 8.42487 2.86625 4.11802
604 1 4.43103 0.480961 6.96044
605 1 0.838118 2.16824 6.50569
606 1 0.585346 5.75589 4.57329
607 1 0.897939 5.36845 7.7464
608 1 8.63766 7.80451 9.18636
609 1 2.52847 9.042 9.01128
610 1 1.52595 8.51732 6.16665
611 1 3.01514 3.38294 2.90829
612 1 7.55571 4.71755 8.07525
613 1 6.63253 8.70775 2.1476
614 1 8.39138 1.69718 5.93994
615 1 9.31261 8.8118 2.35527
616 1 7.49357 4.87233 9.13515
617 1 2.33377 4.22023 3.24467
618 1 6.20579 6.36881 3.58634
619 1 5.76503 3.05238 9.03497
620 1 8.78719 5.73252 1.14721
621 1 5.65539 7.90117 5.44904
622 1 3.2672 3.02407 3.85304
623 1 1.12282 7.83643 4.25789
624 1 8.45093 7.58754 6.32663
625 1 2.72338 1.06583 8.93581
626 1 8.40042 5.07266 4.24092
627 1 9.13627 7.01575 3.84282
628 1 1.08162 4.975 1.69429
629 1 7.09638 9.18288 9.06599
630 1 1.41123 0.0813566 0.917509
631 1 0.814611 6.03895 1.73208
632 1 5.82316 0.443642 5.93687
633 1 1.93398 8.32707 2.86963
634 1 4.3296 9.3721 2.97488
635 1 5.60814 0.846824 1.71578
636 1 4.11943 6.77294 2.33554
637 1 6.23631 4.06969 6.02179
638 1 1.152 6.64036 5.4695
639 1 9.22256 4.28571 4.18693
640 1 6.2123 3.52849 7.38791
641 1 1.30167 9.35958 8.02526
642 1 9.32475 1.28229 2.30791
643 1 3.46229 0.669042 7.23815
644 1 2.29143 2.1755 4.15347
645 1 5.59503 3.03408 2.58472
646 1 6.10294 7.34045 7.27994
647 1 6.27345 7.69562 4.6002
648 1 6.05914 1.93759 4.97754
649 1 8.70879 5.95951 3.92044
650 1 5.34513 2.11381 6.5369
651 1 8.04388 6.14956 9.27176
652 1 6.61285 6.54295 6.2255
653 1 7.01626 1.40847 8.34737
654 1 7.10776 6.49683 0.176961
655 1 3.5847 8.9528 9.13645
656 1 2.73928 2.47567 1.322
657 1 5.20671 7.91838 6.36939
658 1 9.36692 1.28697 5.78349
659 1 8.34856 4.12004 8.63817
660 1 2.10688 5.78499 7.74634
661 1 2.41107 1.4965 1.56295
662 1 2.49208 8.01259 5.89517
663 1 1.42723 7.54258 8.1734
664 1 3.34015 9.35564 2.49393
665 1 2.95512 7.4185 8.70975
666 1 8.51917 4.49619 3.36595
667 1 5.28273 6.71355 8.79128
668 1 5.12649 4.88133 8.43957
669 1 6.20327 3.03753 6.49407
670 1 6.08015 9.21459 4.89985
671 1 0.621401 7.51625 5.14413
672 1 5.71595 5.63222 3.98002
673 1 6.92729 8.05024 7.0354
674 1 3.16816 4.1877 1.33437
675 1 0.205972 8.23511 3.85593
676 1 4.53932 5.66726 1.82506
677 1 5.70635 6.55967 7.87985
678 1 8.83555 2.93333 2.46193
679 1 4.76954 3.87452 8.13213
680 1 1.7547 5.96344 9.28491
681 1 6.72846 7.16364 5.38491
682 1 5.84278 2.31372 3.27346
683 1 6.39426 0.150802 1.4637
684 1 5.64091 7.56481 9.14093
685 1 8.7184 5.22566 6.9182
686 1 2.60696 8.58986 6.76948
687 1 4.18676 5.98808 7.34719
688 1 6.32644 8.03936 8.0555
689 1 8.55641 9.28091 3.45785
690 1 8.1153 7.47653 2.53704
691 1 3.53828 6.43207 8.0289
692 1 8.09713 4.25962 7.07538
693 1 1.91863 5.89791 3.27638
694 1 0.964775 6.62765 9.36416
695 1 2.59399 1.28267 7.32455
696 1 8.58479 5.9721 8.40707
697 1 5.89935 5.79575 5.98014
698 1 8.22315 0.285031 6.54067
699 1 1.70352 6.80112 7.37578
700 1 7.44781 9.1173 1.55961
701 1 8.32128 8.63759 6.38951
702 1 8.58344 1.13423 5.09764
703 1 2.37973 8.91511 0.767889
704 1 4.76814 5.49899 3.73066
705 1 6.17389 0.598061 7.29907
706 1 4.40511 4.2156 5.06999
707 1 2.07752 3.27962 5.93849
708 1 3.55748 8.41612 1.38886
709 1 4.16212 3.12433 0.38538
710 1 3.39904 4.88219 6.34045
711 1 2.512 0.151948 7.22465
712 1 7.79879 6.23629 0.956927
713 1 5.08696 3.65825 4.4051
714 1 6.80834 0.172189 4.07895
715 1 6.40482 4.72695 2.69021
716 1 7.27917 7.63177 6.14296
717 1 3.81 6.88703 5.87232
718 1 6.02883 5.20585 1.17169
719 1 3.48617 1.17973 4.99688
720 1 7.05852 5.97804 6.97682
721 1 3.05105 6.36948 8.92531
722 1 4.28184 8.65884 8.42803
723 1 2.74288 2.57843 8.48156
724 1 1.6675 1.10563 0.529173
725 1 0.582871 8.63552 4.84713
726 1 3.75419 4.16792 7.99494
727 1 6.6138 4.67953 7.23405
728 1 0.526728 3.54858 7.4662
729 1 1.6716 2.98079 1.77059
730 1 7.19409 8.55124 8.14768
731 1 9.24444 4.16968 9.28724
732 1 5.0018 5.01974 0.942512
