#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33539 6.33397 2.16947
2 1 2.96099 4.47716 0.242217
3 1 2.32979 2.09161 4.78197
4 1 2.04055 4.96199 0.00662131
5 1 9.33991 0.77174 3.32491
6 1 4.52752 6.80469 5.217
7 1 6.66803 5.43159 6.38777
8 1 0.356499 2.83604 6.72038
9 1 8.10599 4.66065 5.78563
10 1 1.13352 4.69013 0.440636
11 1 5.14991 0.682646 4.72751
12 1 7.28633 1.93918 8.86009
13 1 8.84356 9.08114 6.69622
14 1 4.11817 3.56595 7.50477
15 1 1.21348 8.36123 9.20459
16 1 9.31375 0.178631 8.56751
17 1 7.02881 2.60026 2.26123
18 1 4.55804 8.37133 5.92316
19 1 4.67241 7.11998 1.06837
20 1 7.73703 2.87124 0.0961376
21 1 8.12663 4.17601 8.45629
22 1 8.58502 0.804562 1.61184
23 1 7.52789 1.03185 9.31439
24 1 7.97957 5.76913 8.25538
25 1 6.19813 0.198782 3.10386
26 1 4.55571 1.47365 4.63242
27 1 2.69127 0.951012 6.48694
28 1 4.99702 1.43197 2.13311
29 1 9.25705 3.72328 1.05585
30 1 9.37795 3.722 3.7522
31 1 1.66336 1.1474 0.928931
32 1 4.62765 4.79729 6.16619
33 1 5.41531 1.06619 9.04197
34 1 5.88742 9.37935 2.08845
35 1 2.56613 4.6115 4.41836
36 1 3.23458 1.0713 3.20089
37 1 6.6873 4.38084 0.134898
38 1 0.720601 0.461187 0.847784
39 1 6.8485 9.09849 2.45494
40 1 1.84607 9.28577 7.75758
41 1 5.50783 0.954101 6.52462
42 1 1.60964 8.95579 4.04116
43 1 4.70407 9.36055 7.46889
44 1 2.96785 0.475387 5.59111
45 1 1.2661 9.0234 5.66481
46 1 0.953793 5.38024 1.80289
47 1 0.325696 9.16564 1.54428
48 1 5.33539 8.8358 4.6055
49 1 1.87337 3.6133 5.78102
50 1 7.83122 2.69312 3.77514
51 1 7.85539 5.64469 3.1956
52 1 4.84941 8.13157 2.87528
53 1 3.04031 9.01211 6.23332
54 1 8.21897 0.669297 6.60576
55 1 1.85041 5.24497 3.84069
56 1 1.58012 6.37105 4.32258
57 1 3.35434 5.36712 5.81915
58 1 5.38335 5.53173 2.89575
59 1 7.00165 9.18224 7.14895
60 1 1.24013 0.526681 4.303
61 1 2.83037 7.49503 2.0006
62 1 7.5357 1.56559 1.52132
63 1 8.36316 3.57651 3.62607
64 1 9.1402 8.68267 0.798208
65 1 8.63865 1.67705 3.43612
66 1 3.51872 3.54466 8.3727
67 1 7.84791 8.69466 8.98085
68 1 4.7633 6.02818 1.03468
69 1 6.32153 7.71234 1.54208
70 1 7.1443 4.24052 2.76184
71 1 8.13976 0.872024 7.62107
72 1 4.84704 2.95115 1.4393
73 1 3.14146 6.64266 3.71361
74 1 4.14156 0.937886 1.84434
75 1 5.89729 2.92102 0.68003
76 1 8.05288 7.07412 1.44233
77 1 8.68145 3.18864 4.55318
78 1 1.85209 7.7314 1.48396
79 1 6.21544 9.30434 8.0942
80 1 0.886633 0.774257 8.4422
81 1 3.55729 6.80894 7.54719
82 1 5.25477 0.591788 2.77459
83 1 3.36677 5.22381 4.63316
84 1 0.920983 4.07012 5.29422
85 1 3.79938 2.36759 8.39914
86 1 2.66356 3.72221 7.66295
87 1 3.16742 3.20895 3.28497
88 1 0.0454955 1.33904 1.35601
89 1 6.21957 4.09795 2.19332
90 1 6.77844 5.86653 2.85972
91 1 9.31633 7.24146 3.19575
92 1 8.13701 0.317247 8.47436
93 1 4.43514 0.77043 6.67415
94 1 1.38281 5.90912 5.33834
95 1 7.86011 7.77722 4.44213
96 1 6.97156 6.33873 6.89445
97 1 2.22177 6.03565 1.60777
98 1 5.71135 9.17272 1.02637
99 1 6.60506 8.59519 6.23256
100 1 6.87352 8.62232 9.1938
101 1 5.90867 4.52116 8.78169
102 1 2.12928 3.85428 1.83741
103 1 4.51454 7.61762 6.74378
104 1 4.26531 6.77437 3.5724
105 1 0.592147 8.80549 4.52109
106 1 8.99444 2.37119 6.20546
107 1 5.17759 6.14903 3.72801
108 1 7.44714 8.34812 5.51219
109 1 8.62345 0.757345 9.38054
110 1 8.46251 4.9203 9.15782
111 1 7.78211 8.68494 6.54948
112 1 6.67065 2.23702 1.20482
113 1 3.08104 3.73677 1.40671
114 1 4.69164 4.19191 2.83654
115 1 5.91088 0.174507 5.14098
116 1 6.06446 1.8639 8.92623
117 1 7.93204 9.15854 7.6293
118 1 7.57453 3.25735 8.50097
119 1 4.20481 1.89204 6.39999
120 1 2.22198 8.69655 6.8362
121 1 4.02165 -0.0411381 6.06202
122 1 2.63508 8.75647 4.13414
123 1 3.37292 4.48487 7.82087
124 1 1.42767 0.68607 5.43812
125 1 6.2465 4.94693 5.53052
126 1 5.58918 3.76897 3.32883
127 1 4.8149 9.39835 5.41517
128 1 7.20656 5.44988 7.49475
129 1 0.942839 9.1093 8.35783
130 1 1.78983 1.30449 2.39808
131 1 8.64347 3.07236 0.629244
132 1 8.51195 8.44873 2.35461
133 1 5.21958 1.60187 3.11809
134 1 8.56738 5.98287 9.01306
135 1 8.59255 6.06944 4.35002
136 1 7.1921 0.746071 6.96056
137 1 2.45534 5.58512 6.25073
138 1 3.94159 8.20276 9.01182
139 1 0.91174 0.302441 7.39567
140 1 9.21238 5.69366 1.63034
141 1 3.17593 9.10845 2.58932
142 1 4.86701 7.8892 8.43654
143 1 4.58844 4.29593 0.621348
144 1 1.39318 1.78954 3.39059
145 1 7.46402 4.92857 8.79564
146 1 4.33978 0.547484 0.664737
147 1 6.05434 5.33687 7.16083
148 1 1.90649 7.41178 5.63145
149 1 3.27493 9.30353 4.75652
150 1 0.222884 7.09362 4.1877
151 1 7.40295 0.192793 6.14072
152 1 5.92859 7.98228 7.29333
153 1 4.01309 5.61233 8.93585
154 1 4.30293 6.43411 1.85241
155 1 7.81238 7.30657 5.37646
156 1 6.05745 7.8598 4.55297
157 1 6.96909 4.03465 7.0622
158 1 3.27179 6.26595 9.32892
159 1 2.04486 7.60913 6.60456
160 1 0.228153 4.89869 6.43892
161 1 0.538801 2.24804 5.92054
162 1 0.502543 5.6155 0.803304
163 1 9.02967 0.410074 5.92323
164 1 1.83961 0.510768 6.98773
165 1 3.99551 4.82067 2.2061
166 1 6.31208 5.05807 0.89054
167 1 2.77434 7.55791 3.07294
168 1 7.43558 4.33092 0.875312
169 1 1.21239 5.64612 9.3227
170 1 9.02584 2.65563 3.67825
171 1 5.27897 6.74029 0.373856
172 1 0.975404 4.92727 7.24322
173 1 3.58839 4.59121 1.15045
174 1 3.95654 6.70822 8.69748
175 1 6.56474 5.37678 9.17098
176 1 4.73603 1.11004 5.79465
177 1 5.23927 7.87177 0.750557
178 1 6.1703 3.10464 1.70899
179 1 6.05352 3.63102 4.29127
180 1 0.991074 7.07092 3.46944
181 1 7.90191 5.98828 1.204
182 1 1.40962 1.67658 4.45421
183 1 2.36102 3.25332 8.75739
184 1 6.39298 6.8915 7.63719
185 1 0.552582 8.95327 6.42636
186 1 1.16268 4.33858 1.99571
187 1 0.693531 2.38458 3.85593
188 1 1.70166 7.66491 2.73234
189 1 4.27805 7.88911 3.74407
190 1 5.94943 6.65851 2.97313
191 1 3.65098 4.29053 5.91577
192 1 1.16793 0.998993 0.0636584
193 1 3.722 8.92725 0.65868
194 1 8.47658 8.11571 3.40786
195 1 6.94688 0.761594 1.93653
196 1 0.18439 8.73804 2.76681
197 1 5.76695 5.43358 1.83295
198 1 8.25817 1.37269 8.60974
199 1 7.5506 1.22537 6.03825
200 1 2.70939 0.0725324 0.100618
201 1 6.06097 2.35955 4.09755
202 1 2.14622 6.90998 3.61384
203 1 5.90414 9.07096 7.02089
204 1 6.66757 2.58516 0.0484887
205 1 6.30809 0.191524 6.25906
206 1 2.16627 -0.0258245 6.03853
207 1 6.57164 1.12279 3.6115
208 1 0.471205 5.20967 3.37428
209 1 6.47636 7.30949 6.66265
210 1 1.74905 2.55884 6.21292
211 1 7.5037 8.64211 0.794587
212 1 6.20538 6.85608 4.00828
213 1 0.450417 6.21585 4.76501
214 1 7.02549 1.61772 2.55153
215 1 5.20602 5.98973 5.46776
216 1 7.14182 6.74644 5.91238
217 1 1.65413 1.32013 6.44356
218 1 3.96664 2.89165 3.91124
219 1 7.2683 5.40838 0.477131
220 1 0.735945 1.95005 8.98755
221 1 7.08195 8.74303 8.21554
222 1 4.73665 5.53128 2.02868
223 1 2.97576 1.79811 7.96057
224 1 7.29002 5.10313 5.22126
225 1 0.767169 4.33766 8.03997
226 1 3.60545 0.93506 4.15251
227 1 8.21212 5.23533 4.95378
228 1 0.0730329 0.586009 6.79104
229 1 1.54451 2.66758 8.82866
230 1 4.77719 1.96742 8.35717
231 1 5.96919 6.42242 6.35992
232 1 2.57952 3.35009 0.379754
233 1 7.6314 7.97359 2.74372
234 1 6.08654 7.24304 0.556121
235 1 6.31557 5.94553 8.04998
236 1 6.49319 3.58925 5.88225
237 1 7.16138 1.92275 4.10881
238 1 7.94615 3.47796 7.49556
239 1 5.67476 7.74351 6.22592
240 1 1.31465 2.37863 7.91057
241 1 3.01243 4.30114 2.30965
242 1 5.58177 4.13921 0.381454
243 1 0.5691 7.72579 2.62227
244 1 5.73684 3.99429 5.26802
245 1 5.58014 2.5885 3.28473
246 1 7.81664 2.13024 2.93888
247 1 5.37641 3.47144 2.37683
248 1 5.13684 8.3969 6.82266
249 1 5.48393 5.35293 4.285
250 1 4.49814 6.11797 4.44348
251 1 5.68078 2.47445 7.93622
252 1 8.84572 5.28757 3.47198
253 1 2.3953 8.49027 2.08371
254 1 5.83029 1.06299 1.59035
255 1 7.05469 5.04278 3.46273
256 1 9.17407 4.12827 8.81218
257 1 7.10422 0.0282693 3.8573
258 1 2.25277 9.15372 3.20642
259 1 5.59125 5.32934 6.22341
260 1 3.63068 3.70642 0.552777
261 1 0.48331 7.53329 9.17977
262 1 7.75053 0.568212 1.09005
263 1 7.83012 6.74269 4.49641
264 1 7.57684 4.81602 6.7754
265 1 5.05235 2.4492 2.4277
266 1 9.0657 6.62952 8.42299
267 1 5.58897 2.13667 1.49442
268 1 6.50893 1.01297 9.3321
269 1 1.52719 6.48904 0.796542
270 1 0.790681 8.08265 5.46847
271 1 2.92969 6.11634 0.869614
272 1 1.51292 4.29508 8.73484
273 1 6.83314 4.81284 1.77957
274 1 4.22239 3.69199 9.10992
275 1 5.5201 8.44011 1.81727
276 1 7.52975 8.59225 1.8872
277 1 5.20077 9.23343 3.52153
278 1 2.55879 2.75671 5.56176
279 1 0.483205 4.55931 1.30134
280 1 3.66258 1.08495 5.97103
281 1 6.48894 8.14196 2.37836
282 1 1.13422 0.796439 3.10703
283 1 9.37969 7.57744 5.89624
284 1 7.47576 5.75925 4.21521
285 1 8.15212 0.659685 5.45802
286 1 2.49142 1.74844 5.90594
287 1 4.34623 8.36338 7.44496
288 1 0.803894 7.43564 1.64013
289 1 5.87162 1.7801 0.585616
290 1 3.57225 5.55715 7.39155
291 1 6.53076 5.00208 8.11188
292 1 4.01224 4.57089 7.06825
293 1 9.06665 3.29184 2.73837
294 1 0.526632 3.35389 7.78868
295 1 5.88503 2.10264 5.17612
296 1 7.02879 7.03317 1.01961
297 1 8.06563 6.33385 5.47798
298 1 1.96094 4.93229 6.84513
299 1 2.39473 0.498009 4.07345
300 1 0.842176 1.8855 0.853964
301 1 4.50629 8.95181 8.4983
302 1 5.99639 0.360118 4.08136
303 1 3.65702 2.00148 4.38436
304 1 0.555431 5.78386 7.69502
305 1 3.47959 0.968479 7.1576
306 1 0.999472 8.32294 3.44455
307 1 5.59066 8.84508 5.87698
308 1 2.5466 8.54983 7.9965
309 1 8.04488 5.80811 6.94661
310 1 8.61458 6.37837 3.23739
311 1 8.79545 8.01784 0.0818664
312 1 5.77788 5.96808 0.914732
313 1 7.06137 6.41432 3.65884
314 1 7.14431 3.69147 1.90533
315 1 3.20464 3.86503 6.81629
316 1 9.14773 5.34397 8.413
317 1 8.55493 6.23916 2.07551
318 1 9.02239 4.31124 2.98493
319 1 3.45763 1.73465 2.3199
320 1 4.95766 6.78263 6.14075
321 1 0.541008 3.9508 0.305328
322 1 2.16231 9.30618 4.95074
323 1 2.23423 2.79707 3.13473
324 1 1.96305 6.04086 8.42366
325 1 7.85106 7.72992 0.406233
326 1 3.58664 2.08286 3.34657
327 1 3.25358 2.18377 1.44062
328 1 7.63174 3.59421 4.48391
329 1 9.10589 0.321436 0.774562
330 1 3.41493 2.91445 9.25283
331 1 2.22702 1.13417 5.02423
332 1 2.73185 1.43113 4.04768
333 1 1.45263 3.08404 1.68933
334 1 2.62835 6.70194 6.17907
335 1 0.592443 6.63096 0.510137
336 1 6.16266 5.77282 3.65109
337 1 8.25553 0.495016 3.21084
338 1 6.39251 2.2538 7.20935
339 1 5.847 6.12469 9.01073
340 1 2.85401 7.79456 5.98118
341 1 6.76178 7.73841 8.01212
342 1 0.184613 1.05443 7.73403
343 1 7.85031 7.16101 3.46626
344 1 1.30437 3.15828 7.05069
345 1 6.63953 7.66239 5.67165
346 1 0.685626 3.03004 0.926282
347 1 7.17805 6.61855 8.25741
348 1 6.56026 1.4163 6.42803
349 1 4.00708 2.6774 0.713653
350 1 1.57907 2.84549 5.23629
351 1 6.0837 0.109879 9.12051
352 1 4.34097 6.46912 6.95903
353 1 8.60685 4.39533 4.13537
354 1 1.86841 6.79127 7.26419
355 1 0.896085 6.64574 2.5794
356 1 7.27772 2.67285 7.69236
357 1 9.35441 5.18041 4.39028
358 1 4.9397 2.69588 6.42749
359 1 2.24341 5.99895 0.1305
360 1 4.51221 1.3796 0.0149888
361 1 8.95252 0.961209 4.95318
