#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.924505 5.00151 8.67816
2 1 6.74434 7.02465 0.566277
3 1 3.40307 2.82259 2.9215
4 1 7.2575 8.05281 7.8922
5 1 1.32756 8.34772 3.99584
6 1 7.51631 7.89476 6.88141
7 1 1.99339 0.323391 1.89643
8 1 4.62814 0.573103 6.75098
9 1 2.62277 5.58705 5.76137
10 1 1.15751 5.94312 9.06952
11 1 7.32712 0.44317 4.90655
12 1 8.83056 0.347527 0.171251
13 1 1.89223 3.02214 0.884506
14 1 3.79887 3.86068 3.917
15 1 6.64654 2.45157 0.422345
16 1 0.962826 1.44433 6.23986
17 1 8.66541 2.88274 1.16495
18 1 5.59681 6.77851 8.13069
19 1 4.34959 4.63264 9.23295
20 1 7.88345 5.87706 6.74934
21 1 8.29209 0.328314 2.95036
22 1 2.4392 2.71171 7.65015
23 1 5.20402 1.52842 9.045
24 1 3.09217 4.34113 6.68409
25 1 7.05993 1.55352 0.774766
26 1 1.05389 3.73882 3.95055
27 1 0.407915 7.44719 0.638078
28 1 3.70275 2.05836 2.19818
29 1 0.733094 5.25416 6.6774
30 1 9.32341 3.56582 6.23939
31 1 2.71684 2.3767 2.25938
32 1 7.53711 6.33403 5.72823
33 1 2.1769 8.26214 8.74086
34 1 5.11705 0.178744 3.39096
35 1 0.0514436 1.46665 1.78448
36 1 3.63615 9.13873 2.54737
37 1 5.82869 9.15312 0.127429
38 1 1.78831 7.18182 3.02645
39 1 1.05846 7.96911 8.48594
40 1 7.48498 2.05434 0.00457031
41 1 7.34579 7.10045 5.03883
42 1 1.14872 1.75504 5.22761
43 1 1.34922 8.97434 8.6898
44 1 2.27103 3.67419 5.56436
45 1 5.73497 3.25843 4.21091
46 1 3.023 3.13873 3.92785
47 1 1.37015 6.00293 0.768699
48 1 6.2841 5.82041 2.78559
49 1 3.97043 4.24644 5.09228
50 1 0.903887 7.75327 3.14997
51 1 1.13327 5.27133 2.81875
52 1 3.36699 0.806651 2.07059
53 1 2.95748 1.49988 3.95489
54 1 6.31688 7.48107 8.2896
55 1 1.42615 5.33073 7.54416
56 1 1.83988 4.79921 8.32124
57 1 7.93948 7.25783 6.04855
58 1 7.87636 8.22342 9.38319
59 1 8.14448 8.5774 7.4696
60 1 2.7029 7.30931 3.4237
61 1 2.98335 1.48189 2.90563
62 1 0.3575 0.55126 0.654671
63 1 6.72211 0.639254 6.92008
64 1 8.0829 7.32106 0.576005
65 1 1.01663 1.83188 4.16121
66 1 2.42354 6.56774 5.40351
67 1 2.35196 8.65179 2.23276
68 1 4.94582 6.47178 0.434228
69 1 5.63203 3.83893 3.07596
70 1 7.12894 3.05773 2.87023
71 1 7.86566 3.74564 0.480085
72 1 6.44688 9.00059 4.76165
73 1 2.41056 6.36942 6.43016
74 1 6.25888 7.93436 4.073
75 1 6.68658 1.9796 7.86153
76 1 6.94003 3.37583 0.923542
