118 1 7.20732 1.19469 6.25202
119 1 4.02104 1.67079 8.67707
120 1 0.972581 6.78367 9.1774
121 1 5.59814 0.66884 4.77772
122 1 1.86459 7.37542 8.54297
123 1 1.68207 6.71094 5.75342
124 1 4.62894 1.426 6.41201
125 1 6.1482 6.78691 5.61544
126 1 7.22276 3.48747 2.82976
127 1 4.44164 8.84863 4.45992
128 1 4.40827 5.59043 8.0078
129 1 2.67679 5.46348 0.0796076
130 1 3.30721 0.65448 3.71789
131 1 8.64579 2.65769 1.47353
132 1 7.22571 1.83487 7.24906
133 1 5.77923 6.52961 1.94329
134 1 0.803524 5.02599 4.29512
135 1 5.8096 7.75535 2.08607
136 1 7.88988 0.312383 6.18685
137 1 1.6054 5.82365 9.4056
138 1 6.74382 2.35615 9.21544
139 1 0.132403 1.21561 6.49787
140 1 3.68803 3.56044 6.68742
141 1 3.1511 8.32358 7.22606
142 1 3.7569 2.06909 0.220505
143 1 3.90669 5.11025 9.14235
144 1 0.0698767 2.21151 4.92642
145 1 7.50052 4.47087 9.20425
146 1 4.29464 1.2437 0.842723
147 1 5.28818 2.49947 6.34221
148 1 9.3911 5.27919 8.70432
149 1 3.23583 9.1897 3.02762
150 1 6.64956 9.25197 2.25584
151 1 0.579299 8.40324 5.1888
152 1 5.63796 7.5698 9.14454
153 1 1.10718 6.11809 1.79875
154 1 3.58883 7.7971 9.04596
155 1 0.654782 7.08911 3.53239
156 1 4.9016 7.98693 4.60786
157 1 6.1848 5.51588 7.47414
158 1 1.48786 6.72393 7.36031
159 1 0.972621 6.49812 6.46028
160 1 3.15491 1.84424 7.69047
161 1 2.61536 2.86773 5.74566
162 1 8.49088 3.42103 8.22808
163 1 2.10145 3.79866 4.17576
164 1 3.59479 8.6934 0.230371
165 1 6.03447 1.68177 1.44332
166 1 5.56475 7.16371 3.5482
167 1 2.20738 7.53073 2.90827
168 1 6.32321 3.27667 0.144878
169 1 2.43407 6.89409 7.80374
170 1 0.319048 3.67879 3.8435
171 1 7.47496 7.67499 9.32172
172 1 2.30829 2.48396 8.06732
173 1 8.00045 4.32021 1.36054
174 1 1.85568 3.97701 6.29362
175 1 7.25785 6.83196 8.71313
176 1 2.34274 9.15318 5.93994
177 1 5.21365 6.64752 0.0264539
178 1 8.00713 2.84959 3.89629
179 1 5.37556 0.913977 5.76445
180 1 0.12657 8.67661 4.09702
181 1 7.726 5.35694 2.81882
182 1 5.89884 3.40405 6.47626
183 1 2.44716 6.36002 9.04551
184 1 3.34858 9.1751 7.84417
185 1 3.33765 6.62274 6.41013
186 1 3.27295 4.9442 5.60982
187 1 1.88492 0.399528 5.25496
188 1 3.32815 5.5703 0.919603
189 1 4.58767 4.90089 3.73654
190 1 5.5301 6.21858 2.86227
191 1 5.42362 5.45361 8.11678
192 1 0.326596 3.57061 7.58965
193 1 2.91962 7.77768 8.14594
194 1 0.461649 8.45584 0.332852
195 1 8.91979 9.28745 3.35206
196 1 1.86291 1.33804 2.87177
197 1 6.03626 6.61445 7.49224
198 1 1.60571 2.34428 0.647991
199 1 8.72728 7.41095 4.91389
200 1 4.20843 0.349217 7.89123
201 1 4.8441 1.91584 2.80223
202 1 8.45321 8.33066 3.5164
203 1 5.78856 8.61778 8.09282
204 1 4.38721 0.791562 9.0507
205 1 5.52316 9.31791 5.60858
206 1 0.786311 0.915005 4.63074
207 1 5.52502 2.66297 0.430636
208 1 6.90561 4.46218 5.6165
209 1 6.33686 0.607882 5.77607
210 1 0.899333 1.37061 8.33004
211 1 7.8353 0.956215 0.755603
212 1 7.61899 7.60878 1.02415
213 1 2.30721 2.70358 3.69646
214 1 8.89693 0.639593 8.82222
215 1 3.43271 5.53829 4.71331
216 1 5.59579 7.48767 5.18879
217 1 3.5469 1.21768 4.97244
218 1 3.08394 3.85401 2.89673
219 1 6.02509 4.17732 0.496185
220 1 9.19005 1.63927 8.24236
221 1 6.55442 0.0752827 4.69183
222 1 6.69945 5.56008 3.17557
223 1 1.02612 0.854472 7.28762
224 1 7.69313 6.17483 4.2449
225 1 7.18072 5.66636 6.89803
226 1 1.57005 7.56889 3.70739
227 1 5.85585 7.91422 4.21015
228 1 7.40005 1.63992 8.87984
229 1 2.12767 0.495922 0.980556
230 1 3.23885 3.89497 7.52356
231 1 5.5776 6.64925 6.4896
232 1 5.11618 3.5155 2.28145
233 1 8.2687 0.820335 1.66734
234 1 5.70275 8.73922 9.08358
235 1 8.08857 7.99592 6.19107
236 1 2.0804 5.32146 8.46878
237 1 6.08017 0.641057 0.922372
238 1 6.22079 6.66353 8.62945
239 1 3.43704 9.26544 6.31056
240 1 4.86695 2.36898 5.30062
241 1 3.95498 3.89398 3.39504
242 1 6.55203 3.03641 1.89586
243 1 0.893529 7.50214 0.567885
244 1 5.98979 7.62702 6.17908
245 1 5.57281 2.89905 3.53711
246 1 8.22513 9.39315 1.08804
247 1 4.89593 3.60007 3.89666
248 1 4.62644 0.169696 5.16389
249 1 2.87891 4.38835 6.6585
250 1 5.134 6.33358 4.15843
251 1 6.72203 2.03045 8.16284
252 1 1.12525 3.92169 4.54085
253 1 9.05334 5.60988 2.67737
254 1 5.18391 1.06409 1.43836
255 1 6.22889 3.8585 3.5847
256 1 0.549101 3.09133 0.0816644
257 1 5.96844 0.39326 2.82083
258 1 2.21869 7.83216 1.84691
259 1 3.30309 6.08856 7.60202
260 1 2.74991 2.45807 0.642523
261 1 8.89762 6.29868 8.60411
262 1 2.06318 1.43106 0.619514
263 1 6.44902 4.84342 3.91255
264 1 6.6419 7.04366 6.77638
265 1 5.20457 3.97466 5.27976
266 1 6.0522 6.88629 4.3978
267 1 6.6143 1.98648 2.24392
268 1 5.64711 8.65486 6.49856
269 1 2.18407 5.19511 1.05436
270 1 8.79596 7.21887 2.06336
271 1 4.97508 6.6996 1.37867
272 1 0.261979 7.45811 2.51662
273 1 5.80914 4.62236 3.08233
274 1 5.00056 7.80695 6.41426
275 1 4.16923 5.97373 1.33028
276 1 7.95468 6.74834 1.5279
277 1 5.16113 0.196906 3.96667
278 1 1.46464 4.68831 5.11995
279 1 0.122835 6.3784 2.14009
280 1 4.3028 2.05676 3.7033
281 1 6.20592 7.78001 3.09438
282 1 9.3416 5.35283 1.6947
283 1 8.62653 7.79529 1.12739
284 1 6.80379 8.57563 3.27267
285 1 7.83788 9.21949 3.58774
286 1 2.53599 0.295419 8.23974
287 1 2.61533 9.17487 6.97637
288 1 3.12605 7.70523 6.41395
289 1 7.76293 1.35458 3.53655
290 1 3.32913 7.16341 7.38856
291 1 5.23543 3.62554 0.161926
292 1 0.257024 7.41299 5.33062
293 1 0.472769 2.69971 3.13813
294 1 0.510919 6.23614 7.3757
295 1 8.11016 3.71365 7.14818
296 1 8.15236 7.47208 7.52235
297 1 6.03378 4.60834 4.91778
298 1 2.77035 5.99946 5.75633
299 1 6.74499 7.55171 3.88631
300 1 9.06564 4.39374 1.18426
301 1 2.58323 9.06965 4.88957
302 1 8.42304 0.670014 5.34178
303 1 1.7674 0.220396 3.11025
304 1 8.0878 4.4291 4.27054
305 1 1.29743 9.01591 0.525234
306 1 5.11987 8.76163 2.0251
307 1 5.54991 9.10527 0.654651
308 1 0.0181141 0.104728 6.97729
309 1 9.0172 6.79273 7.3708
310 1 5.56376 5.28953 6.56951
311 1 9.3021 7.31882 8.24432
312 1 3.54742 5.49358 2.01299
313 1 7.56219 2.53334 2.23852
314 1 8.49644 4.79635 3.30727
315 1 3.93022 4.67586 6.49238
316 1 1.5188 3.0022 6.04958
317 1 0.162858 1.37282 0.0435759
318 1 0.486044 5.68606 5.90083
319 1 2.29928 8.99564 0.497455
320 1 4.58735 6.76855 6.22021
321 1 8.96817 4.53294 2.28309
322 1 1.79799 6.39893 3.55361
323 1 2.07045 5.31629 2.13352
324 1 2.13916 3.87773 7.32243
325 1 5.39394 5.61468 1.62062
326 1 6.34588 1.80468 5.88314
327 1 5.28658 0.302806 8.32115
328 1 8.76758 6.16042 1.34131
329 1 0.206305 0.559198 7.96896
330 1 3.47327 6.15438 9.26556
331 1 4.0408 2.0791 4.75688
332 1 4.36031 1.05607 3.34829
333 1 1.24137 4.2194 3.59543
334 1 9.38395 6.82144 6.26699
335 1 2.45034 3.05838 2.44622
336 1 7.18572 6.51663 6.01282
337 1 8.07293 1.63749 7.84698
338 1 0.0531327 2.77777 7.0545
339 1 9.13205 3.8719 6.79188
340 1 5.90377 8.70137 2.62389
341 1 6.80682 3.41816 6.96146
342 1 7.46988 5.86763 1.2734
343 1 6.60069 6.04423 4.14568
344 1 0.801466 2.14884 5.72156
345 1 8.02135 6.26375 8.046
346 1 8.17536 8.43912 0.40369
347 1 6.41587 5.22432 8.43281
348 1 6.31351 2.43226 6.79463
349 1 1.51784 4.8236 7.71428
350 1 4.2957 3.47543 8.18529
351 1 6.70368 7.21233 2.36941
352 1 4.6722 7.50746 8.19672
353 1 9.26967 3.83089 5.77797
354 1 9.16194 5.93204 6.65285
355 1 1.19103 8.05595 1.87739
356 1 4.89153 2.16995 7.18618
357 1 0.585466 2.1795 0.576673
358 1 4.55444 7.47887 5.48567
359 1 4.15855 6.57125 7.86774
360 1 3.06365 1.48123 0.979649
361 1 7.2902 1.96804 5.48158
362 1 0.762435 9.16237 3.35657
363 1 8.06004 3.52662 2.01791
364 1 1.96068 0.450722 7.27793
365 1 1.76547 4.7874 9.38791
366 1 4.53726 8.31879 9.14408
367 1 3.11122 3.55411 0.708642
368 1 2.20057 2.11101 4.54567
369 1 8.89054 6.01316 0.246946
370 1 0.923388 7.28185 8.06618
371 1 3.47895 3.67354 4.76949
372 1 5.30327 1.12974 8.85841
373 1 6.95797 3.96142 1.95135
374 1 9.24108 0.344075 5.75258
375 1 3.42744 6.6913 1.23082
376 1 4.82492 2.1938 1.10283
377 1 2.32477 7.03616 6.76177
378 1 3.90463 7.04684 2.07016
379 1 7.37242 4.72493 6.55762
380 1 7.78321 3.0318 5.52758
381 1 5.02123 2.6159 4.307
382 1 5.02563 8.46368 5.57821
383 1 8.92332 8.88292 6.33569
384 1 3.7679 0.598927 2.70284
385 1 4.23354 6.92573 8.87248
386 1 9.29876 4.39104 4.42586
387 1 0.161366 9.23556 2.49461
388 1 6.20956 6.37739 0.446869
389 1 6.22265 3.64683 5.42718
390 1 3.36087 6.54986 4.3071
391 1 9.2084 0.311308 1.50855
392 1 4.44584 4.05234 1.65345
393 1 8.3949 6.98642 0.393144
394 1 8.89054 5.49229 5.62716
395 1 8.88451 0.469422 0.448209
396 1 3.08184 3.72631 1.76712
397 1 6.37876 4.04573 8.85706
398 1 8.55062 3.44204 0.74499
399 1 7.61632 8.96102 1.91167
400 1 1.17309 5.38479 3.3541
401 1 5.65235 4.75007 8.97442
402 1 2.17215 1.27964 1.66845
403 1 2.28069 4.24876 2.21208
404 1 3.75615 7.76684 0.72646
405 1 2.92769 5.52125 6.63014
406 1 3.7902 8.82994 1.3734
407 1 6.05249 0.382012 9.16937
408 1 1.2066 1.73447 9.29538
409 1 3.69936 3.02408 5.52047
410 1 8.11846 0.285079 8.0635
411 1 4.41529 7.93358 1.58319
412 1 2.43333 7.09898 3.97249
413 1 2.01617 0.371571 2.06904
414 1 5.78067 2.10597 8.75687
415 1 7.98379 8.84954 8.7682
416 1 7.93749 0.702259 9.16557
417 1 6.68471 1.31249 3.01449
418 1 2.55333 2.15231 2.88757
419 1 6.62907 0.870207 2.10846
420 1 2.95273 3.92562 5.69641
421 1 6.97978 7.54587 5.90294
422 1 7.81288 3.98456 5.11613
423 1 8.05079 2.39492 4.73069
424 1 3.54688 7.51992 3.58901
425 1 0.926044 0.609941 6.13018
426 1 1.53358 1.85248 7.59756
427 1 7.46837 3.7558 6.26572
428 1 4.02412 8.86885 7.10685
429 1 7.29851 0.658744 4.14689
430 1 8.02958 5.17185 4.91327
431 1 8.99507 2.91462 3.65877
432 1 1.07026 8.15099 2.96225
433 1 2.00435 7.91653 4.65375
434 1 7.50899 5.40914 0.294014
435 1 7.39273 6.57429 0.475453
436 1 8.06404 6.08256 5.59127
437 1 4.79189 4.39294 2.8528
438 1 2.02766 6.32999 2.48492
439 1 4.06621 7.87704 2.60584
440 1 6.31666 4.75658 1.43287
441 1 6.91641 1.42085 1.15538
442 1 6.81707 3.87509 4.62538
443 1 2.92526 4.96446 2.61295
444 1 0.168747 5.73332 4.77765
445 1 7.02896 4.88492 7.61116
446 1 8.05917 2.13181 6.21015
447 1 0.792594 4.81426 9.3317
448 1 2.59539 7.99914 0.100489
449 1 4.07254 5.98824 6.88892
450 1 2.13665 8.21706 6.74907
451 1 5.93848 4.4707 7.89661
452 1 4.51704 5.9675 9.01599
453 1 2.64337 1.9139 6.11085
454 1 1.82086 8.10181 0.781189
455 1 0.334354 4.67817 5.31211
456 1 2.21448 3.05682 1.38887
457 1 6.75373 7.29724 7.89392
458 1 2.98674 7.45104 4.70783
459 1 8.35908 2.60188 7.45149
460 1 6.81925 2.94509 5.96722
461 1 8.98956 4.2659 8.86105
462 1 3.90836 9.23095 8.82206
463 1 3.14554 0.0864147 0.950026
464 1 8.84652 2.96006 5.41216
465 1 1.66874 6.28744 8.34171
466 1 4.15656 2.45098 7.97774
467 1 5.71908 1.2783 2.30587
468 1 7.77698 7.30087 3.57606
469 1 7.4636 0.755975 5.27778
470 1 7.3962 2.89361 7.88784
471 1 3.46004 1.61479 6.68797
472 1 9.05518 3.63522 1.83699
473 1 2.35207 2.39642 6.96853
474 1 0.247499 7.9115 1.38081
475 1 0.312184 2.31326 8.89641
476 1 0.514451 0.530821 8.98411
477 1 0.153746 1.11416 2.08287
478 1 4.66912 8.8269 8.26353
479 1 1.20436 4.82332 1.76715
480 1 3.0842 1.32718 2.1811
481 1 3.95054 3.08562 3.98001
482 1 8.92109 3.27718 9.19616
483 1 3.46478 7.90479 5.50282
484 1 4.18988 0.697388 4.3318
485 1 5.18963 6.4776 8.377
486 1 6.87776 8.25368 2.24141
487 1 6.14026 5.33791 2.33642
488 1 7.21512 7.91431 7.12745
489 1 0.435281 0.0962963 0.572519
490 1 2.82215 8.22315 3.96017
491 1 7.89171 7.18389 2.60368
492 1 5.84502 1.2329 7.96274
493 1 6.41939 1.26325 8.81524
494 1 5.87815 2.66002 5.50605
495 1 7.32594 2.2399 3.26043
496 1 2.55756 3.64358 8.29573
497 1 2.97677 0.150105 9.27505
498 1 7.22674 8.62376 0.980656
499 1 4.0544 9.04518 2.34958
500 1 4.0873 4.81594 0.93284
501 1 5.56865 8.85878 4.70985
502 1 1.87241 4.85566 4.13409
503 1 4.6051 6.17939 2.28722
504 1 4.99074 3.24149 1.13296
505 1 8.38948 5.93091 3.4866
506 1 0.671644 0.0810292 5.20291
507 1 7.20408 0.138821 7.58552
508 1 7.61373 0.503264 2.51885
509 1 0.474111 7.23241 7.07284
510 1 9.26292 8.3356 2.94122
511 1 6.63193 7.5784 4.92468
512 1 2.59386 5.96678 4.02087
513 1 1.29674 7.653 5.32905
514 1 7.90189 7.16968 5.58664
515 1 6.8887 5.3811 4.92482
516 1 4.01733 8.46836 3.47373
517 1 8.60649 2.40405 8.70352
518 1 3.62616 3.90601 9.16909
519 1 2.01658 3.75508 3.09404
520 1 4.92391 1.80185 8.14034
521 1 7.57842 9.10638 4.66855
522 1 4.89237 4.56085 7.96604
523 1 2.78644 2.98984 4.71808
524 1 0.757497 3.36167 8.51904
525 1 5.66883 2.62726 1.78206
526 1 2.75475 4.59391 8.81392
527 1 3.82172 8.02158 4.50443
528 1 6.39902 6.0235 6.41839
529 1 4.27209 4.131 7.33135
530 1 6.4348 7.92433 8.69793
531 1 8.00544 6.18908 9.15751
532 1 5.51042 8.18265 1.20534
533 1 9.12005 8.95629 9.24927
534 1 1.70874 8.89898 1.46806
535 1 8.40805 0.513094 4.15598
536 1 3.41665 2.86183 3.17095
537 1 1.82327 3.13797 8.87566
538 1 3.73844 8.99764 5.32694
539 1 4.01274 3.98592 5.7372
540 1 1.53169 3.2213 7.7603
541 1 1.2793 3.33149 0.831791
542 1 0.138493 3.99939 0.387625
543 1 1.58183 9.13241 6.60835
544 1 1.81217 1.17224 4.40622
545 1 7.10009 5.10601 1.92399
546 1 1.91608 6.10142 6.58024
547 1 0.571162 8.95457 6.12898
548 1 7.3796 8.18674 5.15631
549 1 1.89612 0.694135 6.22809
550 1 9.25019 6.51463 3.13225
551 1 1.60983 4.13162 8.41506
552 1 7.60417 2.834 1.13952
553 1 3.93928 0.674739 5.83265
554 1 3.30783 2.67557 7.03193
555 1 3.83348 2.28694 2.34912
556 1 2.83757 3.05741 9.15573
557 1 0.546812 4.57675 7.15638
558 1 4.7257 3.22665 5.89974
559 1 5.63643 5.50625 3.74998
560 1 2.64367 4.62621 3.54327
561 1 2.43589 5.45132 4.91723
562 1 8.56457 5.35983 8.04363
563 1 1.27579 7.18148 2.46508
564 1 6.13719 8.38791 5.47303
565 1 8.56618 1.69745 5.43848
566 1 1.98375 6.77674 1.55217
567 1 8.26215 6.763 6.43207
568 1 2.54446 6.32134 0.712579
569 1 0.453027 3.14082 2.18136
570 1 0.650379 5.31374 2.48718
571 1 8.39495 4.37939 0.422458
572 1 3.54399 4.63983 4.11685
573 1 8.6498 2.85544 2.50667
574 1 1.59789 0.137853 4.31483
575 1 5.14661 4.40277 0.94081
576 1 6.38746 4.40906 6.96033
577 1 7.19655 0.369177 1.29335
578 1 5.384 3.67835 8.48701
579 1 0.438335 1.69811 3.8939
580 1 1.86344 2.21558 5.54503
581 1 8.38496 1.21789 6.33642
582 1 4.90691 9.32792 9.23377
583 1 3.06833 0.141737 2.04223
584 1 9.03776 2.32299 0.347444
585 1 8.28744 5.8728 7.14302
586 1 5.90433 1.51377 0.342369
587 1 4.32389 1.55723 1.84003
588 1 8.34863 1.55601 9.39803
589 1 1.49837 1.89831 3.6961
590 1 2.28647 4.72118 5.7911
591 1 2.52003 9.36183 3.76078
592 1 7.90971 4.33919 2.52371
593 1 1.2069 3.90192 9.34928
594 1 5.72886 3.60024 4.51641
595 1 5.40179 4.55148 2.03072
596 1 1.19041 1.58964 6.51073
597 1 0.436237 7.88894 6.19176
598 1 8.58727 2.97982 6.38239
599 1 2.66045 0.666217 2.90513
600 1 5.40499 0.988336 3.35056
601 1 9.284 6.91817 0.975712
602 1 5.14639 6.09158 7.32098
603 1 6.93523 0.207416 6.55902
604 1 6.23188 9.19102 7.27557
605 1 3.18062 5.48833 8.49975
606 1 7.66299 7.30901 4.59024
607 1 1.93881 8.98644 8.84664
608 1 1.91013 7.11391 0.32483
609 1 2.42945 1.35234 8.11521
610 1 4.61672 9.32389 6.20023
611 1 9.27993 5.09624 0.345881
612 1 1.77254 7.71027 7.5046
613 1 6.17059 8.85017 1.4637
614 1 1.34839 8.34459 8.21143
615 1 8.30209 5.26013 1.89868
616 1 8.33978 6.26465 2.36855
617 1 2.91746 2.2806 1.81422
618 1 7.4116 6.41158 3.22509
619 1 3.20918 4.57233 0.523577
620 1 8.66875 6.02002 4.59707
621 1 6.31599 0.340625 8.13299
622 1 7.00118 3.0224 3.8303
623 1 5.02742 1.48581 4.27687
624 1 6.87564 6.78373 1.39495
625 1 3.70928 4.42037 2.2959
626 1 8.21347 3.71495 3.32807
627 1 8.99309 9.3173 4.76227
628 1 0.560824 4.4273 8.26791
629 1 8.84933 7.86145 9.24014
630 1 3.39663 0.859202 8.47088
631 1 3.74941 6.82279 5.4618
632 1 8.97696 8.14569 5.61506
633 1 8.51022 8.37276 4.65276
634 1 6.53713 9.21378 0.426991
635 1 3.50276 1.06505 0.199085
636 1 0.214543 4.767 3.2206
637 1 4.85159 4.6131 6.12345
638 1 1.67243 5.58742 5.65687
639 1 1.0634 3.5923 6.85473
640 1 5.62782 5.78595 9.13761
641 1 1.39112 7.47042 6.49027
642 1 1.06894 2.67147 1.54883
643 1 1.84981 2.22196 2.04315
644 1 1.24877 9.08443 2.43789
645 1 3.8143 2.20229 1.21505
646 1 4.87886 7.10661 7.27697
647 1 4.99552 9.30038 7.27054
648 1 6.17454 5.27219 5.69576
649 1 7.34089 5.4883 5.85505
650 1 4.9608 5.74162 5.71433
651 1 7.15683 4.67961 0.899431
652 1 7.56853 8.21395 4.06868
653 1 8.65202 8.14006 8.20891
654 1 5.02118 9.28855 2.96157
655 1 4.93452 5.92453 0.630554
656 1 2.12941 2.17034 9.13017
657 1 6.61166 8.46614 6.41165
658 1 9.05448 6.52255 5.41202
659 1 7.55145 2.76203 6.79187
660 1 3.86661 2.82172 8.90585
661 1 2.45429 8.74883 2.36029
662 1 4.10104 0.560525 6.83337
663 1 1.47712 8.16519 9.29744
664 1 7.90842 1.38051 4.62459
665 1 3.84298 8.26041 8.05381
666 1 8.82555 1.97943 4.08081
667 1 8.94366 1.02029 3.47752
668 1 4.85525 5.04048 0.164555
669 1 9.16558 5.34744 3.89574
670 1 5.73629 1.67753 5.03521
671 1 0.745003 6.12669 3.94741
672 1 5.79361 4.39573 6.09153
673 1 4.02186 1.3728 7.60249
674 1 2.29855 3.9207 0.00437798
675 1 1.33298 6.47788 0.811078
676 1 7.54079 5.34364 8.54075
677 1 7.49868 6.60011 7.23835
678 1 0.497586 2.70111 4.17452
679 1 3.24885 2.91084 8.06031
680 1 0.536138 6.35658 8.39249
681 1 4.21065 0.0573405 3.49706
682 1 5.97502 5.95553 5.02611
683 1 7.55401 1.51036 2.5293
684 1 6.88335 8.67151 8.06395
685 1 6.99317 6.06649 8.05039
686 1 0.365301 8.13978 7.78527
687 1 4.63066 5.05832 7.0859
688 1 8.98769 5.02906 7.1503
689 1 9.17651 7.65755 3.96259
690 1 0.617338 8.8604 1.56054
691 1 2.98033 8.63483 8.72254
692 1 8.23721 7.17815 8.69201
693 1 3.34755 5.47755 3.4304
694 1 3.04603 4.75461 1.53877
695 1 1.15869 2.56004 6.87226
696 1 8.38757 5.28956 0.828074
697 1 7.22804 3.39002 8.94339
698 1 9.20665 2.22155 6.01423
699 1 1.11644 5.53694 6.87926
700 1 1.48284 2.84087 2.765
701 1 8.3686 0.0305551 7.12725
702 1 8.11116 8.89523 5.62166
703 1 1.20069 8.505 4.05294
704 1 3.88106 5.89806 5.87908
705 1 4.9456 0.945891 7.40152
706 1 0.470536 3.13519 6.22146
707 1 0.969467 3.81159 5.65227
708 1 3.07841 8.09964 2.91875
709 1 4.49824 5.06186 1.83192
710 1 5.88378 3.48746 7.54739
711 1 3.1017 2.05303 8.71556
712 1 0.724255 7.63181 4.46925
713 1 4.49365 4.3103 4.68118
714 1 3.9257 1.87955 5.7928
715 1 6.51474 6.71377 3.33803
716 1 2.62832 3.35514 6.56682
717 1 2.58571 4.67318 7.73381
718 1 1.21992 0.347479 1.40481
719 1 0.290731 1.3054 5.5067
720 1 5.8189 5.33931 0.662658
721 1 3.62821 6.26984 2.67304
722 1 4.16872 6.68044 0.466873
723 1 6.2263 3.01524 8.3611
724 1 2.23398 5.52682 3.15422
725 1 0.108743 6.78719 4.46843
726 1 1.2804 1.2804 5.43908
727 1 6.57702 4.92268 0.0230382
728 1 1.2982 3.01062 4.97379
729 1 8.3595 2.1151 3.16504
730 1 0.0164102 6.99635 9.36363
731 1 1.0975 5.30261 8.54274
732 1 4.47943 6.69031 3.2429
