#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.95365 8.22782 2.43947
2 1 3.9663 7.0683 0.599952
3 1 3.09667 1.64179 4.33786
4 1 3.5456 6.02114 3.00124
5 1 0.112471 0.292511 3.88129
6 1 6.46866 0.344539 5.13728
7 1 3.05827 6.80894 2.57321
8 1 3.08065 1.86529 7.44515
9 1 1.69077 6.76301 5.48828
10 1 1.56348 4.54355 2.76168
11 1 5.40707 1.49017 6.19669
12 1 8.06409 0.932445 1.58986
13 1 0.807877 0.679282 3.08487
14 1 4.31827 4.88894 5.90554
15 1 0.211213 8.99071 8.06835
16 1 1.30471 8.31901 7.36808
17 1 7.58002 1.91204 0.784585
18 1 3.92239 6.14949 9.25432
19 1 3.88221 5.24583 7.73933
20 1 0.102897 5.44934 7.78342
21 1 0.64187 6.38954 1.17952
22 1 8.48901 4.32787 7.99661
23 1 5.15772 0.719708 1.67163
24 1 2.69223 7.13316 5.59338
25 1 7.97136 0.373677 2.53025
26 1 9.10862 4.31685 4.41795
27 1 0.393588 7.16042 3.11346
28 1 4.28525 1.20465 2.12878
29 1 2.05358 4.38206 4.65762
30 1 8.7248 4.35377 5.44978
31 1 3.37548 0.81099 0.437117
32 1 8.68449 3.20424 6.51543
33 1 4.5864 9.25256 1.34241
34 1 6.21534 0.702364 2.67914
35 1 3.11183 0.251415 3.89484
36 1 3.47758 2.8616 2.88797
37 1 5.55741 7.82325 7.79345
38 1 0.141979 1.46498 1.3107
39 1 6.5427 8.39416 8.79459
40 1 9.07 8.41942 8.76314
41 1 6.55588 2.97423 7.24235
42 1 0.659001 9.07433 4.50044
43 1 1.94113 8.56283 5.86038
44 1 2.57944 1.1506 5.63507
45 1 9.32248 0.342834 2.75897
46 1 7.43279 6.71868 1.66875
47 1 0.885556 3.14039 0.297078
48 1 5.15593 7.485 0.775585
49 1 5.01529 4.0622 6.09174
50 1 1.52328 2.9951 4.78206
51 1 0.972912 3.70125 2.93935
52 1 6.91404 9.27565 2.38119
53 1 2.05134 1.32283 4.04824
54 1 9.03605 5.70402 9.27675
55 1 1.80552 5.03552 6.44377
56 1 0.878542 4.21338 6.45434
57 1 2.08324 5.64284 7.32772
58 1 5.22833 7.39679 2.76171
59 1 6.68238 9.13135 7.86637
60 1 2.09578 8.10084 3.05641
61 1 3.4701 0.0714147 2.79051
62 1 5.04544 8.37798 1.6642
63 1 7.3505 3.16501 6.59477
64 1 0.382667 6.45494 0.140892
65 1 8.34783 2.79554 3.95287
66 1 2.96083 0.679843 6.56247
67 1 6.7395 7.41695 9.3173
68 1 4.51678 7.84149 7.9389
69 1 6.29459 4.71009 2.58188
70 1 7.90243 3.82313 3.88088
71 1 6.72428 3.48543 0.441826
72 1 6.20623 1.94104 4.14051
73 1 2.64376 8.03255 5.13833
74 1 3.78538 8.63891 1.82593
75 1 7.41204 1.40159 7.18762
76 1 8.93634 8.74886 1.04401
77 1 1.3276 1.91379 4.46899
78 1 1.99422 6.26273 2.08763
79 1 5.29871 2.12738 8.40727
80 1 1.26967 9.24417 8.1245
81 1 2.23434 8.17065 6.82459
82 1 5.9466 1.07531 3.56953
83 1 4.85587 6.28701 4.44862
84 1 1.11415 5.82821 6.83399
85 1 0.761238 2.98239 8.66579
86 1 5.36416 1.21419 0.753484
87 1 3.50099 4.85677 2.22552
88 1 8.46742 1.51767 7.32979
89 1 5.04991 5.70914 6.32466
90 1 5.24828 2.90927 1.50426
91 1 7.56491 7.1939 4.77344
92 1 7.82991 0.493604 7.87577
93 1 2.73543 0.772663 4.65413
94 1 1.12348 6.10541 4.83036
95 1 8.59531 7.26738 3.35851
96 1 6.26386 6.96035 7.51083
97 1 3.22949 4.48597 0.578487
98 1 5.80214 7.8015 0.0490558
99 1 3.10008 0.272322 5.5896
100 1 7.14081 8.44696 7.08496
101 1 4.74219 6.39522 5.66156
102 1 4.38564 9.04833 2.57488
103 1 2.92109 8.27166 3.88104
104 1 3.40243 7.64201 2.08298
105 1 8.81447 0.953425 4.41685
106 1 7.43569 1.47933 8.34837
107 1 6.6556 4.86949 1.28674
108 1 9.19801 1.31811 3.43857
109 1 6.82396 2.6312 2.70541
110 1 9.38859 3.75976 7.97994
111 1 7.76661 4.89428 7.28508
112 1 6.0515 8.24908 1.19017
113 1 4.24395 2.98041 1.14296
114 1 1.17666 1.18764 1.75852
115 1 6.28975 0.0174841 3.95663
116 1 7.11242 2.12451 9.1084
117 1 7.31934 7.26891 8.51523
118 1 7.56391 1.81176 5.82613
119 1 4.38083 2.17384 8.85727
120 1 1.01733 7.6329 9.02755
121 1 5.40153 0.250134 5.33494
122 1 2.02389 7.17122 8.7675
123 1 1.23432 6.97029 6.46522
124 1 4.85746 2.3207 6.37756
125 1 6.35631 6.94374 5.22662
126 1 7.17881 4.03992 2.98592
127 1 3.70188 8.83931 4.28945
128 1 4.6779 5.74183 7.29559
129 1 2.25328 6.01676 1.00814
130 1 3.97746 0.548797 5.42652
131 1 8.09837 1.98963 1.68193
132 1 7.03914 2.69874 5.62309
133 1 6.2203 7.60463 2.03645
134 1 1.40113 5.53355 2.93004
135 1 6.85195 7.33579 3.15529
136 1 7.69669 9.1458 6.47684
137 1 1.3062 6.04189 0.427236
138 1 5.7787 3.00518 0.472873
139 1 0.140339 1.33803 7.09765
140 1 3.1315 3.23058 5.3935
141 1 3.14945 7.88371 7.19506
142 1 3.62958 4.45749 8.59796
143 1 4.12509 5.04156 0.0985854
144 1 0.341317 1.54811 4.35762
145 1 7.50113 5.49851 8.18324
146 1 4.33189 0.779163 0.932257
147 1 5.35437 3.24833 6.78277
148 1 0.824146 4.67725 8.2588
149 1 3.26344 8.41041 2.81255
150 1 6.80711 8.40046 3.39171
151 1 0.0134227 8.5099 6.18473
152 1 4.92328 8.40318 8.88775
153 1 1.93848 6.9256 0.351311
154 1 3.42073 7.08248 9.07185
155 1 0.616711 6.4469 4.04144
156 1 4.37182 8.29838 4.90742
157 1 6.26501 4.81708 7.42218
158 1 2.35902 6.2868 8.10321
159 1 0.401467 6.46361 7.49196
160 1 3.5332 2.90256 8.66887
161 1 1.98868 2.85356 6.03427
162 1 8.48976 3.89746 8.8528
163 1 2.49121 3.45356 4.44426
164 1 3.20625 8.60127 0.232919
165 1 5.90262 2.091 1.09753
166 1 5.91232 7.52822 3.57057
167 1 2.25102 7.15653 3.49312
168 1 7.12844 3.8612 1.4171
169 1 2.81844 6.2476 9.04473
170 1 9.36061 3.99302 2.8481
171 1 7.02 7.72737 1.35724
172 1 2.02575 2.10974 7.56924
173 1 8.12789 4.04104 1.85578
174 1 2.21936 3.49758 7.33733
175 1 8.17562 7.29097 7.52915
176 1 2.63509 9.10989 6.56046
177 1 4.4834 7.65674 9.3784
178 1 7.89613 2.68828 2.99099
179 1 6.49219 1.20904 6.90692
180 1 9.16689 8.7467 4.23606
181 1 7.49085 5.77876 2.4674
182 1 5.59493 3.14192 7.89707
183 1 2.94275 5.41139 0.26391
184 1 3.55235 8.53671 7.96979
185 1 2.99247 6.18829 6.48632
186 1 2.4657 4.66326 5.56709
187 1 2.04332 0.134909 5.40888
188 1 3.62932 6.03489 0.847916
189 1 4.2934 5.34445 2.68607
190 1 5.87377 6.21684 2.72365
191 1 5.42021 5.55992 8.17805
192 1 9.07211 3.47943 0.544068
193 1 2.73134 7.8809 8.23692
194 1 9.37102 7.35179 8.94263
195 1 8.36987 9.38048 3.60292
196 1 9.11254 2.29288 2.02194
197 1 6.38093 6.96839 6.37748
