#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.97961 4.8568 0.492843
2 1 7.07463 7.12147 0.582795
3 1 3.58605 2.48896 3.53569
4 1 6.43212 7.1328 9.2448
5 1 1.36162 8.75828 3.80656
6 1 6.82098 7.98926 7.14287
7 1 2.48352 0.690065 1.52089
8 1 4.80908 1.19812 6.98398
9 1 3.21484 5.40685 5.18279
10 1 2.49246 6.94573 9.08045
11 1 6.80299 9.34551 5.98269
12 1 9.15938 0.206336 0.367284
13 1 1.72105 2.69773 0.970128
14 1 4.4102 4.20003 3.97973
15 1 7.69661 2.18944 0.748802
16 1 1.44555 1.13704 6.44455
17 1 8.57062 2.87852 1.19698
18 1 6.10714 6.78957 8.36785
19 1 4.01456 5.49209 8.69072
20 1 8.15484 5.98421 6.46481
21 1 8.50088 9.25225 3.0923
22 1 3.85653 4.62353 7.55483
23 1 4.89888 1.53909 8.91856
24 1 2.88221 5.72906 6.75197
25 1 6.64333 1.04626 1.21632
26 1 0.392962 3.27639 3.69796
27 1 0.362163 7.4291 1.35673
28 1 4.05809 2.19665 1.19274
29 1 0.271748 4.93899 6.72909
30 1 9.2071 3.97003 6.30261
31 1 2.5034 2.31689 1.82404
32 1 7.21134 6.23905 4.69273
33 1 3.86204 8.48483 8.34349
34 1 5.26825 0.163369 3.65268
35 1 0.109772 1.59965 1.76571
36 1 3.77876 0.254159 2.36412
37 1 5.37133 8.73368 8.84978
38 1 1.09075 7.89094 3.15721
39 1 1.55083 7.54223 8.61854
40 1 6.45391 2.29327 8.89481
41 1 7.5457 7.53361 5.44728
42 1 1.4606 1.18714 5.16769
43 1 1.40874 8.94041 8.66815
44 1 1.28956 3.14321 5.22954
45 1 6.16718 3.34035 3.96979
46 1 3.05778 3.36677 3.439
47 1 1.42742 5.80337 1.24964
48 1 6.06172 5.4072 3.15208
49 1 2.55541 3.93475 6.11574
50 1 1.43243 7.63023 4.0806
51 1 1.03288 5.86326 2.32892
52 1 3.56087 1.31467 2.4531
53 1 3.23462 1.70666 4.18242
54 1 6.91199 6.1095 0.0730214
55 1 1.97624 5.68074 8.6214
56 1 0.462815 3.8866 9.20261
57 1 8.71188 6.23195 7.45154
58 1 7.23569 7.88502 9.0421
59 1 8.01365 8.17698 7.34104
60 1 2.58485 7.45586 3.90727
61 1 2.8575 1.75307 3.14819
62 1 0.525645 0.785637 1.08011
63 1 7.45046 0.493251 6.49374
64 1 8.53082 7.52989 0.753664
65 1 0.355099 1.6847 5.08717
66 1 2.72995 6.49015 5.5487
67 1 3.10188 9.24105 1.70878
68 1 4.59314 5.91088 0.22779
69 1 6.14943 4.25666 3.36172
70 1 7.15234 2.47254 2.9841
71 1 6.21445 3.14961 0.360953
72 1 6.03019 8.7162 4.64292
73 1 3.0327 6.87488 6.43597
