249 1 2.36679 4.36435 6.33885
250 1 4.99298 6.54443 4.52721
251 1 7.08061 1.63975 7.91457
252 1 0.596927 3.54605 4.56441
253 1 8.17674 5.95628 3.2055
254 1 5.46101 0.248802 0.434405
255 1 6.38888 3.73813 2.98102
256 1 8.63018 2.35883 1.05108
257 1 5.91074 9.26032 4.07789
258 1 1.64881 7.90631 2.17255
259 1 3.15785 5.97941 7.46374
260 1 3.4469 3.04298 1.82723
261 1 0.560866 6.62739 8.49806
262 1 2.11367 1.38378 0.837984
263 1 6.60985 4.86465 3.93614
264 1 7.20166 7.44797 6.8588
265 1 5.13769 3.78825 4.97167
266 1 6.23357 6.90162 4.51981
267 1 6.36386 1.94924 2.03528
268 1 5.01811 0.181747 7.17423
269 1 1.79275 4.63996 0.523504
270 1 9.28355 8.19178 2.19035
271 1 4.84906 6.47853 1.34219
272 1 9.316 7.20799 1.92419
273 1 5.77087 4.3391 3.64845
274 1 4.83092 7.62261 6.69857
275 1 4.72678 5.4019 1.45065
276 1 8.10377 7.43345 1.09853
277 1 4.59413 9.04427 3.47071
278 1 1.27147 4.91276 4.65751
279 1 8.92463 6.05335 1.55455
280 1 3.90603 1.36821 3.27354
281 1 6.51213 7.87075 3.16875
282 1 8.89241 5.56286 2.58541
283 1 8.90871 8.03388 1.26129
284 1 6.75296 8.88793 3.58624
285 1 7.744 9.19908 3.60425
286 1 1.35322 1.13513 8.39727
287 1 3.14656 9.19439 7.17976
288 1 3.59058 7.54099 6.53376
289 1 7.6336 1.23664 4.03811
290 1 3.27564 7.04288 7.51907
291 1 6.13668 3.49456 8.64048
292 1 0.608559 7.32932 5.2624
293 1 0.640977 2.81502 2.89998
294 1 9.15034 5.91509 7.88847
295 1 8.54522 4.48867 7.08212
296 1 7.91425 8.6265 8.44193
297 1 5.60046 4.72498 4.67097
298 1 2.73076 6.13441 5.48526
299 1 6.15366 8.1898 4.01393
300 1 8.33232 4.10315 0.283849
301 1 2.86178 9.08372 4.66454
302 1 8.38742 0.410348 5.37286
303 1 1.42476 9.32632 2.78744
304 1 8.14942 4.28583 3.78488
305 1 1.18235 8.71071 0.127741
306 1 3.30773 9.29752 2.01603
307 1 5.07091 0.129812 1.4981
308 1 0.184328 0.181662 6.96878
309 1 8.59541 6.55495 7.20055
310 1 5.79884 5.10376 6.34509
311 1 8.99111 7.11547 8.13669
312 1 3.77892 4.78229 1.52694
313 1 7.30705 2.45382 1.87704
314 1 7.99383 4.84859 2.93348
315 1 4.13413 5.24303 6.14361
316 1 1.66669 3.59136 6.46367
317 1 9.15553 1.55212 0.666453
318 1 9.28797 5.68753 5.96809
319 1 2.77392 8.96612 0.425906
320 1 4.32113 6.79209 6.29276
321 1 9.03155 4.52519 2.20569
322 1 1.00727 6.63161 3.49579
323 1 1.46251 5.03533 2.00338
324 1 1.44289 4.99798 7.38768
325 1 5.7395 6.01478 1.64208
326 1 5.90228 1.97213 6.79606
327 1 4.45637 1.27449 8.7657
328 1 8.04992 6.38061 1.02356
329 1 0.263367 0.265827 8.72933
330 1 3.32507 5.69734 9.14785
331 1 4.49757 1.37491 4.41577
332 1 4.34952 0.572959 3.76
333 1 0.597578 4.32601 3.84513
334 1 0.424759 7.54114 6.16569
335 1 2.10291 3.34654 1.81636
336 1 7.29402 6.81973 5.89336
337 1 7.75595 2.22262 7.3452
338 1 8.97619 2.28133 7.35716
339 1 0.479572 3.33913 6.51793
340 1 5.15142 8.7167 2.20627
341 1 6.86939 3.68063 5.71191
342 1 7.43822 5.37396 1.28058
343 1 6.61866 5.90136 4.12487
344 1 1.02475 1.51873 5.23985
345 1 8.16987 6.49589 8.32979
346 1 8.83785 0.0308174 9.39187
347 1 6.39913 5.85775 8.06739
348 1 6.81376 2.0689 6.26676
349 1 2.46048 4.44284 8.22608
350 1 4.46513 3.33154 7.55266
351 1 6.68168 7.35286 2.28963
352 1 4.84429 8.34435 7.85832
353 1 9.35337 3.5264 5.31352
354 1 9.19774 6.62281 6.3254
355 1 1.0532 7.3104 1.44034
356 1 4.92882 1.80885 7.43499
357 1 8.92418 3.92867 1.25404
358 1 4.27498 6.96041 5.28038
359 1 4.04247 6.41725 7.82773
360 1 3.87795 2.61421 0.888277
361 1 7.4581 0.890715 5.81514
362 1 0.455281 9.23591 3.3638
363 1 8.25666 3.011 1.95531
364 1 2.05946 1.12563 7.24561
365 1 2.45032 5.0251 9.15086
366 1 4.69515 7.69617 9.25427
367 1 2.59454 3.22396 9.20501
368 1 2.57601 2.38693 4.32712
369 1 8.90829 5.90591 0.506056
370 1 1.39334 7.31021 8.25558
371 1 3.49446 2.93602 4.45545
372 1 6.29743 9.18069 9.40297
373 1 6.23734 4.03974 1.97424
374 1 8.95868 0.210155 6.14962
375 1 2.95441 6.32848 1.2265
376 1 3.99529 1.64356 1.27107
377 1 2.58821 7.44001 6.71397
378 1 3.49948 5.758 1.97716
379 1 6.65835 4.58776 6.35729
380 1 7.86396 3.58674 5.88372
381 1 5.28072 2.55701 3.70588
382 1 5.21764 8.32361 5.9591
383 1 8.70476 8.72302 6.74771
384 1 2.32527 0.378 2.44807
385 1 4.26267 6.77532 9.08815
386 1 0.192223 5.26844 4.3322
387 1 0.807154 8.29314 1.55817
388 1 6.02058 6.81307 0.316509
389 1 6.09939 3.37307 5.08757
390 1 3.05055 6.43265 3.89328
391 1 0.548222 9.2165 2.01177
392 1 4.42487 3.19789 2.46167
393 1 8.31395 6.81708 0.0359535
394 1 8.99956 5.13243 5.17296
395 1 0.447921 1.803 9.20391
396 1 3.17072 3.85259 1.24395
397 1 6.25268 4.42683 8.04259
398 1 7.97047 3.34859 0.981301
399 1 7.83902 9.32174 1.78608
400 1 1.28449 5.62367 2.80415
401 1 6.54433 4.4084 9.04496
402 1 2.19942 2.28723 1.53859
403 1 2.11806 4.29239 2.26767
404 1 3.99314 6.87604 1.8658
405 1 3.14815 5.45542 6.36212
406 1 3.6176 8.22256 1.82964
407 1 6.36976 8.49895 0.758931
408 1 2.86226 2.90877 0.887808
409 1 4.09736 2.2163 4.82717
410 1 8.27295 1.34741 8.05696
411 1 4.59681 7.76957 2.12407
412 1 2.2957 6.5765 4.52244
413 1 1.48628 0.290228 1.72485
414 1 6.4804 1.64367 8.70534
415 1 7.16975 0.101171 8.68076
416 1 8.90579 8.95048 8.39557
417 1 6.83931 1.76945 3.33395
418 1 2.92518 1.8981 3.06211
419 1 6.61628 1.11168 2.61586
420 1 2.09407 3.57823 5.52682
421 1 6.87845 7.85699 5.94933
422 1 7.61762 3.90342 4.87898
423 1 7.98408 2.68767 4.75481
424 1 4.00436 6.53404 4.18756
425 1 1.099 0.72708 6.87658
426 1 2.51877 1.39785 8.2508
427 1 7.48304 4.56547 5.65965
428 1 4.28813 8.77838 7.09268
429 1 7.14858 0.663088 4.75072
430 1 8.29402 5.03122 4.45588
431 1 8.87749 3.02983 2.80396
432 1 0.714723 8.44918 2.68694
433 1 1.68953 8.80898 4.84996
434 1 7.13079 5.04911 0.244782
435 1 7.77538 7.83896 0.152763
436 1 8.37207 6.99441 5.43743
437 1 5.06421 3.5889 3.29002
438 1 2.04882 6.34206 2.71107
439 1 4.47575 7.12998 3.5741
440 1 5.18471 4.7906 0.722385
441 1 7.45671 0.704873 1.09537
442 1 6.70666 3.83089 4.09188
443 1 2.98025 3.92177 2.92695
444 1 0.667333 5.66084 5.27197
445 1 7.25601 5.5775 7.56602
446 1 8.87854 3.56269 6.21839
447 1 0.256283 5.11077 0.347515
448 1 2.67459 7.80012 0.472328
449 1 4.07814 6.02508 6.84538
450 1 2.98953 8.33495 6.09755
451 1 5.11036 4.38325 7.77951
452 1 4.80202 6.15556 8.43364
453 1 2.46801 1.80016 6.53879
454 1 2.03156 6.78398 1.66426
455 1 0.568189 4.57369 5.29955
456 1 1.36929 4.0702 1.33476
457 1 7.42648 6.93783 8.96001
458 1 1.87887 7.87666 4.25947
459 1 8.90443 3.38798 7.19799
460 1 6.53885 4.35712 5.01003
461 1 8.96503 4.84398 7.91613
462 1 4.32745 8.94722 8.75083
463 1 3.01982 0.0230455 8.9282
464 1 8.59352 3.47726 4.4485
465 1 1.55548 6.12248 8.36087
466 1 4.04159 2.32321 7.54495
467 1 5.47122 1.15359 2.56061
468 1 8.15843 8.22467 3.6259
469 1 8.34953 1.79134 5.12719
470 1 7.27192 3.07687 7.8357
471 1 3.97467 2.17885 5.91441
472 1 0.483382 4.49469 1.66821
473 1 1.23653 2.51131 5.72768
474 1 0.366652 8.11672 0.54762
475 1 0.305402 0.81673 0.312213
476 1 8.98627 0.46547 7.77959
477 1 0.679324 1.85392 2.53512
478 1 5.41584 8.52878 6.99874
479 1 1.30839 3.73101 0.406861
480 1 2.29616 1.20515 1.83291
481 1 4.33191 2.17973 3.83026
482 1 7.12237 2.93487 8.90642
483 1 3.56328 7.68755 5.48576
484 1 4.94215 9.34544 4.43966
485 1 4.71986 7.21073 8.07311
486 1 6.37983 6.90231 1.31825
487 1 6.37734 6.39252 2.35453
488 1 7.66177 8.28787 7.48361
489 1 0.474349 1.61629 8.15771
490 1 2.85803 7.47562 4.20634
491 1 7.77293 7.19661 2.05984
492 1 5.95144 1.71189 7.80842
493 1 8.33827 1.558 9.39258
494 1 5.96543 1.90157 5.70328
495 1 7.63021 1.32999 2.91658
496 1 2.44237 3.39056 8.09848
497 1 2.47546 0.395426 7.86236
498 1 7.12843 8.72512 1.58454
499 1 3.74771 7.54291 2.6151
500 1 4.33859 4.30657 0.742689
501 1 5.43546 8.60402 4.86798
502 1 1.07682 5.30122 3.75303
503 1 4.48847 5.90392 2.34134
504 1 4.34044 2.39092 1.8488
505 1 7.51445 5.28339 3.76042
506 1 0.861692 9.0808 5.40451
507 1 6.87662 0.806352 0.0481247
508 1 7.04177 0.229393 2.88011
509 1 0.886856 7.57469 7.10466
510 1 9.17813 8.2828 3.37201
511 1 7.08909 7.56435 4.00476
512 1 2.06447 5.95644 3.67076
513 1 1.55434 7.74294 5.4034
514 1 8.10766 7.76952 4.52238
515 1 6.90563 6.18004 5.07361
516 1 3.89054 8.15002 3.47254
517 1 7.81514 2.21709 8.51331
518 1 6.17135 2.42645 9.28577
519 1 1.44748 3.816 4.06592
520 1 5.24545 2.93976 9.03419
521 1 7.64506 9.1617 4.92875
522 1 4.56295 4.83717 8.56446
523 1 3.13208 3.42732 5.2702
524 1 1.25097 1.69501 7.45963
525 1 5.2728 2.09842 1.97286
526 1 3.36088 4.72944 8.75345
527 1 3.84983 7.65116 4.43014
528 1 6.79202 5.68844 6.51687
529 1 4.01943 4.13866 6.7375
530 1 7.87995 9.05032 0.0141502
531 1 7.8639 5.87538 9.2712
532 1 4.0564 0.556806 1.8377
533 1 8.25749 7.61448 8.70016
534 1 1.92881 7.71033 1.17612
535 1 8.15966 0.350758 4.31157
536 1 2.84949 3.1187 3.56708
537 1 1.56525 3.18282 8.63471
538 1 3.58005 8.77964 5.38703
539 1 3.39319 4.59302 5.78796
540 1 1.49434 3.13451 7.62466
541 1 2.35507 3.74665 0.624804
542 1 8.83803 4.29582 8.72718
543 1 1.81555 9.38262 7.05383
544 1 1.95243 1.17901 4.80657
545 1 6.54693 5.44519 1.85932
546 1 2.17541 6.35779 6.40256
547 1 0.964841 9.15159 6.51355
548 1 7.70018 8.22574 5.35661
549 1 2.13708 0.790326 6.27944
550 1 8.83475 6.56955 2.72025
551 1 1.45259 4.13327 8.19188
552 1 7.12334 3.4712 2.27371
553 1 4.05093 1.17374 5.81222
554 1 3.38032 2.49895 6.65519
555 1 3.75007 2.37718 2.74261
556 1 3.26025 3.70081 8.62463
557 1 0.950932 3.95884 7.29005
558 1 6.10888 2.82049 5.97565
559 1 5.73474 5.44032 3.82622
560 1 2.32555 4.2562 3.6492
561 1 2.27811 5.55299 4.7011
562 1 8.30729 5.47006 7.1938
563 1 1.25415 7.00117 2.54654
564 1 6.12038 8.66258 5.71259
565 1 9.34072 1.79265 5.32126
566 1 2.36657 5.61337 2.03966
567 1 8.15738 7.17689 6.48228
568 1 3.01311 7.40585 1.4029
569 1 0.278813 2.47552 0.681606
570 1 0.366631 5.49171 1.89068
571 1 7.8621 4.66464 8.93139
572 1 3.94065 4.04138 4.87848
573 1 0.110526 3.3463 2.04567
574 1 1.94969 0.181023 4.26897
575 1 5.28672 3.89881 0.150709
576 1 6.7277 3.94666 7.2247
577 1 6.8417 0.303265 1.87107
578 1 4.98991 3.77508 8.56554
579 1 0.895008 1.90209 3.51025
580 1 2.1292 2.18806 5.35356
581 1 8.53156 1.22904 5.95111
582 1 4.52486 8.99835 0.343535
583 1 2.5203 0.172546 1.33794
584 1 2.14209 2.27248 0.280915
585 1 0.177538 5.92835 6.92484
586 1 6.03158 0.656087 8.73421
587 1 3.22246 1.08411 2.39261
588 1 9.00201 1.12477 8.75727
589 1 1.10974 2.86474 3.85756
590 1 1.6025 4.56761 5.69062
591 1 2.32529 9.07112 3.30513
592 1 7.17172 4.68613 2.00839
593 1 1.09824 4.62856 9.10255
594 1 5.68117 3.47272 4.16188
595 1 5.44136 5.45639 2.57019
596 1 1.36786 1.61305 6.31129
597 1 0.243695 8.37339 7.08103
598 1 9.19429 4.60528 6.14167
599 1 1.95868 0.638239 3.32769
600 1 6.02857 1.15449 3.5225
601 1 9.06869 6.98244 0.948395
602 1 5.77852 5.94876 7.12012
603 1 5.74418 0.96554 7.06698
604 1 6.47947 0.728148 7.74274
605 1 3.84097 5.48351 8.29334
606 1 0.401247 7.58344 3.91359
607 1 2.03652 9.05339 9.03834
608 1 1.7747 7.75214 0.00861646
609 1 3.41225 0.876529 8.52641
610 1 4.65194 0.442363 6.22225
611 1 9.02147 5.0167 1.10264
612 1 2.03758 7.94891 7.78681
613 1 6.05549 9.08239 1.50442
614 1 1.55655 9.35447 8.12815
615 1 8.23064 5.07067 1.87112
616 1 8.12485 6.18283 2.1399
617 1 3.13605 2.05918 1.93034
618 1 7.30322 6.60423 2.76175
619 1 3.47386 3.5128 0.28407
620 1 8.82865 6.26084 4.06694
621 1 5.25002 9.15599 8.28892
622 1 7.43889 2.33343 3.98362
623 1 5.48622 0.858088 4.35155
624 1 6.53277 5.84143 0.861789
625 1 4.03296 4.32524 3.23189
626 1 7.97322 3.6729 2.88476
627 1 9.29464 9.21443 5.13083
628 1 0.628011 3.78566 8.89596
629 1 8.65604 8.39045 0.00484385
630 1 3.14023 1.00893 7.4506
631 1 3.30547 6.8073 4.90583
632 1 8.85623 7.83298 6.11361
633 1 8.46968 8.75696 4.51213
634 1 6.36482 0.48656 0.880597
635 1 3.90774 1.45622 0.242219
636 1 0.493688 4.95037 2.96176
637 1 5.08799 5.08925 5.57733
638 1 1.64722 5.68842 5.60872
639 1 0.447612 2.91509 7.45102
640 1 5.80802 6.1102 8.89141
641 1 1.25131 8.21399 6.32828
642 1 1.69054 2.97475 0.937577
643 1 1.71803 1.62407 2.95505
644 1 1.71477 8.77079 1.28812
645 1 4.48631 3.22658 0.265745
646 1 4.91783 6.6919 7.0805
647 1 4.37016 0.355607 8.17502
648 1 7.47759 5.58767 5.70214
649 1 8.45952 5.96264 5.27009
650 1 6.50913 5.29573 5.52167
651 1 5.64182 4.83855 1.71752
652 1 7.31675 8.42051 4.33393
653 1 8.20474 0.351074 8.5296
654 1 4.83846 0.373134 2.48218
655 1 5.47333 6.00768 0.594774
656 1 2.89727 1.51257 9.29895
657 1 6.55825 8.36943 7.58215
658 1 9.40346 6.52101 5.32881
659 1 7.84462 3.62926 7.20751
660 1 4.13406 3.0252 8.64376
661 1 2.24925 8.82375 2.21006
662 1 3.96417 0.480247 7.17234
663 1 1.41196 8.31022 8.49837
664 1 8.55702 2.64416 5.66371
665 1 4.08902 7.98739 8.44796
666 1 8.49573 1.854 4.11531
667 1 8.47548 1.00498 3.51894
668 1 5.06966 5.43536 9.19208
669 1 8.78261 5.18087 3.6142
670 1 5.64554 1.86952 4.65939
671 1 0.220179 7.39809 2.90472
672 1 5.86415 4.23395 5.78795
673 1 3.87071 1.51726 6.76158
674 1 2.03107 4.02349 9.06845
675 1 2.27609 6.87711 0.607861
676 1 7.24099 6.71405 7.9657
677 1 7.46017 6.47385 6.92425
678 1 9.34118 2.2992 3.69728
679 1 3.35618 3.01476 7.79207
680 1 0.443276 5.52543 8.7288
681 1 3.50884 9.36746 3.66711
682 1 5.77226 5.85845 4.82636
683 1 7.28289 1.3707 1.90307
684 1 6.07803 9.32781 7.16847
685 1 5.70774 6.61778 7.88768
686 1 0.414561 7.80797 7.97017
687 1 4.88007 4.69882 6.71554
688 1 0.418471 4.86949 7.21545
689 1 9.30828 8.12148 5.10296
690 1 0.854146 9.32945 0.923159
691 1 3.23645 8.44512 8.9577
692 1 8.11425 8.63795 0.925979
693 1 2.81393 5.24791 3.90638
694 1 4.45492 4.87489 2.36934
695 1 0.682708 2.28704 6.69652
696 1 7.51191 4.38997 1.02216
697 1 7.13149 3.95176 8.34235
698 1 9.09422 1.93889 6.37064
699 1 1.14609 6.20705 6.9698
700 1 0.861591 2.67101 1.70287
701 1 8.17387 0.499445 6.64966
702 1 8.57823 8.72328 5.6668
703 1 1.42906 8.73823 3.69636
704 1 3.79607 6.10581 5.71781
705 1 5.28372 0.878414 8.00707
706 1 0.226665 2.71807 5.77154
707 1 1.00168 3.59027 5.57419
708 1 2.91913 7.12181 3.09972
709 1 4.93166 4.19695 1.67743
710 1 5.54894 3.44606 7.67989
711 1 3.29532 2.51672 0.0438912
712 1 0.907978 8.20401 4.69009
713 1 4.04014 5.10341 5.14014
714 1 4.90405 1.76378 5.37383
715 1 6.51528 6.73407 3.4815
716 1 2.52922 3.05606 7.06419
717 1 2.5887 5.06517 7.39101
718 1 1.01454 0.983998 1.08525
719 1 0.315864 1.07118 6.12586
720 1 6.13166 5.19474 0.168794
721 1 3.78997 6.34054 3.05233
722 1 4.3353 6.09983 0.485609
723 1 6.02336 2.59312 8.19853
724 1 2.17638 5.10969 2.95591
725 1 0.229897 5.87737 3.44944
726 1 1.19914 0.628089 5.7961
727 1 7.43387 3.82643 -0.00330152
728 1 9.00259 2.57774 4.73733
729 1 8.61519 1.98688 2.98335
730 1 9.09184 6.30142 8.97153
731 1 1.72253 5.08661 8.37446
732 1 4.72831 5.96756 3.48436
