91 1 0.0417246 6.06976 3.6464
92 1 8.19732 0.0912955 8.8663
93 1 4.22948 0.964451 6.92653
94 1 1.49959 5.49335 5.28507
95 1 7.57333 7.76347 3.47029
96 1 7.25392 6.88549 6.76476
97 1 2.15894 6.0092 1.75235
98 1 5.80265 8.89951 1.66257
99 1 6.07521 8.6755 6.52151
100 1 7.01743 8.41236 0.386542
101 1 5.77176 4.64773 8.81313
102 1 2.03398 3.89714 1.97557
103 1 4.54366 7.55165 6.74733
104 1 4.3942 6.9405 3.61521
105 1 0.818309 9.27898 2.8687
106 1 9.24635 2.01256 6.29389
107 1 5.24319 6.27039 3.55184
108 1 6.56115 8.94399 5.17301
109 1 8.52313 0.64419 0.477526
110 1 8.65956 5.1568 9.02917
111 1 9.04442 8.4859 6.29843
112 1 6.47294 2.51751 1.28549
113 1 2.79815 3.92742 1.27557
114 1 4.46009 4.3244 2.8089
115 1 6.13164 0.314684 4.63785
116 1 6.08741 1.99476 8.54433
117 1 7.72255 8.80644 8.14866
118 1 6.86752 3.48852 7.62353
119 1 4.22808 2.03336 6.21712
120 1 2.23172 8.38575 6.75494
121 1 4.14852 0.228096 6.15412
122 1 2.89896 8.50966 3.80995
123 1 3.13424 4.59566 7.83502
124 1 1.67708 1.01272 6.12833
125 1 5.86382 5.21554 5.35619
126 1 5.60801 3.94814 3.2527
127 1 4.88144 0.0332535 5.47659
128 1 7.06948 5.38111 7.43941
129 1 0.200426 8.46196 8.43412
130 1 1.78159 1.31926 2.35872
131 1 8.33147 2.90724 0.519831
132 1 8.69599 8.97372 2.53933
133 1 5.57409 1.79066 3.19962
134 1 9.37436 5.91483 9.26241
135 1 8.57971 5.89553 4.19995
136 1 7.25615 0.0569267 6.23277
137 1 2.37102 5.67697 5.96884
138 1 3.65614 8.63053 8.93409
139 1 0.333205 9.27285 7.58919
140 1 8.86215 5.25339 1.43367
141 1 3.30481 8.44912 2.23595
142 1 4.62019 8.23121 8.60231
143 1 4.53905 4.42434 0.61886
144 1 1.52627 1.73003 3.32003
145 1 7.60774 4.79694 9.08005
146 1 4.52976 0.525977 0.780173
147 1 5.62263 5.19608 7.34967
148 1 2.62288 6.62952 6.01873
149 1 3.30243 9.21012 4.74921
150 1 0.575899 6.80372 4.22488
151 1 7.94456 8.6095 6.19158
152 1 6.24947 8.39747 7.62065
153 1 3.8465 5.6873 8.72411
154 1 4.29878 6.66913 1.92202
155 1 7.45714 7.56947 4.79582
156 1 6.29574 7.61838 4.66005
157 1 6.72235 3.9694 6.64917
158 1 3.12507 6.50975 9.31154
159 1 1.98138 7.49146 6.27804
160 1 0.55341 5.22873 6.20874
161 1 0.885364 1.77103 5.91742
162 1 0.972407 5.64486 0.0580056
163 1 8.27316 0.139831 5.82062
164 1 1.21733 0.498122 7.97224
165 1 4.00489 5.03776 2.08394
166 1 6.23421 5.09689 0.848053
167 1 2.41262 7.59144 3.39779
168 1 7.37712 4.25157 0.871565
169 1 1.71541 5.85672 8.82489
170 1 9.13552 2.50615 3.64413
171 1 5.60251 7.27358 0.538095
172 1 0.9789 4.67515 6.97305
173 1 3.56203 4.80131 1.11769
174 1 3.91374 6.88288 8.73897
175 1 6.66571 5.15855 8.88909
176 1 3.61344 1.18432 6.12461
177 1 5.01499 8.1393 1.3018
178 1 6.00993 3.23587 1.84729
179 1 6.2025 3.21063 5.10995
180 1 1.25027 7.42076 3.76308
181 1 7.91245 5.96582 1.26466
182 1 1.54538 1.81701 4.4415
183 1 2.22165 3.35405 8.88324
184 1 6.61363 7.73735 6.64945
185 1 1.26374 8.37241 6.36359
186 1 1.03865 4.2655 2.20273
187 1 0.739071 2.207 3.88982
188 1 1.56563 7.22481 2.66537
189 1 4.59903 7.94593 3.5994
190 1 6.2014 7.4185 2.57215
191 1 3.43808 4.19783 5.77905
192 1 0.76001 0.408994 8.98057
193 1 3.69961 9.20941 0.502833
194 1 8.40362 8.44571 3.40133
195 1 6.81132 0.811537 1.66681
196 1 0.253518 8.61691 2.24694
197 1 6.02361 5.48923 1.81053
198 1 8.00674 1.22017 8.22882
199 1 7.64564 0.984867 5.86129
200 1 2.78723 0.306056 0.494042
201 1 5.67058 2.09698 4.56906
202 1 1.7849 6.14988 4.56786
203 1 6.23615 0.373678 6.59224
204 1 6.32181 2.5159 0.0709554
205 1 5.7996 0.630077 5.66055
206 1 1.9327 9.3073 6.57246
207 1 6.52444 1.31835 3.33935
208 1 9.40924 4.92919 2.37466
209 1 7.83416 7.75447 6.80525
210 1 1.51297 2.72706 6.21008
211 1 8.23467 8.16356 0.7033
212 1 6.15369 6.83919 3.85237
213 1 0.790326 5.72993 4.57924
214 1 7.0962 1.67761 1.37057
215 1 5.1185 5.95758 5.39554
216 1 6.86843 7.00144 5.77803
217 1 1.58738 1.79226 6.79107
218 1 3.99126 2.57125 4.08785
219 1 7.17961 5.46867 0.401278
220 1 0.867657 1.78627 8.61674
221 1 6.57353 9.2895 7.43159
222 1 4.80986 5.78748 1.90224
223 1 2.76415 1.49727 7.97761
224 1 7.32245 5.48584 5.35082
225 1 0.606899 4.42234 7.92861
226 1 3.84757 0.94866 3.92549
227 1 8.33412 4.97247 4.92456
228 1 0.0796675 0.756648 7.19062
229 1 1.1727 2.77462 8.95046
230 1 5.51203 1.83323 0.0676627
231 1 6.15122 6.72866 6.60134
232 1 2.38462 3.44529 0.437678
233 1 7.07484 7.7954 2.44655
234 1 5.77087 6.40118 9.24407
235 1 6.12595 6.098 7.46916
236 1 6.73251 4.44278 5.40862
237 1 6.64715 1.99487 4.59026
238 1 7.66442 3.54901 6.81359
239 1 5.56369 7.71171 6.37185
240 1 0.952129 2.55192 7.88692
241 1 3.52775 4.03055 2.23533
242 1 5.5656 4.38398 0.453675
243 1 0.595011 7.43498 2.13557
244 1 5.69143 4.13607 5.27478
245 1 5.74526 2.90852 3.12618
246 1 7.69891 2.18976 2.94553
247 1 5.14128 3.6618 2.40845
248 1 5.19478 8.32548 7.03807
249 1 5.40869 5.36007 4.26212
250 1 4.62236 6.14048 4.44901
251 1 6.34905 2.4009 7.60622
252 1 9.10089 5.04342 3.43127
253 1 2.36603 7.91398 2.322
254 1 6.07841 1.50593 1.58548
255 1 7.03214 4.96937 3.58589
256 1 8.85206 4.03878 9.08923
257 1 7.06985 9.37561 4.32467
258 1 2.49631 9.23293 3.20103
259 1 5.26193 5.3306 6.20223
260 1 3.60877 3.83723 0.743205
261 1 0.414201 7.9513 0.158073
262 1 8.69801 0.886733 1.90218
263 1 8.04253 6.66554 3.46691
264 1 8.01625 5.21164 7.00583
265 1 4.96755 2.57821 2.4686
266 1 9.38334 7.28424 8.82314
267 1 5.41642 2.37523 1.60108
268 1 6.54622 0.951323 9.12731
269 1 0.306561 6.869 1.35482
270 1 0.97103 8.45805 3.82277
271 1 2.99983 6.33422 0.954431
272 1 1.25885 4.56281 8.84871
273 1 6.8169 4.79408 1.59075
274 1 3.86162 3.64183 9.14677
275 1 5.09565 8.91706 2.39022
276 1 7.708 8.63529 2.58962
277 1 5.37535 0.183785 3.81619
278 1 2.54698 2.84176 5.57886
279 1 0.267093 4.62033 1.42984
280 1 3.21093 1.30991 7.07777
281 1 6.78997 8.1778 1.51218
282 1 1.91033 0.696944 3.25842
283 1 9.27859 7.9151 5.3926
284 1 7.39071 5.64251 4.31806
285 1 7.77497 0.471164 4.93343
286 1 2.49679 1.85313 6.25689
287 1 4.26746 8.43105 7.54532
288 1 9.12435 7.91331 2.74158
289 1 5.65938 0.608743 0.0486931
290 1 3.69549 5.8194 7.59476
291 1 6.36278 4.81059 7.92065
292 1 3.67091 4.69924 6.91195
293 1 8.88957 3.2595 2.3435
294 1 0.5256 3.45921 7.48355
295 1 6.18606 2.168 5.45295
296 1 7.18343 6.95736 1.12377
297 1 8.23853 6.02981 5.15801
298 1 1.89113 5.17739 6.74427
299 1 2.64913 0.266083 4.12682
300 1 0.623349 2.20909 0.152999
301 1 4.31521 9.25632 8.37767
302 1 6.41652 0.344779 3.63367
303 1 3.59213 1.63832 4.70652
304 1 0.487713 6.09679 6.66727
305 1 3.55158 0.568652 7.90528
306 1 1.8388 8.42938 3.18316
307 1 5.65178 8.799 5.61655
308 1 2.35351 8.74139 7.71079
309 1 8.16276 6.09357 7.72524
310 1 8.99285 5.81231 2.65579
311 1 9.13384 7.59927 0.889342
312 1 5.8385 6.13002 0.848385
313 1 7.05867 6.00712 3.11926
314 1 7.00479 3.57568 1.78797
315 1 2.9988 3.84878 6.83176
316 1 9.03209 4.626 8.15619
317 1 8.79602 6.31283 1.72602
318 1 9.02456 4.08497 2.98514
319 1 3.31704 1.35593 2.04957
320 1 5.15413 6.82056 6.13757
321 1 0.359299 4.01149 0.358693
322 1 2.19463 0.254897 5.53524
323 1 2.17708 2.64215 3.13699
324 1 2.07629 6.31034 7.94206
325 1 7.56447 7.44155 0.212124
326 1 3.48122 1.81102 3.4757
327 1 3.28824 2.14295 1.34664
328 1 7.75581 3.53594 4.18898
329 1 9.36157 0.162968 0.887312
330 1 3.15117 2.9396 9.18351
331 1 2.00049 0.903945 4.76323
332 1 2.74758 1.30998 4.17492
333 1 1.35343 3.03149 1.66375
334 1 2.40095 7.14784 7.14236
335 1 0.388674 5.7998 1.06838
336 1 6.36368 5.8438 3.82511
337 1 8.77315 9.28879 3.93798
338 1 5.80263 1.59902 6.20918
339 1 5.87578 5.59385 8.42528
340 1 2.86735 8.03194 6.04451
341 1 5.4584 7.82987 8.06581
342 1 0.182073 1.01584 8.32898
343 1 7.95278 7.32107 2.6797
344 1 1.63558 3.03001 7.20222
345 1 7.4245 7.88423 5.78116
346 1 0.577975 2.98987 0.932987
347 1 7.47683 5.74797 8.41515
348 1 6.77016 1.33714 6.21449
349 1 3.80874 2.69236 0.66112
350 1 1.51435 2.79741 5.09147
351 1 6.21089 9.15731 0.09986
352 1 4.27156 6.55173 7.01634
353 1 8.55609 4.17874 4.1091
354 1 1.28751 6.62327 7.21296
355 1 0.69771 6.77932 3.11416
356 1 7.32451 2.5523 7.15287
357 1 9.25641 5.20253 4.39971
358 1 5.19678 2.57037 7.71124
359 1 2.10715 6.18162 0.336436
360 1 4.55045 1.60214 0.178554
361 1 9.19817 1.39466 5.42288
362 1 1.65289 1.92891 0.00790192
363 1 0.0600925 5.08799 0.466605
364 1 0.120574 1.32271 2.40241
365 1 4.47208 5.25884 0.0672472
366 1 5.29142 0.388663 1.71171
367 1 1.9687 3.9639 6.82355
368 1 3.06136 5.1856 3.66475
369 1 8.85981 7.3431 1.914
370 1 2.35797 7.1874 0.452715
371 1 0.371678 9.15948 4.41906
372 1 4.59568 3.95928 5.51266
373 1 6.71253 4.07829 8.48734
374 1 0.00838064 0.242755 2.31017
375 1 3.66358 7.56224 1.80181
376 1 3.53939 4.61708 8.82992
377 1 3.71093 7.81794 8.26116
378 1 4.30938 7.46455 2.7088
379 1 7.86815 4.73772 1.69938
380 1 9.00791 3.37604 5.68824
381 1 3.25354 2.99988 4.82447
382 1 3.59334 8.72515 5.66572
383 1 0.889986 6.61878 8.98368
384 1 5.49284 8.0654 4.20699
385 1 5.22924 5.12491 1.14252
386 1 8.89932 6.84892 4.01117
387 1 0.282914 2.61389 1.91365
388 1 4.68461 0.685826 9.12516
389 1 6.08666 1.36575 7.15686
390 1 2.94358 5.92667 5.1139
391 1 8.33511 7.63849 4.23445
392 1 4.38973 6.07755 2.85951
393 1 7.04061 8.30937 4.24562
394 1 4.68397 3.25939 3.44146
395 1 6.98913 1.54793 2.47193
396 1 3.53652 0.557221 1.26136
397 1 6.00539 4.76287 3.69269
398 1 8.2683 4.2506 7.4127
399 1 7.87944 1.11123 2.8936
400 1 0.642809 4.2138 3.18829
401 1 5.50531 5.38676 0.0741217
402 1 1.61747 4.32519 3.58642
403 1 1.3007 3.38208 2.68481
404 1 4.49769 9.1418 1.32334
405 1 1.79194 3.72751 4.63686
406 1 5.28135 1.37155 0.953648
407 1 6.69523 9.15769 1.17271
408 1 2.90138 1.3089 0.978005
409 1 9.29733 4.07643 4.95915
410 1 6.74041 3.31491 0.593422
411 1 6.55001 3.5254 2.72103
412 1 2.7201 6.15713 4.19016
413 1 1.75915 -0.0201809 0.110389
414 1 6.09769 0.652269 0.992312
415 1 7.26989 0.418709 8.05211
416 1 0.25988 8.99995 0.0363366
417 1 7.92986 2.88829 2.28876
418 1 6.53482 2.28086 6.56649
419 1 1.54938 2.35534 2.34072
420 1 0.152336 4.32669 6.01282
421 1 2.00296 7.99604 8.64159
422 1 6.94132 0.927969 4.44356
423 1 5.92213 3.02353 6.09308
424 1 3.39865 5.74683 2.74002
425 1 7.94442 3.01518 5.58735
426 1 0.612042 2.54327 6.81657
427 1 7.43846 3.17361 3.13572
428 1 3.07871 8.4013 0.322028
429 1 5.51046 1.05523 8.55781
430 1 8.64545 2.44109 1.51734
431 1 8.40295 5.89471 6.21555
432 1 2.14839 7.51555 5.28417
433 1 8.34931 2.74295 6.52551
434 1 6.96296 3.96679 3.65476
435 1 7.32682 6.02208 6.21177
436 1 8.97435 6.776 7.85292
437 1 3.29217 6.55775 1.90382
438 1 3.08246 5.50851 1.82773
439 1 4.61286 8.6995 0.401181
440 1 2.82312 7.80409 1.25475
441 1 5.3469 2.69145 8.87465
442 1 2.15002 6.93375 8.90079
443 1 1.92918 4.44695 0.95437
444 1 5.32007 6.14772 6.92403
445 1 0.730313 5.43273 8.51482
446 1 7.37479 2.39157 8.22739
447 1 0.323018 3.63012 1.87006
448 1 0.8239 8.07215 2.89653
449 1 6.38924 8.01862 5.64603
450 1 1.76267 1.71385 8.00127
451 1 7.31378 4.38575 7.52123
452 1 8.22159 6.9551 1.09082
453 1 2.01415 0.936657 7.31901
454 1 4.07224 6.54241 0.352304
455 1 1.17412 7.74913 5.51377
456 1 0.53316 5.98861 5.60398
457 1 7.05907 4.89937 6.35903
458 1 3.73477 8.31468 6.69266
459 1 7.32328 2.13699 5.73215
460 1 2.89549 2.61054 3.89221
461 1 7.96392 3.1927 7.72003
462 1 5.18974 6.72907 1.3639
463 1 2.03738 8.22115 0.282259
464 1 8.62288 8.44711 1.67484
465 1 8.51412 6.74881 6.84989
466 1 3.05502 7.89083 7.37681
467 1 4.20585 2.68848 7.93691
468 1 8.5127 7.68764 6.04976
469 1 6.62463 4.98691 4.53816
470 1 7.14947 3.65068 5.00422
471 1 8.72026 0.464819 3.06328
472 1 0.145141 2.63357 8.67575
473 1 4.06805 3.80712 6.45772
474 1 3.71745 9.29611 7.13861
475 1 1.10901 8.76317 0.650903
476 1 8.88892 3.6316 8.11017
477 1 7.93047 8.80991 4.37811
478 1 5.39886 8.16117 9.36106
479 1 9.06726 2.74837 7.59548
480 1 1.38209 7.43281 0.0379705
481 1 4.93799 2.29956 3.81374
482 1 4.92882 2.51869 0.569527
483 1 2.92098 5.33856 7.02771
484 1 2.99222 0.78307 3.31997
485 1 6.96983 7.97921 8.77232
486 1 7.1865 0.0167257 9.01384
487 1 5.84059 6.93524 5.42732
488 1 7.94178 7.20618 7.69283
489 1 0.142582 1.16344 0.388238
490 1 4.12315 9.17412 2.56628
491 1 6.35746 7.90425 3.59809
492 1 3.34576 2.13705 5.62165
493 1 8.90517 2.2019 2.54579
494 1 5.17954 3.17917 5.25591
495 1 4.90648 1.08269 3.6186
496 1 4.57062 3.04571 5.99756
497 1 1.98708 2.75669 8.11603
498 1 1.46423 0.800159 1.47825
499 1 3.39721 7.26616 0.631255
500 1 5.7256 3.48023 8.05245
501 1 5.81483 6.15116 4.69128
502 1 0.459243 8.18846 7.22506
503 1 5.29941 8.84914 7.91887
504 1 7.11453 6.47271 7.63615
505 1 4.08935 5.6058 5.19882
506 1 0.557618 8.62626 5.67506
507 1 0.120292 1.99752 1.13661
508 1 6.45986 1.60502 0.589043
509 1 4.57278 0.880152 8.08009
510 1 0.707282 7.782 4.54804
511 1 8.00392 0.838348 3.94586
512 1 4.96852 4.95746 5.05114
513 1 0.123978 6.81512 0.339322
514 1 1.24967 9.38783 5.83059
515 1 5.48613 6.69684 8.17904
516 1 2.92449 8.20264 4.78994
517 1 9.2488 1.77603 7.32121
518 1 5.02056 3.6255 9.37201
519 1 1.9088 4.93409 1.82717
520 1 0.284338 4.7161 9.02332
521 1 7.63115 8.93667 5.31309
522 1 4.52705 7.3585 7.78959
523 1 2.88931 3.6758 4.04558
524 1 2.74577 0.138644 7.2915
525 1 6.06765 2.2547 2.33758
526 1 4.58374 4.4199 8.86513
527 1 3.74413 8.37279 3.13971
528 1 4.49613 3.34674 4.51077
529 1 2.4586 2.0678 8.7484
530 1 8.00298 1.77996 2.05393
531 1 7.47151 2.65273 4.749
532 1 2.48639 2.8994 1.35936
533 1 0.487769 6.2506 7.80845
534 1 7.18159 6.70972 2.14032
535 1 6.20796 8.44334 2.52511
536 1 4.37578 1.93151 2.89934
537 1 2.98867 7.60324 8.99462
538 1 5.27419 0.868063 6.54664
539 1 6.27169 3.96212 4.37204
540 1 3.03225 6.28168 8.3098
541 1 2.94386 3.17232 2.33806
542 1 1.40674 4.71402 5.92728
543 1 3.7275 0.784192 0.218037
544 1 8.86686 8.73408 7.66152
545 1 0.375734 6.39995 2.22518
546 1 4.95698 7.23212 9.07539
547 1 8.33058 8.20644 5.17586
548 1 7.92004 6.77551 5.8579
549 1 3.9017 1.70613 7.65007
550 1 0.725799 4.79598 5.16324
551 1 2.82112 5.44199 8.93935
552 1 8.51018 4.26231 0.74289
553 1 4.02498 0.82457 5.09468
554 1 5.30368 3.80028 6.30445
555 1 2.35947 3.69157 3.08606
556 1 2.27589 4.84839 5.23692
557 1 2.66043 7.35032 8.10154
558 1 6.09894 1.27063 5.04557
559 1 4.27072 5.10683 4.31744
560 1 1.20698 3.41252 3.7382
561 1 3.49694 3.09711 6.06589
562 1 0.271354 7.06159 7.13844
563 1 4.5704 8.97719 3.45845
564 1 5.8257 1.18292 4.06404
565 1 0.436966 0.919705 6.24824
566 1 8.7769 6.14961 0.698889
567 1 6.30627 7.25609 7.54725
568 1 1.83781 9.24702 1.19997
569 1 8.3908 3.00313 8.83797
570 1 3.92026 5.88622 1.2565
571 1 9.14092 5.30876 5.44695
572 1 5.19084 4.14172 4.25367
573 1 1.05691 3.91772 1.19475
574 1 4.14604 2.51901 5.1935
575 1 2.64305 4.47374 2.43906
576 1 5.9914 4.60166 6.21855
577 1 6.10029 8.56468 8.6878
578 1 0.826583 1.51024 7.5729
579 1 7.68762 1.56331 4.9214
580 1 1.12128 0.667743 6.96819
581 1 6.83276 0.52399 5.37931
582 1 6.55388 7.52472 0.54311
583 1 0.324714 3.20914 3.02542
584 1 2.60008 2.39851 0.427586
585 1 2.01033 8.45561 5.66326
586 1 6.42003 5.98836 5.63098
587 1 0.879507 1.76132 1.91319
588 1 7.65309 1.71853 6.59816
589 1 0.275341 0.473357 3.5836
590 1 0.531787 3.10687 4.66332
591 1 3.90242 8.4431 4.22319
592 1 6.82192 6.57885 4.74583
593 1 8.91824 5.00569 6.52869
594 1 8.32144 4.96719 2.64265
595 1 7.61895 8.67781 1.49794
596 1 7.99377 7.84834 8.54414
597 1 0.360986 7.77795 6.31596
598 1 0.930195 3.75068 6.54974
599 1 1.40494 8.64998 2.21151
600 1 6.84427 8.85466 3.20831
601 1 2.0058 8.07775 4.26771
602 1 7.5975 4.55895 4.4243
603 1 2.70087 3.84845 5.0949
604 1 5.32722 7.15226 7.21496
605 1 1.30494 5.61444 7.71925
606 1 2.82763 1.27883 5.32764
607 1 2.77005 1.19705 9.2255
608 1 1.06682 6.53409 0.762819
609 1 1.34081 3.69123 0.14371
610 1 4.70982 3.33053 8.41941
611 1 7.65038 2.58308 1.27944
612 1 8.98516 5.93449 7.16454
613 1 7.86287 0.195266 2.28486
614 1 2.53784 8.8586 8.99444
615 1 1.62678 0.268568 2.30837
616 1 0.78168 5.09732 3.71131
617 1 1.26055 6.67779 1.7702
618 1 6.29571 4.04693 1.13632
619 1 2.43799 5.30472 7.91568
620 1 0.601118 5.61172 2.84496
621 1 8.6556 0.98918 6.17786
622 1 7.37035 1.80088 3.89754
623 1 5.18271 9.29654 6.48757
624 1 8.16555 3.46194 1.45056
625 1 2.39787 5.46173 2.72227
626 1 1.1427 6.10866 3.68282
627 1 7.73574 0.0349893 3.44257
628 1 1.337 3.62793 8.25387
629 1 3.34061 4.23226 3.33278
630 1 3.34371 8.74424 7.94279
631 1 3.96608 7.64929 5.75588
632 1 1.3831 7.66753 7.12781
633 1 9.00861 6.84316 2.96562
634 1 4.17224 3.29746 2.49556
635 1 3.61047 3.13808 1.55071
636 1 9.07416 5.68612 8.18397
637 1 2.64136 5.31556 0.968395
638 1 3.67677 6.461 5.76597
639 1 3.27449 2.31056 6.71574
640 1 7.68663 3.71575 0.0324823
641 1 1.57383 7.20709 8.10456
642 1 9.23082 3.17653 0.074802
643 1 0.0612639 8.69027 3.3361
644 1 2.45242 9.02255 2.19418
645 1 4.20363 2.76845 6.99812
646 1 4.43553 5.96962 6.18336
647 1 2.29385 0.647358 8.37953
648 1 4.91915 3.51656 7.29929
649 1 3.44494 7.32959 6.56312
650 1 5.27515 3.99336 1.37767
651 1 6.77376 6.50386 0.214603
652 1 5.26064 7.92389 5.21166
653 1 7.14676 0.804805 7.00611
654 1 5.96222 7.40775 8.91506
655 1 5.27411 7.86485 2.31166
656 1 4.78672 1.84931 8.41495
657 1 5.38976 9.25498 0.815782
658 1 3.39784 7.49202 4.19499
659 1 8.52283 3.97985 6.42901
660 1 6.83867 5.9951 1.25886
661 1 4.13593 4.81581 7.91554
662 1 7.59575 6.82854 8.63378
663 1 4.04645 7.78422 9.3734
664 1 0.40288 0.229906 5.3832
665 1 3.2331 0.236865 8.85755
666 1 0.588107 2.0692 5.00111
667 1 0.923102 0.962372 2.91352
668 1 6.09572 6.53408 1.88162
669 1 2.00118 6.61538 3.56738
670 1 4.7417 1.15471 5.70316
671 1 1.56577 6.14818 2.67328
672 1 5.81979 4.16543 7.19879
673 1 2.47609 0.64615 1.65549
674 1 0.317362 5.28192 7.45851
675 1 3.79797 8.32062 1.08325
676 1 7.72483 6.36676 0.252154
677 1 8.5058 7.18923 0.0542785
678 1 7.54416 4.04826 5.92166
679 1 8.29802 2.10782 7.47145
680 1 9.24167 6.26815 4.83145
681 1 5.44923 7.36667 3.34543
682 1 4.26012 4.18309 3.81021
683 1 4.08112 1.43709 1.15119
684 1 7.75874 9.3615 7.21612
685 1 7.28589 8.02659 7.68128
686 1 1.06427 6.98166 6.2693
687 1 4.86136 4.51425 6.96346
688 1 7.90588 4.37531 3.37381
689 1 2.19316 8.97727 4.78836
690 1 1.95216 0.93009 0.555113
691 1 3.77073 1.18015 8.63305
692 1 8.38924 -0.0151266 1.3254
693 1 0.89266 1.11122 5.11395
694 1 3.18649 6.66825 3.39589
695 1 2.59353 4.57653 6.26103
696 1 6.46694 5.19133 2.69345
697 1 1.65914 4.62789 7.84126
698 1 2.4662 2.99087 6.65443
699 1 0.416377 6.97987 5.2488
700 1 8.94058 0.55429 4.79495
701 1 6.90787 1.46461 8.04666
702 1 8.55238 7.12505 5.10606
703 1 8.83742 7.8112 7.07984
704 1 3.41205 5.64281 0.357242
705 1 5.12336 2.50673 6.62161
706 1 1.91551 1.83947 5.47792
707 1 8.66187 1.68783 4.57764
708 1 4.45352 8.60498 5.09416
709 1 1.14567 8.24914 8.07021
710 1 1.54462 7.38891 1.07564
711 1 3.47393 1.90849 0.0879688
712 1 3.68927 3.9778 4.74227
713 1 1.39844 5.92713 6.2166
714 1 2.53419 1.65445 3.00268
715 1 4.00882 5.11454 3.25094
716 1 5.63892 3.10624 4.15593
717 1 4.44796 6.33776 8.02377
718 1 5.88301 3.06125 7.02751
719 1 0.584031 2.88671 5.82898
720 1 7.35916 5.53875 2.14146
721 1 3.82253 6.03672 3.74424
722 1 8.03229 3.93512 2.38195
723 1 8.08036 1.98168 8.96874
724 1 1.81337 2.7465 4.14853
725 1 3.1907 7.39717 2.70673
726 1 1.04127 1.02301 4.02879
727 1 5.30554 7.02214 4.42951
728 1 0.421893 3.61185 8.70619
729 1 0.220867 1.38445 4.38763
730 1 8.06653 5.13074 0.565652
731 1 1.51146 2.77065 0.592251
