#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.22239 8.05669 2.00558
2 1 4.99708 6.73817 0.518319
3 1 4.45207 2.82704 3.72963
4 1 2.60574 6.8071 3.33341
5 1 0.496045 0.663683 3.33519
6 1 5.83243 8.08595 4.65933
7 1 3.81857 8.44487 2.45775
8 1 3.48295 0.45703 7.15624
9 1 1.98321 6.62262 5.12948
10 1 1.52196 4.87721 2.55306
11 1 6.16486 0.698286 4.88733
12 1 7.5738 1.21505 0.239067
13 1 1.93821 1.40196 1.33032
14 1 4.43885 3.27604 4.73281
15 1 0.890799 9.18434 7.51342
16 1 2.02787 0.115317 7.54734
17 1 6.7089 4.04615 1.25728
18 1 3.34508 6.59334 8.64034
19 1 3.05717 4.69212 7.34834
20 1 9.00142 5.96475 7.83163
21 1 0.16725 8.83212 1.17939
22 1 7.76766 4.72633 8.81546
23 1 5.10622 1.19573 0.930028
24 1 3.08491 7.05093 5.26905
25 1 7.46981 2.38168 0.568695
26 1 8.91236 3.87839 4.61257
27 1 0.413624 6.95132 1.70106
28 1 5.58811 3.14511 1.19154
29 1 1.74875 3.43517 4.81737
30 1 8.91899 4.12162 6.57619
31 1 2.35553 0.670472 9.34664
32 1 9.23683 3.14338 7.94236
33 1 6.41348 7.95817 0.499823
34 1 5.48569 0.0972853 3.36957
35 1 3.7563 1.09094 3.20995
36 1 3.53072 3.35737 2.0059
37 1 5.7294 7.35535 8.52311
38 1 0.320822 0.712292 2.28313
39 1 3.72959 9.18763 1.14185
40 1 7.35447 8.87844 2.01299
41 1 5.98143 0.0690938 6.41954
42 1 9.09626 0.436322 4.03781
43 1 1.6994 9.11573 5.35339
44 1 1.89169 2.08362 6.32809
45 1 7.19715 1.4822 1.23767
46 1 7.60048 6.0803 2.53312
47 1 0.980217 5.80143 0.489105
48 1 5.9016 7.08937 0.964083
49 1 2.52025 3.93992 6.76715
50 1 1.31502 5.50565 4.66864
51 1 0.918358 5.91939 1.56292
52 1 4.68495 1.0287 2.01521
53 1 2.86754 1.19488 3.64389
54 1 8.52713 6.15023 0.135618
55 1 1.90044 4.67386 7.13643
56 1 0.414131 3.9434 7.36812
57 1 2.54812 5.56753 7.54256
58 1 5.31337 5.99504 2.02329
59 1 7.80024 8.7304 6.9486
60 1 1.98399 8.70858 3.75193
61 1 3.91894 1.68737 2.12881
62 1 3.03096 7.9026 2.01168
63 1 7.90812 1.05436 6.36495
64 1 1.17734 7.77677 1.37331
65 1 8.00414 3.3343 4.30932
66 1 3.4191 0.0985353 5.14459
67 1 5.00684 7.62208 2.19679
68 1 5.77785 7.58892 7.54798
69 1 7.35896 4.38385 2.88723
70 1 7.11933 3.93009 3.80456
71 1 7.77069 4.20482 7.98766
72 1 5.43004 1.44679 4.72757
73 1 2.43782 8.32989 5.53657
74 1 6.13211 7.03879 3.23799
75 1 6.64355 2.15662 6.0238
76 1 6.9741 0.518416 1.96832
77 1 1.14326 3.49988 3.94349
78 1 0.756367 6.28265 2.49263
79 1 6.32489 1.69348 7.26167
80 1 0.558067 8.35515 8.83819
81 1 1.56022 8.20507 6.13243
82 1 5.48098 8.49677 3.70699
83 1 5.32763 5.12138 4.86112
84 1 0.900415 6.43119 5.50734
85 1 0.953835 1.85874 7.75026
86 1 4.62398 1.94184 0.263517
87 1 4.52159 4.25368 3.0118
88 1 8.91837 1.12176 6.53858
89 1 3.04903 4.75344 4.46139
90 1 5.31676 3.50773 2.13473
91 1 7.47454 6.18805 5.95682
92 1 8.1781 8.99293 7.94323
93 1 2.99088 8.68165 3.80902
94 1 0.827564 6.17333 4.02826
95 1 8.46043 6.42499 4.31017
96 1 6.53853 8.14337 8.03597
97 1 1.90179 3.97179 0.986776
98 1 5.37269 7.94969 1.20598
99 1 2.81096 0.514433 4.45195
100 1 6.54985 8.64733 5.29621
101 1 4.42887 5.46665 4.29568
102 1 4.27075 7.7049 2.95548
103 1 3.91739 8.84622 3.39615
104 1 2.3521 7.74568 3.71028
105 1 8.63356 1.08303 4.7462
106 1 8.10961 1.35623 7.40127
107 1 6.37603 6.34295 1.47608
108 1 9.14461 2.33546 3.10734
109 1 6.2887 3.21619 2.04673
110 1 9.19402 4.84763 7.47077
111 1 8.16691 4.6752 7.14374
112 1 6.61735 8.90467 0.922065
113 1 4.01042 4.1694 0.115126
114 1 0.918486 1.45729 1.46744
115 1 6.40593 0.717019 3.83409
116 1 6.16766 3.1873 8.68142
