#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.44924 8.02298 4.7727
2 1 2.18673 4.36671 0.798764
3 1 4.5826 1.78916 4.14556
4 1 0.508543 5.77289 0.480111
5 1 1.70471 9.36712 6.20197
6 1 5.69208 8.14832 6.55634
7 1 4.99224 7.08223 5.15975
8 1 2.81774 1.26498 6.97701
9 1 1.84803 5.91713 4.42651
10 1 0.542972 4.12779 8.95521
11 1 4.73125 9.09616 5.05851
12 1 7.05976 2.20484 1.54623
13 1 8.94303 8.96838 5.06149
14 1 3.74712 3.79677 7.30432
15 1 0.0772472 9.2409 8.47936
16 1 0.527083 9.22959 7.4688
17 1 7.22523 3.36265 1.90199
18 1 5.27423 5.88595 8.34151
19 1 4.59805 5.53561 7.52086
20 1 8.12847 4.29264 8.03995
21 1 8.95749 4.94186 7.63269
22 1 0.542189 3.03483 7.23916
23 1 5.28016 0.534417 0.47331
24 1 8.27466 7.39732 5.74253
25 1 9.03148 1.31789 3.60556
26 1 5.87478 3.73128 4.07098
27 1 0.190835 0.27263 1.91112
28 1 4.45566 1.58023 2.24115
29 1 2.12578 2.65299 3.84627
30 1 8.33082 3.08034 4.88955
31 1 2.94489 2.26004 1.53361
32 1 2.2669 4.1844 8.01514
33 1 5.72909 9.16032 1.16119
34 1 5.25908 0.186301 2.02172
35 1 3.95368 2.91823 4.23476
36 1 4.13354 2.37198 3.32558
37 1 5.40289 4.95436 7.68131
38 1 1.36972 1.83968 0.835725
39 1 5.91328 7.93016 9.34305
40 1 1.12233 8.14151 9.07673
41 1 5.20767 1.52999 8.29075
42 1 0.49879 0.663415 3.62841
43 1 2.37965 8.41445 7.03801
44 1 2.57192 0.589667 6.2675
45 1 0.272999 9.10623 3.6678
46 1 0.0404223 5.74936 1.92798
47 1 1.29907 1.46367 1.83572
48 1 4.97015 7.39632 4.14973
49 1 3.94194 3.84291 4.66638
50 1 9.27321 3.77228 5.01752
51 1 9.39871 4.63352 2.22246
52 1 7.82591 0.69622 3.62458
53 1 1.87544 9.24943 4.22501
54 1 0.401118 5.53126 7.7676
55 1 1.53079 3.55803 4.35071
56 1 2.00745 6.71432 3.70071
57 1 1.92017 6.91946 6.47638
58 1 6.54445 6.56492 3.70123
59 1 5.27181 8.94691 7.24737
60 1 1.12621 8.52881 3.77748
61 1 2.50573 8.83781 1.58738
62 1 6.33027 0.384532 0.410297
63 1 7.27495 2.86606 7.05008
64 1 0.721798 7.54346 0.363806
65 1 7.03495 1.05678 3.09837
66 1 3.0752 1.81386 0.426601
67 1 7.06082 7.32987 8.41686
68 1 4.46205 7.39417 8.57456
69 1 6.97759 6.47514 0.889004
70 1 6.93465 3.04926 2.87346
71 1 8.86673 3.1402 0.9355
72 1 5.30656 2.10673 2.20839
73 1 2.96021 8.29524 6.04847
74 1 4.39433 0.533504 2.1736
75 1 6.65372 3.11431 1.07236
76 1 9.0358 8.43592 1.55037
77 1 9.28104 0.657342 4.4483
78 1 3.13794 7.69261 2.38769
79 1 7.08704 0.804947 8.66221
80 1 0.931824 0.216293 8.96607
81 1 2.11827 7.28685 7.49488
82 1 7.7568 2.39688 2.41847
83 1 4.80419 5.51779 5.0365
84 1 0.914828 4.50753 5.57648
85 1 1.6636 2.53333 8.29514
86 1 3.58791 2.88958 8.89139
87 1 3.44786 4.32612 2.47128
88 1 8.10318 1.22427 8.60246
89 1 5.78739 4.00648 5.04376
90 1 5.42684 7.31045 1.30782
91 1 8.5156 6.30375 4.74218
92 1 7.33868 9.00048 9.04873
93 1 3.10715 9.23896 5.6891
94 1 1.46488 6.01954 6.06616
95 1 9.31345 8.06311 4.11272
96 1 7.23888 6.39839 8.05108
97 1 1.82043 5.74157 2.39874
98 1 5.35928 8.84461 3.44217
99 1 4.12579 9.0977 7.24769
100 1 0.252905 8.11244 8.34449
101 1 5.18995 5.6253 6.66188
102 1 2.44985 0.94005 4.52849
103 1 3.5881 8.18308 7.07807
104 1 3.13814 6.68767 2.27618
105 1 1.18085 0.558968 5.52028
106 1 6.31321 1.1827 6.40534
107 1 7.3121 6.86501 3.01357
108 1 8.0012 9.36102 5.4126
109 1 7.65197 0.305259 1.957
110 1 0.42279 4.84444 7.04557
111 1 9.22435 2.56588 7.83137
112 1 5.89141 1.41936 0.63843
113 1 3.84164 4.30105 1.52943
114 1 2.23569 3.89752 2.22857
115 1 4.96288 8.14336 5.75883
116 1 6.3812 1.59012 8.35348
117 1 7.90604 7.40593 7.87085
118 1 8.43991 1.84636 7.8081
119 1 3.28665 2.04881 7.54767
120 1 1.06331 7.549 7.93937
121 1 3.95445 0.3129 5.26504
122 1 1.6608 7.95423 1.32348
123 1 3.92613 4.84426 5.10935
124 1 2.84638 1.95115 5.36357
125 1 5.70966 5.33805 5.82379
126 1 6.80909 5.33755 3.76894
127 1 4.64603 8.56997 4.1398
128 1 6.97579 5.57475 8.69429
129 1 0.600085 7.24158 8.76956
130 1 3.06158 2.24208 6.4711
131 1 0.328245 2.22372 3.45873
132 1 9.07797 1.25299 5.31977
133 1 6.76149 0.421165 3.98815
134 1 0.705996 6.62584 1.82792
135 1 7.84118 5.58852 4.16802
136 1 8.65034 0.498026 6.01835
137 1 1.478 4.23379 8.66746
138 1 4.1358 2.28796 0.313914
139 1 9.33499 1.77762 7.09746
140 1 6.31874 3.79594 3.10605
141 1 3.36231 0.125745 1.63726
142 1 4.55559 6.56819 9.2332
143 1 4.46366 4.4639 7.81455
144 1 1.94462 1.89218 4.64007
