#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44252 4.44367 8.53751
2 1 6.48179 4.64587 9.22343
3 1 2.56848 3.93388 1.83807
4 1 7.92676 7.80131 8.41497
5 1 1.27576 0.560573 4.79392
6 1 6.46445 8.55131 7.43713
7 1 0.338542 7.81514 8.28422
8 1 4.36273 1.99424 4.42069
9 1 3.28244 3.44925 6.03427
10 1 0.412006 7.02794 7.61002
11 1 7.06652 0.634912 7.04544
12 1 8.00737 1.35938 1.03777
13 1 0.620595 3.29809 9.4098
14 1 3.34156 4.42551 2.39191
15 1 7.45625 2.302 0.184126
16 1 1.24376 1.23956 5.54377
17 1 9.13684 4.37088 0.184498
18 1 7.55694 5.78704 1.68792
19 1 5.26244 4.10156 8.84527
20 1 6.82233 5.47184 6.55546
21 1 8.89085 3.3675 3.25455
22 1 3.75446 2.43902 6.07398
23 1 5.96917 1.37449 8.40347
24 1 2.84479 0.838217 6.70651
25 1 6.96958 1.13781 7.98841
26 1 0.696251 4.82475 3.10888
27 1 8.47244 7.60385 0.870455
28 1 3.68165 4.02118 5.27555
29 1 1.65007 2.19021 5.30391
30 1 1.82455 1.80457 4.34179
31 1 2.05581 4.70155 0.686428
32 1 5.94462 7.9979 5.4221
33 1 1.84039 1.03682 8.47707
34 1 5.79172 8.59728 1.99215
35 1 8.3006 2.8204 2.57726
36 1 1.53756 0.917238 1.16101
37 1 5.6483 1.95788 0.882373
38 1 0.468781 7.73813 3.98178
39 1 0.818943 0.354224 5.91008
40 1 0.227951 2.70826 8.71667
41 1 8.59094 7.33626 6.73369
42 1 2.23748 7.36929 5.00795
43 1 1.48247 1.96147 0.730214
44 1 4.1821 3.76 4.21718
45 1 5.35353 2.4402 6.0483
46 1 2.39868 5.09668 4.35523
47 1 1.82495 5.96957 7.08765
48 1 5.60816 5.47879 3.93959
49 1 3.79635 3.70138 6.87001
50 1 2.69282 0.680295 2.56561
51 1 2.32605 5.75377 3.37641
52 1 3.93216 1.5141 8.90195
53 1 5.7748 2.8137 4.13648
54 1 8.87718 6.46907 9.34698
55 1 1.68422 3.17739 5.01547
56 1 1.51719 4.906 7.41526
57 1 1.659 8.76969 8.51294
58 1 8.77712 8.63173 0.159553
59 1 8.96878 9.02084 3.81255
60 1 1.40987 6.54446 0.461803
61 1 6.19764 4.34614 1.88648
62 1 9.04431 0.664617 1.34358
63 1 6.6991 7.54806 0.46096
64 1 7.94069 6.94626 0.227558
65 1 6.97673 4.49152 6.55749
66 1 3.47362 4.09323 7.94624
67 1 3.43555 9.2502 2.5529
68 1 3.45569 6.52322 8.50435
69 1 3.82907 4.98979 0.636876
70 1 0.941385 4.39825 4.02769
71 1 8.52032 4.77968 1.06465
72 1 5.82112 7.85121 7.16974
73 1 4.11823 6.67045 7.6279
74 1 7.64158 7.08043 6.07809
75 1 8.66902 0.107667 8.08131
76 1 5.35851 2.18548 8.27297
77 1 3.37568 3.18199 4.46356
78 1 0.820965 7.01759 2.33698
79 1 5.52605 0.565877 1.89892
80 1 8.9066 6.57672 4.76917
81 1 3.07903 0.421618 3.80713
82 1 8.51059 1.57706 4.60392
83 1 2.23655 8.40582 5.27365
84 1 1.43275 6.68911 7.65333
85 1 1.84495 2.93368 0.505659
86 1 5.25533 6.50377 1.58517
87 1 6.86443 2.81553 5.02734
88 1 1.07971 8.48718 7.58436
89 1 0.33285 2.70096 2.9597
90 1 4.73648 6.68517 5.02845
91 1 1.30892 7.07555 5.36675
92 1 8.70781 7.60872 9.07042
93 1 3.18918 8.285 2.56596
94 1 9.36651 7.73013 2.20292
95 1 4.08137 5.53866 3.56493
96 1 3.75005 9.25288 8.3662
97 1 2.94329 3.31736 1.08342
98 1 6.68325 8.65471 2.59979
99 1 2.18444 0.0294848 4.84105
100 1 4.99572 0.273354 5.03325
101 1 4.42832 4.84518 2.5713
102 1 6.9963 1.71241 2.25522
103 1 0.0305689 8.9623 1.86841
104 1 3.69614 8.11482 8.5735
105 1 6.93732 7.62953 7.11686
106 1 5.77497 3.55448 5.08299
107 1 7.88016 7.51795 1.88787
108 1 6.57278 1.21457 6.1316
109 1 7.86891 4.65039 2.78858
110 1 8.89992 5.33467 6.55849
111 1 3.47218 7.54528 6.70168
112 1 6.33516 2.40965 2.60494
113 1 1.26449 4.9864 0.00569465
114 1 2.98971 5.86076 4.11305
115 1 5.82095 0.943105 4.62575
116 1 5.5069 5.97782 7.41341
117 1 6.80983 6.17848 8.80398
118 1 7.9738 1.65359 8.38725
119 1 8.81541 6.99776 1.64847
120 1 5.00492 7.737 3.00969
121 1 6.31767 7.5672 6.34772
122 1 8.79935 0.965877 8.76416
123 1 2.17784 1.09126 5.05296
124 1 3.78454 7.79887 1.88951
125 1 7.08875 4.3936 3.72228
126 1 0.367579 5.31916 8.97781
127 1 1.50942 7.87593 4.57397
128 1 4.5741 0.183105 9.03416
129 1 2.97882 4.48303 1.05021
130 1 3.42807 5.86152 7.63521
131 1 0.332623 0.976333 5.06437
132 1 6.73396 5.35876 4.02996
133 1 7.09966 6.37 0.412698
134 1 3.79303 1.43977 6.17452
135 1 6.50897 1.67058 5.02649
136 1 1.25289 0.315978 8.87412
137 1 2.42428 5.4198 7.68397
138 1 6.38732 5.03303 7.38072
139 1 0.160488 8.48202 4.65732
140 1 2.38112 4.34281 5.78963
141 1 3.06791 9.01071 5.36907
142 1 1.27962 2.9615 8.22778
143 1 4.20338 7.67465 7.37059
144 1 0.668451 4.0094 6.06975
145 1 6.54242 5.97025 7.80966
146 1 8.15843 9.02541 3.13585
147 1 2.81221 8.07102 6.05972
148 1 5.48496 3.74478 7.81568
149 1 9.28909 6.76134 2.70142
150 1 4.43917 9.34241 7.28387
151 1 1.26474 8.08104 5.65342
152 1 4.05901 7.40213 9.20505
153 1 0.53352 6.50851 9.23409
154 1 6.18043 3.73607 8.71234
155 1 5.91765 7.57804 3.61894
156 1 5.4148 0.358582 2.97996
157 1 7.99699 0.939068 6.50482
158 1 2.734 1.49972 7.82892
159 1 0.583841 8.87318 3.44518
160 1 6.77669 8.48516 6.38263
161 1 0.474115 4.3428 2.09203
162 1 9.00048 1.38663 0.524116
163 1 8.65077 3.42347 7.26684
164 1 5.57032 7.02871 4.4375
165 1 7.20274 8.05846 1.17402
