#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27302 6.50978 2.45324
2 1 2.86202 4.3754 0.328971
3 1 2.31214 2.16346 4.92981
4 1 2.06978 4.97339 0.168176
5 1 9.24297 0.940553 3.47951
6 1 4.15593 6.58943 5.56949
7 1 6.24639 5.7367 6.44252
8 1 9.36392 3.2072 6.83879
9 1 8.13757 4.75155 5.86485
10 1 1.13606 4.75252 0.386569
11 1 5.33662 0.675541 4.72408
12 1 7.06706 1.87849 9.08708
13 1 0.105039 9.08897 6.8797
14 1 3.94507 3.70126 7.75897
15 1 1.24651 8.48566 8.75518
16 1 9.36979 0.0453446 8.59297
17 1 7.06884 2.76661 2.20537
18 1 4.71755 8.45968 5.99356
19 1 4.34786 7.30803 0.950943
20 1 7.35304 2.8954 9.30584
21 1 8.03164 4.02158 8.2715
22 1 8.62416 1.82404 1.03373
23 1 7.58946 1.00091 0.130654
24 1 8.12224 5.13333 8.18275
25 1 6.84216 0.384603 2.90192
26 1 4.76994 1.63808 4.59319
27 1 2.29461 1.12356 6.03858
28 1 5.28357 1.58295 2.0626
29 1 9.25369 3.59583 0.958709
30 1 0.224278 3.7829 3.75009
31 1 1.19689 1.65985 0.85489
32 1 4.36942 4.73255 6.12931
33 1 5.43844 0.224934 9.17034
34 1 6.08826 1.02958 2.44774
35 1 2.45727 4.7258 4.36444
36 1 3.90562 0.72413 2.98866
37 1 6.58883 4.30929 0.154497
38 1 0.947805 0.527886 0.63999
39 1 6.7321 8.88974 2.26805
40 1 1.75332 9.26963 8.30612
41 1 5.57522 0.645207 7.56204
42 1 1.73475 9.1799 3.7922
43 1 4.65139 0.0912696 7.31879
44 1 3.30562 0.260481 5.94298
45 1 1.20095 9.1715 5.37619
46 1 1.11403 5.47863 1.90156
47 1 0.791723 0.00588326 1.56808
48 1 5.38786 9.05845 4.60466
49 1 1.85944 3.76192 5.8358
50 1 8.10417 2.69054 3.66188
