284 1 7.65576 8.57327 2.95786
285 1 7.59839 0.148065 3.40492
286 1 1.54057 0.987332 8.60239
287 1 3.45752 9.23388 7.24753
288 1 3.49623 7.28403 6.3564
289 1 7.44541 2.06076 3.90311
290 1 3.26399 6.72054 7.23193
291 1 5.98667 3.5577 8.75414
292 1 0.636102 7.21402 4.98818
293 1 0.634822 2.92224 2.96314
294 1 9.28698 5.97545 7.63121
295 1 8.76138 5.25702 6.97919
296 1 7.64924 8.10321 9.20755
297 1 5.40604 5.61526 4.14971
298 1 2.66051 5.91733 5.47795
299 1 5.52049 8.74105 4.79591
300 1 8.54562 4.25564 0.379554
301 1 2.69779 9.05962 4.76438
302 1 8.21316 0.229547 5.0219
303 1 1.31052 0.71914 2.16004
304 1 8.89359 4.44635 3.17185
305 1 0.936135 9.28337 0.548277
306 1 2.96671 0.0362468 2.01839
307 1 5.38999 1.37409 2.6117
308 1 9.08499 0.176039 6.96242
309 1 0.605331 6.80057 6.63175
310 1 5.82457 4.93116 6.03459
311 1 8.97447 7.06627 7.61674
312 1 3.99751 5.40487 1.63373
313 1 7.30488 3.05707 1.43951
314 1 7.84516 4.88853 2.97554
315 1 3.77089 5.39944 6.70136
316 1 1.60341 3.68805 6.5116
317 1 8.38991 1.73318 0.954433
318 1 0.105491 5.50903 5.38757
319 1 2.72526 -0.00403299 0.305357
320 1 3.82591 6.23952 5.37268
321 1 0.515608 4.45984 1.7817
322 1 1.55407 6.09559 3.97271
323 1 2.40541 5.248 2.31405
324 1 1.37573 4.73525 7.36512
325 1 5.68188 8.43736 2.0134
326 1 5.78321 1.92846 6.75573
327 1 5.09029 1.13605 8.7749
328 1 8.42391 6.45483 2.22176
329 1 9.25916 0.173716 9.22913
330 1 3.41295 4.81219 2.36645
331 1 3.93587 0.771602 4.39626
332 1 4.82524 0.955686 3.96154
333 1 1.36128 3.99426 3.70629
334 1 0.44478 7.7083 6.01708
335 1 2.21438 3.04262 2.1051
336 1 7.28703 6.98896 5.91823
337 1 7.87141 2.0495 6.82753
338 1 8.88298 2.21225 7.45332
339 1 0.874253 3.05356 6.69819
340 1 4.96581 9.14576 2.50014
341 1 6.80325 3.62464 6.05884
342 1 5.94543 4.92498 0.719284
343 1 6.98247 5.9028 3.58975
344 1 0.690429 1.42159 5.51407
345 1 8.59633 6.41989 8.40782
346 1 8.83355 1.09585 0.219411
347 1 6.31328 5.99899 8.07783
348 1 6.83744 2.02651 6.72352
349 1 2.58993 4.96092 7.81324
350 1 3.24027 3.32372 6.91746
351 1 5.9052 8.51531 3.76487
352 1 5.5451 7.3188 9.19537
353 1 9.3885 3.41311 5.22968
354 1 9.23154 6.7572 5.97523
355 1 1.30993 7.50725 1.6794
356 1 5.00996 2.13019 7.4429
357 1 8.98075 4.01693 1.36695
358 1 4.56902 7.18435 5.22214
359 1 4.34967 6.83162 7.56295
360 1 3.82956 2.14301 0.509934
361 1 6.31685 1.6279 5.88041
362 1 0.880788 9.16948 2.50277
363 1 8.87289 2.62497 1.92333
364 1 2.17286 1.00585 7.40488
365 1 2.55001 4.41121 8.81888
366 1 5.07081 8.61809 0.376973
367 1 2.22593 3.58986 0.413047
368 1 2.28142 2.32431 4.60593
369 1 8.68869 6.11137 1.20828
370 1 1.49242 7.52472 8.01876
371 1 3.36408 2.55041 4.52245
372 1 5.71781 0.413938 8.33998
373 1 6.24866 4.08774 2.1847
374 1 8.53476 0.111803 6.08123
375 1 3.64484 6.80163 1.72175
376 1 4.6448 2.07487 1.26241
377 1 2.37143 7.08069 6.71674
378 1 4.57909 6.29458 2.07872
379 1 7.53863 4.67664 7.2205
380 1 7.92694 3.51951 5.9098
381 1 5.36827 3.22484 3.58634
382 1 5.20179 8.08158 5.54187
383 1 8.5183 8.67986 6.87289
384 1 1.81362 0.0687418 1.53884
385 1 4.67465 7.04197 8.58205
386 1 8.52437 5.07841 3.95003
387 1 0.483098 8.28469 1.04692
388 1 6.12022 7.4708 0.950545
389 1 6.08925 4.07836 5.36287
390 1 3.29235 6.40474 3.68793
391 1 9.2669 8.6304 1.83898
392 1 4.6766 3.39501 2.06359
393 1 7.66951 6.06504 0.941248
394 1 8.50049 5.28091 5.67656
395 1 0.303191 1.87472 9.19324
396 1 3.29742 3.57739 0.763191
397 1 5.88037 3.70398 7.39743
398 1 7.98166 3.81024 1.22225
399 1 7.77172 9.33938 1.41516
400 1 2.6967 4.84857 3.28702
401 1 6.44218 4.55945 9.18248
402 1 1.73374 2.32441 1.57758
403 1 3.07424 4.99667 1.46453
404 1 4.27034 7.1902 1.0336
405 1 2.8357 5.05971 6.47223
406 1 4.29415 8.28311 0.997145
407 1 6.80245 8.46516 0.317296
408 1 2.48702 2.82893 1.07614
409 1 4.23346 1.78969 4.30821
410 1 8.37398 1.27169 8.45072
411 1 5.93619 9.0177 2.81737
412 1 2.4263 6.3553 4.44515
413 1 1.04877 0.847093 1.15101
414 1 6.30609 1.38584 8.66554
415 1 7.52239 9.03258 8.70969
416 1 8.32767 8.82141 0.0288499
417 1 7.36482 2.9261 3.42899
418 1 2.77938 1.39892 3.25114
419 1 7.47425 2.05594 2.79352
420 1 2.02679 3.69101 5.53166
421 1 6.52539 7.77818 6.14665
422 1 7.27872 3.68615 4.97699
423 1 8.14604 2.36852 5.7028
424 1 4.45719 6.87631 3.62143
425 1 0.642163 0.304541 6.94307
426 1 2.58117 1.26937 8.50896
427 1 7.49669 4.42847 5.63031
428 1 3.82749 8.35824 6.82424
429 1 6.03753 0.543659 6.05642
430 1 7.90324 4.19226 4.17704
431 1 9.17726 3.46902 3.22941
432 1 1.33877 8.15636 2.45483
433 1 1.71052 8.59916 4.93876
434 1 7.33806 5.38411 -0.0122102
435 1 7.8375 7.12195 0.13282
436 1 8.47581 6.75349 5.13742
437 1 4.47628 3.69224 3.20666
438 1 2.46826 5.86818 3.27131
439 1 5.09471 8.21264 3.00134
440 1 4.87709 4.8312 0.823
441 1 7.66868 1.00819 0.659022
442 1 6.80854 3.79108 3.81297
443 1 2.58606 4.12709 2.27271
444 1 0.0106542 5.13624 4.44583
445 1 7.19869 5.65686 7.57067
446 1 9.35638 3.55621 6.28959
447 1 9.16254 5.90153 0.384513
448 1 2.46049 8.27286 0.384307
449 1 4.22549 6.3424 6.45535
450 1 2.97558 8.1464 6.19275
451 1 4.91053 3.7199 6.96282
452 1 4.57106 5.89387 8.44785
453 1 2.15657 1.71556 6.5104
454 1 2.67261 6.80474 1.544
455 1 0.356152 4.44255 5.27414
456 1 1.61537 4.58238 1.97996
457 1 6.98127 6.41729 9.21142
458 1 2.02923 7.90352 4.17052
459 1 9.17294 4.31732 7.18002
460 1 6.71744 4.59006 4.60351
461 1 8.11541 5.19661 7.88045
462 1 4.11292 9.00165 8.73475
463 1 3.10092 0.446235 8.84274
464 1 8.3206 3.38085 4.83957
465 1 1.60966 6.41048 8.32889
466 1 3.81311 2.13364 7.85322
467 1 5.59186 2.2582 3.15715
468 1 8.44389 8.79881 3.65821
469 1 7.32502 0.841243 5.25448
470 1 7.28708 3.09484 7.86121
471 1 3.82964 2.1637 5.26134
472 1 0.869601 5.07776 0.970188
473 1 0.977851 2.29794 6.00351
474 1 0.244565 7.73911 0.129477
475 1 0.830077 0.446508 9.00856
476 1 8.91371 0.611414 7.87033
477 1 0.274949 2.02235 2.60714
478 1 4.9305 8.31835 6.78943
479 1 1.36791 4.17509 0.780359
480 1 2.9149 1.05435 2.20292
481 1 3.47862 2.2812 3.50976
482 1 7.01757 3.48377 8.80451
483 1 3.48592 7.41271 5.28911
484 1 4.78637 0.0486237 4.50595
485 1 6.00197 6.52244 0.392098
486 1 5.77617 7.352 2.08285
487 1 6.70773 7.18187 2.46159
488 1 7.64757 8.10625 7.99219
489 1 0.374528 1.904 8.0948
490 1 2.89884 7.37611 4.37933
491 1 8.14447 7.0719 1.19436
492 1 6.67893 1.77189 7.7881
493 1 7.99246 1.71978 9.36876
494 1 6.04462 2.54868 4.97079
495 1 6.93053 1.20202 3.41626
496 1 2.40046 3.34206 8.61603
497 1 2.23228 0.204458 8.33639
498 1 6.883 8.68003 1.3157
499 1 4.03904 7.83327 2.72036
500 1 4.31992 3.91746 0.191093
501 1 6.10364 8.77429 5.66788
502 1 1.71143 5.02274 3.77177
503 1 4.66272 7.27512 2.0394
504 1 4.82474 2.34881 2.27302
505 1 7.38758 5.03731 3.94594
506 1 0.899023 8.81738 5.64637
507 1 6.91238 1.86454 9.34352
508 1 6.42981 1.65917 2.66132
509 1 0.823665 7.6504 7.19633
510 1 0.298721 8.24634 2.75229
511 1 7.09258 7.03282 3.81138
512 1 2.66365 5.35309 4.21945
513 1 1.55426 7.56662 5.27751
514 1 7.90219 7.88829 3.88483
515 1 7.71429 6.03532 5.61465
516 1 3.94784 8.44564 3.62239
517 1 8.30918 3.00773 8.12994
518 1 5.85981 1.79131 0.144191
519 1 1.99096 3.42822 4.51124
520 1 5.0105 3.24367 9.02261
521 1 7.32533 9.15152 5.39074
522 1 4.64041 4.81039 8.05991
523 1 3.93413 3.38313 4.72475
524 1 1.11853 1.45758 7.49577
525 1 5.8152 2.17307 2.09019
526 1 3.07734 5.35028 8.71537
527 1 4.1764 7.75054 4.35028
528 1 6.5943 5.52059 6.60396
529 1 3.93789 3.70302 6.26654
530 1 7.39495 9.38466 0.335782
531 1 7.59602 6.01292 8.45898
532 1 3.85838 0.574832 2.04759
533 1 8.32963 7.56273 8.63921
534 1 1.05104 7.43615 0.683306
535 1 7.67558 0.974188 4.20167
536 1 2.50925 2.33358 2.84444
537 1 1.5322 2.94508 9.19116
538 1 3.44587 8.64061 5.49615
539 1 3.52105 4.12346 5.37577
540 1 1.49347 2.88195 8.14965
541 1 2.38894 3.93273 1.35096
542 1 9.11131 4.38285 8.91627
543 1 1.67415 9.34719 7.20632
544 1 1.53587 0.945356 5.02379
545 1 6.62458 6.11642 2.53683
546 1 2.18184 5.93942 6.63766
547 1 0.962659 8.51858 6.67794
548 1 7.50218 8.03473 5.26547
549 1 1.8556 0.581974 6.45881
550 1 0.341751 5.90001 2.81343
551 1 1.93418 4.13643 8.0481
552 1 7.35642 3.64494 2.26317
553 1 4.24165 1.50374 5.94006
554 1 3.20345 1.63796 6.29459
555 1 3.82937 2.31881 1.70349
556 1 2.97604 3.70212 7.8569
557 1 1.21482 3.74986 7.4472
558 1 6.42787 2.73024 5.98788
559 1 5.32424 5.01743 3.25756
560 1 2.63775 2.93839 3.76421
561 1 1.81113 5.50242 4.80098
562 1 8.1586 6.27978 7.4639
563 1 2.17104 7.31063 2.49951
564 1 6.58618 8.35093 4.86221
565 1 9.10567 1.7197 5.3922
566 1 2.42501 5.79503 1.3058
567 1 8.26759 7.08506 6.8024
568 1 3.33101 7.82308 0.988532
569 1 9.21056 2.4035 0.766277
570 1 1.4016 5.65357 1.65003
571 1 8.02932 4.72347 8.87326
572 1 3.96929 4.7806 4.67764
573 1 0.105109 3.38081 2.15281
574 1 1.79033 0.0480863 4.36161
575 1 5.43178 4.09711 0.161681
576 1 6.95427 3.8282 7.18253
577 1 6.95071 0.606261 1.52707
578 1 5.00328 3.73793 8.00711
579 1 0.837424 1.86095 3.52297
580 1 1.83021 1.81055 5.48954
581 1 8.27879 1.10499 5.79508
582 1 4.34385 9.32007 0.408742
583 1 2.73861 0.650375 1.17644
584 1 1.9048 2.1558 0.298353
585 1 0.0800973 5.91875 6.41663
586 1 5.60053 1.35402 7.73663
587 1 2.20604 0.366363 2.68879
588 1 9.38152 1.01622 8.72682
589 1 1.16744 2.9478 3.99258
590 1 1.41582 4.51796 5.45837
591 1 2.43932 9.13021 3.54653
592 1 7.0084 5.12274 2.03354
593 1 0.387631 5.12121 9.04365
594 1 6.04967 3.54888 4.45729
595 1 5.1261 5.4361 2.33322
596 1 1.04113 1.3547 6.52016
597 1 0.10039 8.54157 7.19693
598 1 9.24312 4.84338 6.20769
599 1 1.46966 0.128645 3.33751
600 1 6.67619 0.895172 4.30888
601 1 0.0388494 6.51899 1.90444
602 1 5.6701 5.70654 7.11422
603 1 4.92516 1.25376 6.92396
604 1 6.64239 0.615195 7.97622
605 1 3.62886 6.26163 8.24992
606 1 0.0423251 7.34887 4.23262
607 1 1.76364 9.19484 9.19862
608 1 1.35568 8.32113 0.273265
609 1 3.5971 1.2946 8.37992
610 1 4.70885 0.549387 6.022
611 1 9.0838 5.03419 1.12576
612 1 2.38537 7.1953 7.74309
613 1 6.01505 9.42552 1.77008
614 1 0.738902 8.74006 8.86589
615 1 8.06163 5.45053 1.81556
616 1 9.10146 6.00559 3.82647
617 1 3.61979 1.81817 2.57683
618 1 7.93249 7.03677 3.24677
619 1 3.21345 3.71919 9.11186
620 1 8.49455 6.95924 4.07813
621 1 4.76109 8.96833 8.01323
622 1 7.77937 2.58676 4.63503
623 1 5.84488 1.32914 4.93736
624 1 6.33285 6.6099 1.49502
625 1 3.74396 3.86842 2.24407
626 1 8.53808 3.75796 2.3528
627 1 9.27396 9.28653 5.39282
628 1 0.582267 3.83264 9.10766
629 1 8.6022 7.83655 0.3222
630 1 3.10303 0.663494 7.71584
631 1 3.8121 6.80824 4.49674
632 1 8.76983 7.71358 5.7886
633 1 9.00206 0.00190606 4.39927
634 1 6.41251 9.36577 0.757769
635 1 4.5572 1.36978 0.288193
636 1 0.453498 4.86503 2.76879
637 1 5.7552 5.37453 5.12368
638 1 1.60043 5.62707 5.77474
639 1 0.484807 2.88849 7.64973
640 1 5.4159 6.27623 8.81352
641 1 1.48196 7.53654 6.43136
642 1 1.50108 3.19126 0.980169
643 1 1.64661 1.24649 3.14491
644 1 1.48875 8.51204 1.38919
645 1 4.03377 3.00662 0.0639816
646 1 5.22867 6.53034 6.65243
647 1 4.04738 0.385484 7.99502
648 1 7.58234 5.29063 6.29482
649 1 -0.00588574 6.45141 4.693
650 1 6.8374 5.29386 5.53323
651 1 5.47519 4.68271 1.69215
652 1 7.91977 8.73071 4.62174
653 1 8.53445 9.22832 8.48471
654 1 4.59522 0.642102 2.80929
655 1 5.29131 5.69697 0.286986
656 1 3.18574 1.80657 9.13537
657 1 5.96581 8.34662 7.28084
658 1 0.747812 6.29469 5.64706
659 1 8.02832 3.69037 7.19588
660 1 4.08378 3.48745 8.48389
661 1 2.16906 8.64568 2.21515
662 1 4.5274 9.26868 7.01927
663 1 1.86779 8.40179 8.59161
664 1 7.9522 1.62168 4.95321
665 1 3.84923 7.98097 8.84773
666 1 8.47276 1.95174 4.05143
667 1 8.08511 1.2152 3.31147
668 1 4.70299 4.95944 9.12238
669 1 8.74791 5.66533 2.96363
670 1 5.1225 2.91421 4.60177
671 1 1.38958 6.52624 3.0054
672 1 6.78542 4.57087 6.43643
673 1 3.97171 1.82878 6.884
674 1 1.59774 3.92754 8.99792
675 1 2.92784 7.51556 9.32474
676 1 7.12246 6.67543 7.81534
677 1 7.39535 6.29868 6.7571
678 1 9.30708 2.40063 3.52136
679 1 2.85006 2.68741 7.81058
680 1 0.137242 6.15171 8.76319
681 1 4.14534 0.187503 3.58961
682 1 6.49505 5.66401 4.49119
683 1 7.41555 0.909318 2.50477
684 1 6.03043 9.39477 7.31251
685 1 5.33626 6.4103 7.82323
686 1 0.42613 8.05998 8.01694
687 1 4.4411 4.61556 6.92559
688 1 0.421458 5.09267 7.09461
689 1 0.118718 8.19431 5.17884
690 1 0.699962 9.2967 1.51682
691 1 2.7723 8.78119 8.90998
692 1 7.93143 8.4021 0.896775
693 1 3.05601 4.42022 4.25707
694 1 4.44073 4.55912 1.90813
695 1 0.472496 2.14191 6.94218
696 1 7.4201 4.94249 1.07913
697 1 6.4828 4.17643 8.09734
698 1 8.8444 1.73993 6.4375
699 1 1.53359 6.75521 7.27734
700 1 0.488629 2.5151 1.65086
701 1 8.02685 0.433648 6.94034
702 1 8.34116 8.61732 5.6195
703 1 0.92215 8.65727 3.53549
704 1 3.49849 5.33344 5.62974
705 1 4.54681 1.30058 7.92136
706 1 9.38524 2.53959 5.98539
707 1 0.919741 3.46711 5.64361
708 1 3.55854 7.44268 3.54321
709 1 4.80424 3.86889 1.14977
710 1 4.21046 2.87819 7.10508
711 1 2.85699 2.69755 0.171263
712 1 0.996335 7.96821 4.31193
713 1 4.51707 5.59949 4.99283
714 1 5.14145 2.0852 5.31618
715 1 6.21833 6.77447 3.24223
716 1 2.62734 2.52296 6.72985
717 1 2.26593 4.21636 7.09844
718 1 0.151569 1.44731 0.793411
719 1 0.00431526 0.756153 6.01655
720 1 6.19051 5.70644 9.13533
721 1 3.95568 6.71779 2.72842
722 1 4.69719 6.58063 0.14789
723 1 6.50127 2.43945 8.50907
724 1 2.4018 3.92209 3.62897
725 1 0.771451 5.46549 3.68606
726 1 1.00069 0.476327 5.8451
727 1 7.54495 4.33908 0.356437
728 1 8.78946 2.50134 4.95258
729 1 8.67587 2.02402 2.81265
730 1 8.07209 6.15143 9.33691
731 1 2.02906 5.31532 8.59169
