#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.936457 4.45337 9.20102
2 1 7.27494 5.83841 1.08242
3 1 3.61103 4.58991 2.3847
4 1 7.76237 8.4136 7.65214
5 1 1.83846 0.419809 3.78114
6 1 5.16428 8.7419 8.7848
7 1 9.3551 6.94789 0.542546
8 1 4.04054 9.36476 6.30687
9 1 3.34034 6.15087 5.49431
10 1 9.0199 8.5531 9.1853
11 1 6.78468 1.12292 6.13304
12 1 0.601542 1.36684 1.58309
13 1 1.38337 2.97956 0.953337
14 1 4.39019 5.13775 2.96221
15 1 6.90786 2.77097 0.0362672
16 1 1.30193 0.820655 5.81646
17 1 8.97787 2.89206 0.36281
18 1 6.51233 6.53933 8.80443
19 1 4.06751 3.99657 9.06617
20 1 6.31824 4.66519 6.53924
21 1 8.55484 2.52397 3.36803
22 1 3.35875 2.70463 6.58304
23 1 4.46634 1.60253 8.94435
24 1 2.41689 3.23299 6.66442
25 1 6.74442 0.444698 7.76301
26 1 0.675454 4.27503 2.48814
27 1 0.270144 7.50019 1.41583
28 1 4.06315 3.4259 3.4542
29 1 0.677788 2.84668 5.6744
30 1 0.670435 1.67762 5.78472
31 1 2.63073 3.81322 2.06912
32 1 5.83286 6.58526 5.8978
33 1 1.41678 0.542257 7.35591
34 1 7.03943 9.10212 3.67991
35 1 9.29711 1.72867 3.54358
36 1 3.38999 7.71947 2.06303
37 1 4.56257 1.3033 0.527483
38 1 2.41171 7.50182 4.91367
39 1 0.522905 0.564432 7.81187
40 1 7.54892 1.77398 9.33873
41 1 8.86322 6.55208 6.35459
42 1 1.22175 9.12667 3.27646
43 1 1.42149 2.05093 8.36042
44 1 3.54485 3.29998 5.10014
45 1 5.03121 2.01909 5.50416
46 1 3.13255 4.30119 5.10955
47 1 1.36695 6.42383 8.45639
48 1 5.49092 4.93651 2.93626
49 1 3.71127 4.14653 6.6838
50 1 1.22649 9.01961 2.26902
51 1 2.48583 6.10927 4.34283
52 1 3.26504 2.01509 1.68383
53 1 4.52637 2.58347 4.10348
54 1 6.66443 8.39967 8.99568
55 1 1.20518 5.77958 6.9081
56 1 1.03234 5.50385 9.01678
57 1 8.70674 8.95048 7.65293
58 1 7.95806 7.48931 8.27
59 1 8.33973 8.90594 4.97047
60 1 1.78825 8.38819 1.33037
61 1 5.11445 1.65106 3.54353
62 1 0.928306 0.442338 9.30329
63 1 7.20829 8.7291 6.80811
64 1 7.80904 7.00588 9.1769
65 1 8.08194 1.57791 4.63451
66 1 3.03556 6.12398 7.40922
67 1 2.57148 0.733683 2.31633
68 1 3.69007 6.2687 0.603375
69 1 5.68079 3.96405 2.78381
70 1 7.77021 4.1716 3.82376
71 1 8.22481 4.38499 0.408428
72 1 7.65565 8.98322 5.84599
73 1 4.27985 5.66063 5.7367
74 1 6.94542 0.632626 4.46503
75 1 7.48447 0.634395 8.96348
76 1 6.82807 2.45787 1.23602
