#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.1253 7.75955 2.25829
2 1 4.80585 7.20521 0.613879
3 1 3.2291 1.756 4.21859
4 1 2.81474 5.70973 2.96376
5 1 0.373272 0.689708 3.52063
6 1 6.71694 8.56868 4.46731
7 1 2.7681 6.55328 2.34751
8 1 2.67052 1.37375 7.31892
9 1 1.85381 6.63262 5.21098
10 1 1.2803 4.42354 2.98828
11 1 6.16013 0.975425 4.58283
12 1 7.63684 1.61102 0.876494
13 1 1.05047 1.03991 2.76723
14 1 4.32663 3.46092 5.08526
15 1 0.287926 9.06385 7.79926
16 1 1.18919 8.47485 7.32428
17 1 7.2894 2.57519 1.0588
18 1 3.24068 6.48227 8.5646
19 1 3.71586 5.18533 7.29745
20 1 0.856529 5.86075 7.82518
21 1 0.71242 6.69523 1.63044
22 1 7.73881 4.64169 8.01725
23 1 5.2782 0.961012 1.51178
24 1 2.5948 7.16874 5.75594
25 1 8.08785 0.928758 1.65476
26 1 8.76999 4.1731 4.27606
27 1 8.97673 7.58276 2.98255
28 1 5.00867 1.80631 2.21186
29 1 2.14709 4.3139 4.87595
30 1 8.51872 4.63254 5.44928
31 1 3.00865 1.2221 0.0579979
32 1 8.21916 2.30895 6.82492
33 1 5.14382 8.59522 1.60491
34 1 5.66934 8.63058 3.70862
35 1 3.23039 0.711716 3.60897
36 1 3.92306 3.34793 3.23225
37 1 5.98857 7.70108 8.27607
38 1 0.0684972 1.42069 0.821143
39 1 4.71505 8.19666 0.778325
40 1 0.147733 0.490867 0.413474
41 1 5.18109 0.547474 7.03549
42 1 0.793476 9.30667 4.11726
43 1 1.81575 8.68335 5.78232
44 1 2.53541 1.203 5.56973
45 1 9.27019 0.738263 2.57752
46 1 7.24163 6.21591 1.95628
47 1 0.746934 3.38696 9.226
48 1 5.63565 7.81592 1.11327
49 1 4.2531 2.81845 5.89454
50 1 1.75316 3.25183 5.38048
51 1 0.412952 3.87368 2.6121
52 1 5.78315 0.0301784 1.98934
53 1 2.24384 1.42199 3.87678
54 1 8.98474 5.45943 8.88029
55 1 1.75068 5.02444 6.68495
56 1 9.21778 4.61151 6.32903
57 1 1.86327 5.94 7.55447
58 1 4.83414 6.74077 2.46504
59 1 7.3511 9.18891 6.99499
60 1 2.18336 7.96778 3.13512
61 1 3.88421 0.726493 2.64302
62 1 3.1202 7.58952 0.774949
63 1 6.92422 1.7621 6.76367
64 1 0.413502 5.9562 0.951977
65 1 8.76859 2.88775 3.95072
66 1 3.18573 0.700198 6.68539
67 1 7.20299 7.8712 0.566777
68 1 5.0735 8.37616 7.55233
69 1 6.6568 4.51071 2.7058
70 1 7.71843 3.35232 3.93475
71 1 7.19341 3.13186 9.37539
72 1 6.20166 1.89258 4.00758
73 1 2.57222 8.17755 5.0758
74 1 4.40084 8.59189 2.55389
75 1 5.90338 1.23827 6.66302
76 1 9.3501 9.05426 0.868733
77 1 1.40891 2.05477 4.33594
78 1 0.796607 6.294 2.58557
79 1 6.05033 2.7654 7.77717
80 1 1.12531 0.03841 9.27028
81 1 2.1845 8.55045 6.78312
