#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.86322 2.08144 7.88844
2 1 6.90597 2.48322 8.07969
3 1 2.63668 5.23436 2.40018
4 1 6.61647 7.08357 1.05518
5 1 2.16677 8.83565 4.34682
6 1 6.62422 0.854526 7.18574
7 1 1.34124 7.63393 8.9912
8 1 4.48249 2.03658 7.1571
9 1 2.94264 3.59171 5.5726
10 1 8.2665 7.57648 8.11037
11 1 8.64124 0.841765 8.25695
12 1 7.80551 1.54994 1.90242
13 1 0.375566 2.02343 3.37766
14 1 3.1106 5.5715 0.60189
15 1 0.387342 2.04488 8.94038
16 1 1.88933 0.261436 6.46221
17 1 8.09298 3.13435 6.81171
18 1 9.06977 6.61342 9.14955
19 1 3.50753 1.47358 8.89513
20 1 4.95737 2.72732 7.99566
21 1 0.5061 1.08338 2.92546
22 1 3.31785 3.21798 8.40073
23 1 6.1049 1.36958 8.969
24 1 3.64302 6.8397 6.99029
25 1 6.41157 1.97267 7.35647
26 1 8.79001 8.19093 3.65109
27 1 8.2859 8.23426 9.07138
28 1 3.43959 2.41451 5.59074
29 1 0.813638 1.9373 7.79731
30 1 9.1927 1.70765 2.50494
31 1 1.00589 5.62274 2.10509
32 1 4.47219 0.89278 5.76241
33 1 2.23979 2.98567 1.13492
34 1 6.62634 7.44149 2.70327
35 1 8.93598 8.49306 5.0665
36 1 9.36055 7.39605 1.91962
37 1 5.75204 2.95114 2.60322
38 1 1.8851 8.87507 3.26838
39 1 2.96358 8.17111 4.46559
40 1 2.16037 0.802707 9.38952
41 1 6.60313 8.75144 8.39656
42 1 0.610607 6.97913 8.61962
43 1 2.91652 2.08687 2.12233
44 1 4.85413 3.00992 4.68339
45 1 4.56963 9.11148 7.98545
46 1 0.428841 6.41541 1.82171
47 1 3.49485 5.39343 7.23821
48 1 5.80127 5.05667 4.20652
49 1 3.83454 3.74701 6.19541
50 1 8.96973 0.573482 2.80987
51 1 3.94613 5.48049 4.17266
52 1 5.27802 2.07929 1.4672
53 1 6.45854 3.55604 5.90526
54 1 8.68413 7.29618 7.22667
55 1 1.71974 3.49561 6.25362
56 1 1.26427 4.28279 5.85423
57 1 0.713619 0.689212 7.52657
58 1 7.37948 9.37492 9.17553
59 1 0.449818 8.74889 5.45249
60 1 1.22749 5.29284 -0.0254219
61 1 5.29611 6.08589 3.15234
62 1 0.613097 1.61689 0.565681
63 1 4.77458 5.58795 8.85256
64 1 4.22816 6.44009 8.58635
65 1 2.7917 2.71985 0.348361
66 1 4.97654 5.30658 7.90291
67 1 3.62233 7.93174 2.88737
68 1 3.54575 6.55525 0.106636
69 1 3.82987 4.34398 0.799768
70 1 1.55647 3.49168 3.1142
71 1 8.0642 4.59456 9.27702
72 1 5.70291 7.33461 9.26533
73 1 1.85797 8.27665 0.31715
74 1 4.74901 8.41915 8.73704
75 1 1.36977 0.974561 3.90324
76 1 4.79532 1.29367 3.68884
77 1 3.68756 2.84874 6.59481
78 1 9.31095 6.69816 0.854058
79 1 4.50192 8.26913 2.23816
80 1 0.340671 5.98435 3.57047
81 1 2.31662 1.34372 3.3597
82 1 5.33339 0.314007 2.28089
83 1 3.69713 8.42552 5.05508
84 1 0.353976 6.00471 8.47285
85 1 2.35159 5.68968 1.386
86 1 5.65755 4.86979 8.75771
87 1 8.15291 5.13431 4.18573
88 1 1.97041 8.03438 5.09102
89 1 9.15622 4.6096 1.53569
90 1 6.30216 8.31109 4.08884
91 1 9.22468 5.26939 6.59591
92 1 1.09551 7.63668 6.82939
93 1 0.842139 8.30413 0.175048
94 1 7.52054 7.40094 0.481278
95 1 6.3963 5.88701 3.37825
96 1 2.97375 7.41911 7.67517
97 1 4.55345 5.08397 0.983197
98 1 7.03809 8.04577 1.2048
99 1 0.850325 1.60693 6.12453
100 1 5.19209 1.84694 6.32916
101 1 3.7773 6.99042 3.35692
102 1 7.59835 8.87156 8.23213
103 1 2.03997 1.57096 2.4144
104 1 1.23509 9.3076 0.308583
105 1 7.72461 9.29198 7.22333
106 1 5.54782 2.88855 6.11133
107 1 8.12753 8.4282 1.59239
108 1 8.97762 8.84879 6.08848
109 1 4.87879 4.72113 2.25041
110 1 1.08311 7.84904 5.667
111 1 2.19762 9.0362 7.40569
112 1 3.98125 3.21523 3.18445
113 1 0.47113 5.69898 7.48156
114 1 3.31267 6.12998 3.68333
115 1 3.70694 0.52825 4.92205
116 1 3.89949 5.39413 8.24208
117 1 6.60614 6.95136 7.82858
118 1 7.27867 1.34306 1.02037
119 1 8.5756 5.98891 0.647052
120 1 5.50733 8.78961 4.64435
121 1 3.90707 7.78431 7.16803
122 1 9.37441 1.0715 9.27439
123 1 1.41936 1.93282 3.28837
124 1 1.25881 6.27038 9.17554
125 1 8.40126 3.47732 4.78686
126 1 0.774742 3.46609 6.59804
127 1 3.1453 7.11108 4.13743
128 1 4.19783 0.789351 8.45246
129 1 4.36975 5.64984 1.96885
130 1 1.94606 4.75808 7.99001
131 1 8.35662 0.0109136 5.36034
132 1 7.01086 5.42052 4.16281
133 1 7.57229 7.28652 8.86736
134 1 5.64962 1.29294 7.24985
135 1 5.83748 2.11119 8.23179
136 1 2.40149 0.128353 8.3769
137 1 3.70338 4.32057 8.6416
138 1 5.0792 2.76673 8.95961
139 1 1.22861 8.77325 4.90185
140 1 1.06296 4.1555 4.83527
141 1 1.37422 8.29625 7.70545
142 1 4.01007 1.72132 6.23186
143 1 3.38337 6.30213 7.87018
144 1 8.78212 7.0208 6.11474
145 1 4.05352 5.73811 6.40367
146 1 7.29059 9.29174 2.61112
147 1 2.8788 8.15352 5.63629
148 1 7.42722 3.24804 7.75994
149 1 1.0316 0.0537389 1.50652
150 1 4.50732 8.06679 5.64154
151 1 0.075132 0.353509 5.80475
152 1 5.29085 8.59699 0.706761
153 1 0.39671 5.90038 0.306196
154 1 6.29569 8.26475 7.54317
155 1 5.70843 7.64733 6.88917
156 1 3.53796 1.74969 0.539871
157 1 7.72791 0.966249 7.57424
158 1 2.56022 8.76333 6.45092
159 1 7.63237 7.77154 5.74916
160 1 7.0656 1.8242 8.97837
161 1 8.73964 3.8885 0.88561
162 1 9.04354 4.08196 9.22432
163 1 7.81385 2.18816 8.33793
164 1 3.00501 7.81683 6.6957
165 1 0.445993 0.464879 0.764633
166 1 7.90625 6.72827 5.6806
167 1 7.20292 9.02329 1.56127
168 1 5.58913 3.35477 1.53493
169 1 3.44301 4.55224 6.65737
170 1 1.31035 7.26903 7.82474
171 1 9.27139 3.64843 3.41616
172 1 5.68165 0.0576141 1.27985
173 1 7.00204 5.72414 2.57954
174 1 1.71042 2.75721 3.8904
175 1 3.92866 0.342662 1.05827
176 1 0.487304 0.940708 4.71588
177 1 2.67287 0.293099 4.76306
178 1 4.80363 6.98969 7.24845
179 1 5.8237 6.49563 0.439029
180 1 3.71709 8.51184 6.25895
181 1 8.2062 4.45792 1.8323
182 1 5.53578 2.08038 3.14146
183 1 4.32845 8.79977 0.596625
184 1 4.35806 3.56581 7.8392
185 1 0.520809 3.44389 5.58424
186 1 7.06229 6.34448 6.17369
187 1 4.84519 2.45088 2.37256
188 1 0.484932 6.8038 4.1722
189 1 1.85552 2.25509 4.95602
190 1 8.88645 4.27386 4.21898
191 1 5.76051 3.95061 8.10038
192 1 8.18672 5.21429 6.45073
193 1 5.4181 8.41952 6.00439
194 1 4.35173 9.21477 5.47095
195 1 8.72314 8.60948 0.653411
196 1 5.059 0.255663 4.02399
197 1 2.02572 5.3704 3.3837
198 1 2.56935 5.06057 6.96599
199 1 2.01039 6.91939 4.39955
200 1 3.41411 9.07963 4.33579
201 1 7.24713 7.8153 7.92062
202 1 1.29438 2.65652 5.73997
203 1 1.27802 6.15826 6.03179
204 1 5.92015 3.59219 6.74501
205 1 9.10621 6.46437 6.92314
206 1 5.37826 2.13479 4.2102
207 1 5.83174 0.843957 0.576228
208 1 7.85585 4.84203 5.46016
209 1 6.60432 0.464157 1.24048
210 1 0.248442 4.64345 7.25632
211 1 3.13319 2.66983 2.98248
