#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.86373 4.29159 8.76215
2 1 7.76691 4.016 0.597748
3 1 3.02786 4.65634 2.23674
4 1 7.18019 7.20181 7.78512
5 1 1.54967 0.525947 4.61186
6 1 6.26649 8.52507 7.25542
7 1 8.79959 8.50744 8.42284
8 1 5.25153 1.45735 5.297
9 1 3.27354 3.76889 6.18219
10 1 9.09652 7.4187 7.34137
11 1 7.36704 0.291724 6.78149
12 1 8.38617 1.30206 0.902865
13 1 0.799197 3.67142 0.00255879
14 1 3.90886 5.04026 2.7953
15 1 7.49648 2.35816 9.41429
16 1 1.25102 0.934577 5.66573
17 1 9.20998 4.11144 0.408852
18 1 7.72441 6.29396 0.81703
19 1 3.51915 3.43314 8.86429
20 1 6.91142 5.45409 6.63131
21 1 8.07998 3.4356 2.76679
22 1 3.46182 2.30377 6.1529
23 1 5.95763 1.53924 8.48879
24 1 2.9732 1.47876 6.67969
25 1 6.76769 1.21514 7.82011
26 1 0.501647 4.55307 2.93368
27 1 8.1986 7.89208 1.87363
28 1 4.00843 3.65058 4.6489
29 1 1.88885 2.60175 5.40826
30 1 1.44914 1.70142 4.87633
31 1 2.46902 4.75744 1.31717
32 1 5.60976 6.92785 5.6556
33 1 2.00844 0.893357 8.0194
34 1 5.48303 8.07985 1.60691
35 1 8.68474 2.33984 2.62924
36 1 1.3617 0.336504 1.76656
37 1 5.58273 2.41567 1.61599
38 1 1.36158 8.02231 4.37678
39 1 1.52263 0.0586983 6.5405
40 1 0.455187 2.85 8.49487
41 1 8.36197 7.13631 6.57967
42 1 2.14318 7.95388 5.15542
43 1 2.03828 1.25936 0.412624
44 1 5.95153 3.92928 4.31757
45 1 5.54741 2.10138 6.15342
46 1 2.55801 5.48974 4.40338
47 1 1.46853 5.99519 7.14541
48 1 4.90857 5.11256 2.88119
49 1 4.08912 3.83607 6.93603
50 1 2.4111 0.654922 3.21364
51 1 2.29069 5.61645 3.40891
52 1 4.12968 1.28744 0.61195
53 1 4.66161 2.4661 3.52685
54 1 8.56386 6.91268 0.384346
55 1 1.5508 3.50959 5.06955
56 1 1.28671 6.01505 8.17717
57 1 1.62703 8.69434 8.17888
58 1 8.7312 8.9053 0.0263583
59 1 9.3337 9.38439 4.33785
60 1 0.999043 7.06494 1.08752
61 1 5.21184 4.08788 1.26926
62 1 9.13326 0.457754 0.322813
63 1 7.04823 6.69128 9.33072
64 1 8.12926 7.70125 8.1767
65 1 6.97987 3.26765 6.34885
66 1 3.33498 4.79063 7.40927
67 1 2.66014 0.112644 2.47109
68 1 4.94405 6.62506 8.97851
69 1 6.09729 4.59714 1.39787
70 1 1.07231 3.70011 4.17813
71 1 8.48871 4.71311 0.983281
72 1 6.34966 6.3587 6.75831
73 1 3.66554 6.71678 7.40217
74 1 7.74189 7.20618 5.68064
75 1 8.50849 0.28312 7.99203
76 1 5.93348 2.62542 0.618401
77 1 3.10497 2.89054 4.50567
78 1 1.80233 6.91972 1.89
79 1 5.66968 0.640081 1.51219
80 1 1.1144 4.5015 4.97222
81 1 3.39996 0.717665 3.95192
82 1 8.85035 1.55833 4.62432
83 1 3.55178 6.97664 4.15648
84 1 0.812982 6.80355 7.04609
85 1 1.95465 3.23003 0.45108
86 1 3.81866 5.86727 0.753757
87 1 7.91956 3.19018 4.91082
88 1 0.286504 8.29629 6.94793
89 1 0.423327 2.40719 3.14461
90 1 5.99063 5.15103 3.05151
91 1 1.26977 7.0016 5.08002
92 1 8.14146 6.78298 7.57404
93 1 2.97424 8.39018 2.17192
94 1 7.99482 7.03687 2.38784
95 1 3.76817 5.5906 1.92866
96 1 3.95232 0.47078 7.66327
97 1 3.24694 3.46853 2.49622
98 1 6.70821 8.97503 2.59018
99 1 3.72819 0.187074 5.0445
100 1 6.02137 8.90927 4.45347
101 1 4.03725 6.63532 1.62228
102 1 7.74129 2.55808 1.97899
103 1 0.31236 8.16049 1.40095
104 1 3.4976 8.46601 8.66777
105 1 6.3173 7.37748 7.12393
106 1 7.06765 2.80008 5.40798
107 1 7.71139 7.17606 1.32572
108 1 6.08505 2.30779 5.31174
109 1 7.78529 4.42935 3.34156
110 1 8.71966 4.89248 5.75531
111 1 3.64001 7.6065 8.01877
112 1 5.85692 1.45877 2.18913
113 1 1.37808 5.28313 8.93802
114 1 2.78508 6.48751 4.57875
115 1 6.16687 1.0702 5.12465
