#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.31465 2.08622 6.94831
2 1 7.7329 2.59154 8.29607
3 1 2.72569 5.32198 2.64213
4 1 6.15302 7.18512 0.667503
5 1 2.01689 8.74723 5.09418
6 1 6.7118 0.750323 7.61635
7 1 0.158916 7.78133 9.31209
8 1 4.4309 2.39308 6.57818
9 1 2.89166 4.42147 4.59938
10 1 9.13674 6.02652 7.76571
11 1 8.65497 0.616018 8.25533
12 1 7.20511 1.50286 1.85344
13 1 9.15704 2.70014 3.32181
14 1 2.94535 6.20773 0.0721108
15 1 0.932375 1.93833 9.3821
16 1 2.78616 9.37827 6.01801
17 1 8.08072 2.83832 7.28056
18 1 0.141387 6.64677 0.0397854
19 1 2.72083 2.23863 8.80562
20 1 6.1439 3.91064 6.91193
21 1 1.80534 1.98937 3.48931
22 1 3.57422 3.20656 6.95991
23 1 6.519 2.54407 8.18939
24 1 4.3116 6.70885 8.09139
25 1 6.4582 1.79478 7.3908
26 1 8.95955 6.55271 4.33882
27 1 7.7173 8.16171 0.333785
28 1 3.60053 3.67618 5.02976
29 1 0.618775 1.44088 7.39466
30 1 8.73084 1.49016 2.67832
31 1 1.25555 5.85785 1.90127
32 1 4.58167 1.41107 4.66221
33 1 1.86001 2.64645 0.0300997
34 1 6.97014 7.73275 3.16499
35 1 7.92706 9.14508 3.69421
36 1 8.95543 7.27499 3.52272
37 1 6.8194 3.71927 2.24925
38 1 0.729816 9.03704 3.56496
39 1 2.8402 8.03893 4.67641
40 1 1.85332 1.66175 8.94707
41 1 6.92099 8.48876 8.73517
42 1 1.17686 7.26036 7.90051
43 1 2.90659 2.28148 2.11711
44 1 4.38841 3.02716 5.4107
45 1 5.71603 0.109133 7.60418
46 1 0.604285 6.68483 2.42955
47 1 3.30327 6.63549 8.30784
48 1 5.43786 4.9062 4.22882
49 1 3.64339 3.86468 6.10402
50 1 1.22218 1.24896 2.64532
51 1 4.00601 5.47916 4.52416
52 1 5.07433 1.68608 0.697727
53 1 5.99597 2.58027 4.91766
54 1 7.76009 6.72504 7.65411
55 1 2.71376 3.41611 5.39607
56 1 1.53668 3.35505 5.34481
57 1 0.746053 0.441109 7.59439
58 1 7.41503 9.1776 9.3849
59 1 8.2569 8.40848 4.49231
60 1 1.1743 5.0921 0.187563
61 1 5.18803 6.29792 2.62254
62 1 0.823467 1.43616 0.899724
63 1 5.64018 5.25825 9.1269
64 1 4.48661 5.76407 7.76344
65 1 3.79228 2.19749 8.72422
66 1 5.26003 3.5747 7.35931
67 1 3.6492 7.8447 2.9125
68 1 3.76555 7.22103 9.00566
69 1 3.95016 4.61582 9.34622
70 1 1.51141 3.69496 3.46668
71 1 7.12793 4.44429 8.97233
72 1 5.72201 7.16208 8.93973
73 1 2.15072 8.07604 0.209948
74 1 6.5406 8.3635 7.67338
75 1 2.15275 0.656735 4.14987
76 1 5.84761 1.97323 2.21008
77 1 3.56447 2.86897 5.96813
78 1 9.28525 6.55993 1.05604
79 1 4.49227 8.4408 2.56348
80 1 7.90736 5.29762 4.59662
81 1 3.13407 0.41688 4.96759
82 1 5.45855 0.966567 2.7804
83 1 3.89543 8.04911 5.25818
84 1 0.879964 7.17408 8.93137
85 1 2.39595 5.85862 1.79826
86 1 5.70209 5.52526 0.772393
87 1 7.61256 4.2518 4.8776
88 1 0.0752204 7.89959 7.37059
89 1 0.0176909 4.7963 1.87745
90 1 6.52062 8.14818 4.22215
91 1 8.89559 5.58102 6.79442
92 1 0.859352 7.19895 6.9611
93 1 1.61317 7.47268 1.09126
94 1 7.72529 7.11787 9.39375
95 1 5.98833 6.29677 3.42125
96 1 3.5804 7.65475 8.11399
97 1 4.16903 5.04994 1.38795
98 1 7.99308 7.89681 1.25282
99 1 1.60966 1.35457 5.43431
100 1 4.79226 1.37092 6.15443
101 1 3.91336 7.15281 3.71402
102 1 8.04415 8.70894 8.71759
103 1 2.15688 1.67195 2.55843
104 1 1.48165 8.82403 0.450116
105 1 7.43914 9.23987 7.46639
106 1 5.12381 2.31976 5.86455
107 1 8.90106 9.12487 1.5993
108 1 8.25692 8.96189 6.56789
109 1 5.01285 5.00469 2.21232
110 1 0.529095 6.91259 5.96237
111 1 1.55963 9.29055 7.06091
112 1 4.41651 3.058 3.17084
113 1 1.24629 4.62426 7.93291
114 1 3.51237 6.11819 3.73689
115 1 3.93582 0.97246 5.53254
116 1 3.24101 5.73312 7.83149
117 1 7.10304 6.13851 8.31761
118 1 7.54499 2.10262 0.84956
119 1 9.15386 5.41976 0.980048
120 1 5.55214 9.04362 4.35098
121 1 5.19617 7.9219 6.43186
122 1 9.30457 1.11743 0.658439
123 1 1.89733 2.86989 2.69484
124 1 1.15818 6.70966 0.450346
125 1 8.3101 3.19652 4.48657
126 1 0.429377 3.8193 6.40554
127 1 3.02011 7.00827 4.27733
128 1 4.83139 0.570084 7.97193
129 1 3.3946 5.60852 1.57165
130 1 2.22588 3.85692 7.72875
131 1 8.24295 0.560043 3.20474
132 1 6.81624 5.43909 4.37484
133 1 8.5718 6.34353 0.151804
134 1 5.24447 0.712449 6.87661
135 1 5.71843 1.26708 7.77934
136 1 1.75433 0.373511 8.78631
137 1 2.19259 5.4639 7.74393
138 1 5.64538 2.09398 9.21173
139 1 9.11624 8.42152 5.25564
140 1 0.976018 4.52177 3.97168
141 1 3.01663 7.22172 7.34231
142 1 3.72648 2.17259 7.45864
143 1 2.47701 6.10211 8.52479
144 1 0.124718 6.26106 5.30101
145 1 5.32295 5.1485 6.73037
