#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.692649 4.58309 0.219505
2 1 7.61512 6.77656 0.985256
3 1 3.18759 2.93633 2.28195
4 1 7.78362 8.14981 7.98984
5 1 1.3782 0.174189 3.17324
6 1 5.96071 8.11814 8.36394
7 1 1.38692 8.40055 1.06035
8 1 4.20837 0.601358 7.23099
9 1 2.59887 6.03995 5.46733
10 1 0.373678 6.32403 9.02897
11 1 7.27886 0.875332 4.78983
12 1 0.966664 1.44787 1.52401
13 1 1.73389 1.97323 0.914946
14 1 3.43744 5.65064 3.37499
15 1 5.78775 3.53382 0.878892
16 1 0.84107 1.57251 5.53744
17 1 8.44752 2.75384 0.753286
18 1 6.56601 6.90566 9.18908
19 1 3.95541 4.52118 7.9277
20 1 6.39135 5.06811 7.22285
21 1 8.22642 1.37138 4.09108
22 1 2.89046 2.04397 5.30524
23 1 4.84118 1.64809 8.47615
24 1 2.57996 3.74717 6.93938
25 1 7.57869 0.377897 8.27652
26 1 0.156923 4.49289 2.73593
27 1 0.23115 7.99916 2.15169
28 1 4.18731 2.65333 2.02035
29 1 1.10483 4.70903 5.95153
30 1 9.19571 3.01812 6.44556
31 1 2.69836 3.32968 1.45565
32 1 7.62913 5.73709 6.1504
33 1 1.94629 9.19494 8.68998
34 1 5.98953 0.503528 3.85031
35 1 0.227761 1.48524 2.9762
36 1 4.2304 7.30954 3.43544
37 1 5.75859 8.36807 0.960522
38 1 1.42405 6.62851 3.21567
39 1 0.912237 8.66941 8.30838
40 1 6.93152 2.27958 9.22531
41 1 7.70417 7.03381 5.18184
42 1 0.757098 0.396906 4.1955
43 1 1.1776 0.594119 8.33923
44 1 2.77264 3.10544 5.33125
45 1 4.27395 2.68388 3.94434
46 1 2.85704 3.57806 3.1555
47 1 1.43435 6.53855 9.06569
48 1 6.4432 4.98719 3.67579
49 1 4.16415 4.5206 5.9308
50 1 1.86288 8.60161 2.94813
51 1 0.861008 5.56572 3.82358
52 1 3.82921 1.65807 1.53952
53 1 3.37636 1.29091 4.68747
54 1 7.01784 7.30319 7.82119
55 1 0.588215 5.37452 7.23876
56 1 2.26539 4.22331 9.13255
57 1 8.20055 7.15732 6.63291
58 1 9.23591 7.19279 9.06574
59 1 8.14029 8.43616 6.25922
60 1 1.38118 7.66252 3.00322
61 1 3.55548 1.79035 2.66844
62 1 0.664964 9.05257 0.438255
