#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.81128 7.03196 3.13486
2 1 2.48557 5.55771 1.49817
3 1 2.21251 3.67111 6.39863
4 1 2.018 6.89048 0.594148
5 1 0.371358 0.391192 4.15604
6 1 4.86165 5.65623 4.63039
7 1 6.34368 5.22322 6.3397
8 1 8.18747 2.88111 6.74808
9 1 0.715688 7.40726 6.33891
10 1 0.192264 5.7086 8.97867
11 1 3.91982 0.641645 5.00776
12 1 8.1172 1.51202 8.27866
13 1 9.00984 0.394913 6.86415
14 1 2.73175 3.9207 8.12163
15 1 0.434422 8.99871 8.30336
16 1 8.68516 7.61942 0.0410101
17 1 6.74107 0.570574 1.50826
18 1 5.39232 6.8858 5.63064
19 1 8.85975 6.98891 1.61047
20 1 6.89925 2.93035 0.355327
21 1 8.59108 3.5077 8.43259
22 1 7.6897 0.309983 0.949386
23 1 7.52069 0.659451 7.98049
24 1 1.43924 4.57978 9.08286
25 1 6.35219 8.3435 2.54617
26 1 5.24787 1.84335 4.37696
27 1 5.10965 1.97798 7.4479
28 1 6.62889 2.9008 3.46982
29 1 0.4931 4.66417 8.72326
30 1 9.23622 2.78854 2.92587
31 1 0.113761 0.563004 0.21633
32 1 5.4984 5.84898 5.4297
33 1 6.60685 8.12505 0.484762
34 1 3.84389 7.67316 0.710282
35 1 3.81035 5.61534 4.34783
36 1 2.63966 9.32505 2.69656
37 1 7.12792 5.01693 9.21795
38 1 9.26874 0.523887 1.84557
39 1 5.59065 7.62163 2.67432
40 1 4.85452 9.22942 9.38742
41 1 3.63278 9.32278 6.80524
42 1 1.65905 9.04652 2.64679
43 1 5.06454 1.01373 8.83829
44 1 1.81094 0.151538 5.03257
45 1 1.26894 7.51909 8.2503
46 1 0.859152 5.0036 2.30021
47 1 8.01846 9.07577 1.73362
48 1 3.10883 1.19256 4.66724
49 1 0.515164 2.48429 6.85042
50 1 8.05902 2.70457 4.46904
51 1 7.48692 6.68601 2.63652
52 1 5.50818 7.24489 1.62109
53 1 1.35615 8.51137 7.69378
54 1 6.28795 9.14913 5.9246
55 1 2.0478 4.88139 2.81119
56 1 1.14315 7.82139 5.33734
